update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,633.9408455624947,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944938749074936,0.0026985727017745376,0.0003031043370356201,9.975635748560308e-06,0.001144063362011242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,633.6858290097532,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451783746480942,0.0035320354509167373,0.0005467855498864083,7.691511655139038e-06,0.0011095375566026067,0.0,0.0,0.0,0.0
11,22528,635.2737897054689,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451411962509155,0.002814942767145112,0.0006274157567531802,6.299066740211856e-06,0.0007468803506704644,0.0,0.0,0.0,0.0
12,24576,638.2471824590209,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453692883253098,0.0026482885878067464,0.0003805026417467161,3.976422533469304e-06,0.0007486887256355603,0.0,0.0,0.0,0.0
13,26624,636.3253886133186,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453247040510178,0.0020997461397200823,0.000666190120682586,6.2165563576854765e-06,0.0009945363775366858,0.0,0.0,0.0,0.0
14,28672,632.7438673098752,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945504054427147,0.002270650482387282,0.0003412352934901719,5.147310901065794e-06,0.0009701875369259561,0.0,0.0,0.0,0.0
15,30720,635.2451319441548,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455598443746567,0.0022168299765326083,0.00046896817730157636,3.149891341536204e-06,0.0006583584474678338,0.0,0.0,0.0,0.0
16,32768,641.0685038033787,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945567175745964,0.0023114733048714697,0.000536081031896174,4.6253317123046145e-06,0.0009611906134484952,0.0,0.0,0.0,0.0
17,34816,633.4050012093039,54,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9434356540441513,0.005517372919712216,-0.00301002616470214,0.0003708401154653984,0.004216744688245127,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
18,36864,641.7010864851568,58,0.04010416753590107,0.10719203476255101,0.0,0.3638888895511627,314.0625,26.857188865367128,229.0,324.0,1.941172480583191,0.004928981201373972,-0.001113289275963325,0.00023313394740398508,0.006621629394920756,0.04010416753590107,0.10719203476255101,0.0,0.3638888895511627
19,38912,638.8628980856428,61,0.04010416753590107,0.10719203476255101,0.0,0.3638888895511627,314.0625,26.857188865367128,229.0,324.0,1.9445309191942215,0.006465774087700993,0.0008489448409818579,2.060554152194527e-05,0.0018064508736077543,0.04010416753590107,0.10719203476255101,0.0,0.3638888895511627
20,40960,635.0902838357646,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449753314256668,0.005987096927128732,0.0009713375984574668,9.333132368283259e-06,0.001373847772017908,0.0,0.0,0.0,0.0
21,43008,645.8975749030714,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448650032281876,0.0032840020721778274,0.00108512398583116,9.049045104347897e-06,0.0014031902016506874,0.0,0.0,0.0,0.0
22,45056,631.8881271436269,70,0.05885416641831398,0.15588760007622335,0.0,0.49166667461395264,307.3125,44.230530674523905,183.0,324.0,1.93964084982872,0.010888580902246758,-0.007829416601452976,0.0009141076625382993,0.017898645319464758,0.05885416641831398,0.15588760007622335,0.0,0.49166667461395264
23,47104,636.0937910034622,74,0.05885416641831398,0.15588760007622335,0.0,0.49166667461395264,307.3125,44.230530674523905,183.0,324.0,1.939834326505661,0.0131300751818344,0.004152764391619712,5.0868889047706034e-05,0.003201919140057282,0.05885416641831398,0.15588760007622335,0.0,0.49166667461395264
24,49152,633.7332812472911,77,0.05885416641831398,0.15588760007622335,0.0,0.49166667461395264,307.3125,44.230530674523905,183.0,324.0,1.9427666664123535,0.007971517101395875,0.0013405424033408053,1.36527576160006e-05,0.001553025676414103,0.05885416641831398,0.15588760007622335,0.0,0.49166667461395264
25,51200,639.5107007557004,80,0.05850694514811039,0.15696739513624997,0.0,0.5416666865348816,307.4375,44.81066941867751,165.0,324.0,1.9396371096372604,0.012671505217440426,-0.003917543072020635,0.0004093250536243431,0.008514470525962315,0.05850694514811039,0.15696739513624997,0.0,0.5416666865348816
26,53248,640.5453365632774,83,0.06631944514811039,0.18194411625215567,0.0,0.6666666865348816,304.625,54.10969760588207,120.0,324.0,1.935381457209587,0.014853011001832783,-0.0029930312011856586,0.0009418632253073156,0.008430551805419968,0.06631944514811039,0.18194411625215567,0.0,0.6666666865348816
27,55296,632.8261888014107,87,0.07760416716337204,0.20595978810322424,0.0,0.6666666865348816,300.5625,62.28359409788423,120.0,324.0,1.9352212250232697,0.0252862093038857,-0.004721489065559581,0.0011843545726151206,0.013800635080976703,0.07760416716337204,0.20595978810322424,0.0,0.6666666865348816
28,57344,638.3760090077844,90,0.13211805373430252,0.24167258645285655,0.0,0.7166666388511658,285.4375,72.41544098981929,102.0,324.0,1.9226206839084625,0.034638181794434786,-0.009895529830828309,0.00270234965137206,0.02412631760017212,0.13211805373430252,0.24167258645285655,0.0,0.7166666388511658
29,59392,635.5756518362579,93,0.16597222164273262,0.25816993582654807,0.0,0.7166666388511658,275.5,77.19374974698405,102.0,324.0,1.928823083639145,0.037696012295782566,-0.0005766187059634831,0.0007624831050634384,0.008969655065997593,0.16597222164273262,0.25816993582654807,0.0,0.7166666388511658
30,61440,638.1115818282564,96,0.17135416716337204,0.26751297641816396,0.0,0.7166666388511658,273.5625,80.61945232851684,102.0,324.0,1.9112291187047958,0.0599266467615962,0.0014134920347714797,0.0036273654259275645,0.018551767910866865,0.17135416716337204,0.26751297641816396,0.0,0.7166666388511658
31,63488,642.2844408587237,99,0.07465277798473835,0.1635792599115264,0.0,0.5583333373069763,303.875,45.750512292213735,159.0,324.0,1.9189033657312393,0.03648590762168169,0.009705109987407923,0.0004669767595260055,0.006966145150937022,0.07465277798473835,0.1635792599115264,0.0,0.5583333373069763
32,65536,639.2344392669451,103,0.06684027798473835,0.14183156516637166,0.0,0.4333333373069763,306.6875,37.37432064599971,204.0,324.0,1.9365511238574982,0.029999723425135016,-0.00041367700760019943,0.0005483190834638663,0.006088006651808764,0.06684027798473835,0.14183156516637166,0.0,0.4333333373069763
33,67584,636.7379224573319,106,0.040277778171002865,0.11357511083105502,0.0,0.4333333373069763,314.0,30.0,204.0,324.0,1.9388174563646317,0.0272155636921525,0.00452925416175276,0.0003068562746193493,0.006528725744426187,0.040277778171002865,0.11357511083105502,0.0,0.4333333373069763
34,69632,636.9650299828174,109,0.040277778171002865,0.11357511083105502,0.0,0.4333333373069763,314.0,30.0,204.0,324.0,1.9392562806606293,0.026672871317714453,0.004299347783671692,7.350121268245857e-05,0.003353469181259651,0.040277778171002865,0.11357511083105502,0.0,0.4333333373069763
35,71680,637.9080993929282,112,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9355705082416534,0.02416406269185245,0.0024333608816959895,0.0003038059144273575,0.007252566869160604,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
36,73728,640.3102757015159,116,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9434281140565872,0.01515424926765263,0.002984525344800204,2.735666703301831e-05,0.0019758076342889907,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
37,75776,639.5546009565844,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417131543159485,0.01313301152549684,0.002666593325557187,2.9486607445505797e-05,0.0031985163765045673,0.0,0.0,0.0,0.0
38,77824,632.2154412326985,122,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9412483423948288,0.01424967497587204,0.0018043041272903793,0.00012903923607154866,0.004105772954124896,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
39,79872,634.7958721843928,125,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9431522190570831,0.01277991768438369,0.002114580143825151,1.7764419794730202e-05,0.0018240425757108786,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
40,81920,637.9605450705104,128,0.025347223039716482,0.05350265367595367,0.0,0.16111111640930176,321.625,5.8829733128750465,302.0,324.0,1.9374283850193024,0.021149651962332428,-0.0019239438261138275,0.0005119850247865543,0.008003467186917908,0.025347223039716482,0.05350265367595367,0.0,0.16111111640930176
41,83968,637.0189268737491,132,0.05520833423361182,0.1102084656344898,0.0,0.3861111104488373,313.125,27.2737854908335,221.0,324.0,1.9402011185884476,0.014523962396197021,-0.0028784790520148817,0.0002580256641522283,0.006899336354242313,0.05520833423361182,0.1102084656344898,0.0,0.3861111104488373
42,86016,630.3472301862158,135,0.08871527900919318,0.1297606904076445,0.0,0.3861111104488373,305.5625,32.38434951871042,221.0,324.0,1.9368382841348648,0.01860474154818803,-0.00038762213443988003,0.00035812163332593627,0.006564051626636303,0.08871527900919318,0.1297606904076445,0.0,0.3861111104488373
43,88064,634.8969823390123,138,0.08072916604578495,0.1443792201513787,0.0,0.3861111104488373,303.9375,37.08346793046734,221.0,324.0,1.932773157954216,0.01928010454867035,-0.0007664801523787901,0.0005129302007844672,0.008347027891033053,0.08072916604578495,0.1443792201513787,0.0,0.3861111104488373
44,90112,635.4307955483998,141,0.11510416446253657,0.20350176903665912,0.0,0.6472222208976746,293.8125,59.95333471751175,127.0,324.0,1.9357920587062836,0.02557268855161965,-0.006466606806498021,0.0012338215528870933,0.011145359356667512,0.11510416446253657,0.20350176903665912,0.0,0.6472222208976746
45,92160,633.1124762728422,145,0.10520833311602473,0.2078440424702533,0.0,0.6472222208976746,295.125,61.61460358551372,127.0,324.0,1.9336458444595337,0.027387441834434867,0.0029798715113429353,0.0005733784491894767,0.007882522855138852,0.10520833311602473,0.2078440424702533,0.0,0.6472222208976746
46,94208,639.133036740608,148,0.09861111082136631,0.20939774281955115,0.0,0.6472222208976746,295.25,61.67100209985241,127.0,324.0,1.9429628551006317,0.022472077049314976,0.004206239944323897,3.814164801951847e-05,0.0029376932561370607,0.09861111082136631,0.20939774281955115,0.0,0.6472222208976746
47,96256,637.8852666614636,151,0.04461805522441864,0.11992180299549657,0.0,0.4166666567325592,312.4375,31.521755879868113,210.0,324.0,1.9386473447084427,0.03048411337658763,-0.0012561795956571586,0.000814620521850884,0.007435954208314876,0.04461805522441864,0.11992180299549657,0.0,0.4166666567325592
48,98304,633.9993791334823,154,0.12517361249774694,0.20274559843147244,0.0,0.6222222447395325,290.1875,58.09606134455244,136.0,324.0,1.929885372519493,0.03196483361534774,-0.0023578401596751064,0.0013036808595643379,0.013677147290954348,0.12517361249774694,0.20274559843147244,0.0,0.6222222447395325
49,100352,633.6537151237917,158,0.16354166623204947,0.2576302309530699,0.0,0.855555534362793,278.625,79.09715149738327,52.0,324.0,1.921307161450386,0.044013062957674265,-0.005328391824150458,0.00209683358843904,0.020720351625457854,0.16354166623204947,0.2576302309530699,0.0,0.855555534362793
50,102400,637.8364802028974,161,0.15920138359069824,0.27174297695965155,0.0,0.855555534362793,277.9375,83.73579637019044,52.0,324.0,1.9196427911520004,0.04907633224502206,0.0001712468801997602,0.0012767949010594748,0.014631535749668044,0.15920138359069824,0.27174297695965155,0.0,0.855555534362793
51,104448,641.5205086855742,164,0.11822916381061077,0.21878188899460688,0.0,0.6138888597488403,290.4375,64.40493842672315,139.0,324.0,1.9344997256994247,0.03745409147813916,-0.00115321678458713,0.0009549860660627019,0.009455755721801594,0.11822916381061077,0.21878188899460688,0.0,0.6138888597488403
52,106496,640.2403112232596,167,0.15520833153277636,0.2347425058802037,0.0,0.7083333134651184,281.625,70.22007814720801,105.0,324.0,1.9270743876695633,0.046901929657906294,-0.004367315777926706,0.001843885751441121,0.017066511955040976,0.15520833153277636,0.2347425058802037,0.0,0.7083333134651184
53,108544,632.8290326784645,170,0.1671874988824129,0.22958761332989053,0.0,0.7083333134651184,279.5625,68.64853307791799,105.0,324.0,1.9168206453323364,0.044854795560240746,0.002517244858609047,0.0015749008816783316,0.017840547801176436,0.1671874988824129,0.22958761332989053,0.0,0.7083333134651184
54,110592,637.1669658679148,174,0.11267361044883728,0.17622194737150737,0.0,0.5888888835906982,296.9375,50.03057658822253,148.0,324.0,1.9317867308855057,0.033651398262009025,0.006336586317047477,0.00029811326930939686,0.007235475851139848,0.11267361044883728,0.17622194737150737,0.0,0.5888888835906982
55,112640,637.2809834054923,177,0.056597222574055195,0.11045760536101085,0.0,0.3722222149372101,312.625,26.906957743304982,226.0,324.0,1.9357518702745438,0.024710084544494748,0.0041228182963095605,0.00018876156536862254,0.005445038339975159,0.056597222574055195,0.11045760536101085,0.0,0.3722222149372101
56,114688,632.2609050747604,180,0.03888889029622078,0.10408330351268154,0.0,0.35555556416511536,314.5,25.763346055976502,232.0,324.0,1.935716137290001,0.023879073793068528,0.0034035318676615134,0.00022268776501732646,0.005154001763677985,0.03888889029622078,0.10408330351268154,0.0,0.35555556416511536
57,116736,636.0665192916224,183,0.10850694496184587,0.22674109800114636,0.0,0.8666666746139526,293.9375,69.25719163920813,48.0,324.0,1.933153674006462,0.033149996073916554,-0.004897346763755195,0.0021498668575077318,0.012905151439938561,0.10850694496184587,0.22674109800114636,0.0,0.8666666746139526
58,118784,636.5880541378168,187,0.13472222071141005,0.27326366592373075,0.0,0.8666666746139526,284.5,85.44954651722851,48.0,324.0,1.9347380548715591,0.01893552322871983,-0.000983701364020817,0.0011884604155056877,0.01082393586540676,0.13472222071141005,0.27326366592373075,0.0,0.8666666746139526
59,120832,640.0406195670178,190,0.09565972164273262,0.2168846109135714,0.0,0.7749999761581421,296.3125,65.41475249322586,81.0,324.0,1.9289198815822601,0.033391281962394714,0.0007643590797670186,0.0010096975238411687,0.009753524945841838,0.09565972164273262,0.2168846109135714,0.0,0.7749999761581421
60,122880,635.2354076848392,193,0.04722222313284874,0.12814335038529212,0.0,0.4583333432674408,311.5,34.62477436749588,195.0,324.0,1.9337789565324783,0.023153149290010333,0.006036866921931505,7.549673318862915e-05,0.004766882072529296,0.04722222313284874,0.12814335038529212,0.0,0.4583333432674408
61,124928,632.0764378284808,196,0.03923611156642437,0.11569067410351211,0.0,0.4583333432674408,314.375,31.408348810467576,195.0,324.0,1.9368253499269485,0.026891771471127868,0.0029742113038082607,0.00024428680262644775,0.005210736931722334,0.03923611156642437,0.11569067410351211,0.0,0.4583333432674408
62,126976,634.0472995505833,200,0.13125000149011612,0.2298967787915097,0.0,0.8138889074325562,288.0,69.2044073740972,67.0,324.0,1.9308225363492966,0.03900486743077636,-0.009063909441465512,0.001790470865671523,0.01913668103255381,0.13125000149011612,0.2298967787915097,0.0,0.8138889074325562
63,129024,636.1344909637481,203,0.1206597238779068,0.23178839303363857,0.0,0.8138889074325562,289.5625,69.71546524086317,67.0,324.0,1.9397838860750198,0.020241890102624893,0.00340141577180475,6.764660361113783e-05,0.0030992381195428264,0.1206597238779068,0.23178839303363857,0.0,0.8138889074325562
64,131072,635.3824307949353,206,0.11927083367481828,0.16823472112625748,0.0,0.4694444537162781,294.5625,45.16216440506367,191.0,324.0,1.9311959147453308,0.02852076618000865,-0.0009771786244527902,0.0005163235236977926,0.0077962200007628156,0.11927083367481828,0.16823472112625748,0.0,0.4694444537162781
65,133120,635.6594644938936,209,0.13663194561377168,0.19846590432602854,0.0,0.5583333373069763,288.3125,56.52512577385388,159.0,324.0,1.931833103299141,0.032879971200600266,-0.008004489063750952,0.0010703666048357263,0.010955172696070794,0.13663194561377168,0.19846590432602854,0.0,0.5583333373069763
66,135168,637.4937171881193,212,0.2118055559694767,0.2530742699036187,0.0,0.7083333134651184,263.5,74.37237390321758,105.0,324.0,1.9220111221075058,0.03793192096054554,-0.0061987273511476815,0.0017317806632490829,0.015647294640193536,0.2118055559694767,0.2530742699036187,0.0,0.7083333134651184
67,137216,639.1888231737254,216,0.1684027798473835,0.25576658729772145,0.0,0.7083333134651184,274.625,75.86490871938092,105.0,324.0,1.93037249147892,0.03136788634583354,0.004771085477841552,0.0003797127419602475,0.007327400655501513,0.1684027798473835,0.25576658729772145,0.0,0.7083333134651184
68,139264,630.5508231503616,219,0.12083332985639572,0.26268915096247136,0.0,0.8194444179534912,287.25,81.21460767620565,65.0,324.0,1.928823634982109,0.035143038257956505,-0.0011897752119693905,0.0010193007001362275,0.013164572321227235,0.12083332985639572,0.26268915096247136,0.0,0.8194444179534912
69,141312,640.3746221555949,222,0.07604166492819786,0.21458641761671154,0.0,0.8194444179534912,301.125,66.21827070378689,65.0,324.0,1.9031244367361069,0.060507412534207106,0.005698987515643239,0.0012615459927474149,0.01821460867435743,0.07604166492819786,0.21458641761671154,0.0,0.8194444179534912
70,143360,639.9112633732416,225,0.13142361119389534,0.23419096444193857,0.0,0.6916666626930237,285.6875,69.25380743143296,111.0,324.0,1.9064325243234634,0.044920106418430805,-0.0029610191559186205,0.0017810137069318444,0.014559214895361633,0.13142361119389534,0.23419096444193857,0.0,0.6916666626930237
71,145408,631.32915731762,229,0.15468749962747097,0.23842962681950486,0.0,0.6916666626930237,279.5625,69.92493184658817,111.0,324.0,1.923701673746109,0.03836348885670304,0.0065031236881623045,0.0012181494894321077,0.029610649546780478,0.15468749962747097,0.23842962681950486,0.0,0.6916666626930237
72,147456,638.4593280844491,232,0.10972222313284874,0.17280088804841287,0.0,0.46388888359069824,295.75,46.83014520583937,193.0,324.0,1.9291414320468903,0.04268394270911813,0.0032394121371908113,0.0007400146241707262,0.010786896139894194,0.10972222313284874,0.17280088804841287,0.0,0.46388888359069824
73,149504,636.8141105440614,235,0.05746527947485447,0.1284054621644848,0.0,0.43611112236976624,310.0625,33.52698306961126,203.0,324.0,1.9257323741912842,0.03596014343202114,0.0038756888316129334,0.0003311613545520231,0.009095303409429493,0.05746527947485447,0.1284054621644848,0.0,0.43611112236976624
74,151552,633.5713183989332,238,0.07361111231148243,0.17489525303006648,0.0,0.6611111164093018,304.25,51.10222597891407,122.0,324.0,1.9169241338968277,0.04056519828736782,-0.001294678935664706,0.0008329682204930577,0.011306661477635774,0.07361111231148243,0.17489525303006648,0.0,0.6611111164093018
75,153600,634.6482294657226,241,0.10937500186264515,0.21097143666614038,0.0,0.6611111164093018,293.625,62.33064555256908,122.0,324.0,1.9217451959848404,0.036529944743961096,0.001321771640505176,0.000546831286555971,0.009334980005878232,0.10937500186264515,0.21097143666614038,0.0,0.6611111164093018
76,155648,633.7257071130608,245,0.07170138880610466,0.1627734490592642,0.0,0.5722222328186035,304.9375,46.056308946223645,154.0,324.0,1.9288281351327896,0.037186428904533386,0.0030722408519068267,0.0004114730854780646,0.007031649976531985,0.07170138880610466,0.1627734490592642,0.0,0.5722222328186035
77,157696,632.3161033366964,248,0.16510416567325592,0.25947137462641523,0.0,0.7861111164093018,275.8125,77.85661400131654,77.0,324.0,1.923438012599945,0.04211447574198246,-0.0076415715157054365,0.0018347137884120457,0.01787346816177629,0.16510416567325592,0.25947137462641523,0.0,0.7861111164093018
78,159744,638.2072074722671,251,0.14201388880610466,0.25668319186601135,0.0,0.7861111164093018,281.875,77.59580771536565,77.0,324.0,1.9348840862512589,0.031354675302281976,0.0019473124793876195,0.0003090313766733743,0.006354366110275161,0.14201388880610466,0.25668319186601135,0.0,0.7861111164093018
79,161792,638.8973479012955,254,0.08281249925494194,0.2196996970324362,0.0,0.7083333134651184,298.6875,67.22417603622971,105.0,324.0,1.9240766167640686,0.03903800621628761,0.002303656525327824,0.0009850642454694025,0.01042494149212407,0.08281249925494194,0.2196996970324362,0.0,0.7083333134651184
80,163840,631.0454071849658,258,0.21180555410683155,0.3261723557759894,0.0,0.8500000238418579,259.0,101.44949482377919,54.0,324.0,1.9156306982040405,0.06031113024801016,-0.01768627983983606,0.003696844942169264,0.01837012034628873,0.21180555410683155,0.3261723557759894,0.0,0.8500000238418579
81,165888,631.9278257890459,261,0.2621527761220932,0.3214263311169196,0.0,0.8500000238418579,245.375,99.43017336301894,54.0,324.0,1.9197745323181152,0.06411978369578719,0.0006145445513539016,0.0011461530411907006,0.014329811348436996,0.2621527761220932,0.3214263311169196,0.0,0.8500000238418579
82,167936,639.319314891572,264,0.21614583395421505,0.3111455529966088,0.0,0.8611111044883728,259.6875,96.69004521536847,50.0,324.0,1.9160742312669754,0.06492527108639479,0.005378801091865171,0.002116277551976964,0.037622388796796635,0.21614583395421505,0.3111455529966088,0.0,0.8611111044883728
83,169984,639.1612378720278,267,0.2758680582046509,0.33390535626346135,0.0,0.8611111044883728,240.4375,103.66410224253138,50.0,324.0,1.9098854213953018,0.08390317857265472,-0.009248385322280228,0.0027452761423774064,0.02476981255403616,0.2758680582046509,0.33390535626346135,0.0,0.8611111044883728
84,172032,636.7603427086568,271,0.2848958382382989,0.31588593562752454,0.0,0.7611111402511597,239.4375,97.79440727234866,86.0,324.0,1.898780345916748,0.09658605884760618,-0.006469354997534538,0.004236194334225729,0.027088563132938333,0.2848958382382989,0.31588593562752454,0.0,0.7611111402511597
85,174080,632.5904690057031,274,0.2876736130565405,0.3201260382788337,0.0,0.9055555462837219,238.4375,99.38433525334865,34.0,324.0,1.8930732011795044,0.11245361343026161,-0.00840887863887474,0.004168428102275357,0.02790040400678741,0.2876736130565405,0.3201260382788337,0.0,0.9055555462837219
86,176128,633.0977777951388,277,0.3612847253680229,0.3366923782754859,0.0,0.9055555462837219,216.4375,107.16224192200347,34.0,324.0,1.888993576169014,0.11592725105583668,-0.0002961996360681951,0.004333521530497819,0.027870075547811506,0.3612847253680229,0.3366923782754859,0.0,0.9055555462837219
87,178176,634.1364208359178,280,0.3206597249954939,0.2958952257445353,0.0,0.8305555582046509,233.3125,95.01626094385108,61.0,324.0,1.8798120766878128,0.11194130685180426,-0.0036251524288672954,0.003549681307049468,0.026508496860429297,0.3206597249954939,0.2958952257445353,0.0,0.8305555582046509
88,180224,634.1305691427943,284,0.31041666865348816,0.330920814224186,0.0,0.8305555582046509,232.5,104.83856637707328,61.0,324.0,1.8703858405351639,0.13333233911544085,0.003777582081966102,0.004439837473910302,0.031139211430553912,0.31041666865348816,0.330920814224186,0.0,0.8305555582046509
89,182272,631.6916133070712,287,0.43559028021991253,0.33556719824816106,0.0,0.8611111044883728,194.1875,109.60851857291932,50.0,324.0,1.8837293982505798,0.11707982886582613,-0.016596934234257787,0.004842937458306551,0.03306701409495927,0.43559028021991253,0.33556719824816106,0.0,0.8611111044883728
90,184320,634.5965613617437,290,0.43819444067776203,0.31320368035130003,0.0,0.8333333134651184,193.25,100.58236674487233,60.0,324.0,1.8688388466835022,0.15521899983286858,-0.004408900946145877,0.005862044985406101,0.04141654432023774,0.43819444067776203,0.31320368035130003,0.0,0.8333333134651184
91,186368,635.4547691465497,293,0.3866319446824491,0.3514619190898699,0.0,0.8666666746139526,207.3125,112.04726611457328,48.0,324.0,1.8918143212795258,0.11451081279665232,0.005322993063600734,0.002514212319510989,0.021570111425378312,0.3866319446824491,0.3514619190898699,0.0,0.8666666746139526
92,188416,632.8681502368227,296,0.2826388939283788,0.33703314803971335,0.0,0.8666666746139526,240.25,106.68850687866993,48.0,324.0,1.910700798034668,0.09319270681589842,0.006422181788366288,0.002162842472898774,0.01583833676909307,0.2826388939283788,0.33703314803971335,0.0,0.8666666746139526
93,190464,633.5800571377025,300,0.23350694216787815,0.3300832092949311,0.0,0.8194444179534912,253.4375,103.15762741431193,65.0,324.0,1.8978149741888046,0.09382820501923561,0.0003053061864193296,0.0022600088122999296,0.017628113289307218,0.23350694216787815,0.3300832092949311,0.0,0.8194444179534912
