8,16384,663.2334686061954,24,0.02204861119389534,0.05838678753267833,0.0,0.18333333730697632,320.5625,9.137619698258403,294.0,324.0,1.9402262419462204,-0.044837760739028454,-0.018799291225150228,0.0003993138288933551,0.013357993339055211,0.02204861119389534,0.05838678753267833,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.190609984642,27,0.02204861119389534,0.05838678753267833,0.0,0.18333333730697632,320.5625,9.137619698258403,294.0,324.0,1.9419386684894562,-0.03435860341414809,-0.006085169792640954,5.93134072914836e-05,0.007521505988111354,0.02204861119389534,0.05838678753267833,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.2841065653761,31,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9376371204853058,-0.028872359776869416,-0.008025613031350076,0.000653090301057091,0.013854570390602273,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
11,22528,668.036236303403,34,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9409776031970978,-0.021163878496736288,-0.005593724432401359,4.815775810129708e-05,0.008376154118122252,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
12,24576,658.2655247243808,37,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.94002965092659,-0.014967806404456496,-0.008274015504866838,0.0011957944498135475,0.019631740583439094,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
13,26624,663.5196945963208,40,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9417725950479507,-0.016433855635114014,-0.005333926354069263,6.173684232635424e-05,0.008248342063121894,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
14,28672,658.5730256094856,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437240213155746,-0.014511025394313037,-0.002860136009985581,2.8979673516005278e-05,0.0038356823310915036,0.0,0.0,0.0,0.0
15,30720,661.0675276771226,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427702575922012,-0.010414561722427607,-0.002317026475793682,2.711898446250416e-05,0.0031717760124418655,0.0,0.0,0.0,0.0
16,32768,664.8141448761014,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943551942706108,-0.008854442508891225,-0.0019059846963500604,2.88380228994356e-05,0.0030247705462038512,0.0,0.0,0.0,0.0
17,34816,661.6719624192112,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449403136968613,-0.00805630930699408,-0.0015388643951155245,1.3581431176135084e-05,0.0018707424151845784,0.0,0.0,0.0,0.0
18,36864,662.6524019172477,55,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9402119666337967,-0.0016520966237294488,-0.007287979329703376,0.0009745898914843565,0.017098685451198088,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
19,38912,661.9402125499272,58,0.07569444552063942,0.20050933664307313,0.0,0.6333333253860474,301.25,60.29458930948945,132.0,324.0,1.939490482211113,0.006194832356413826,-0.004808955316548236,0.0010228962946712272,0.01563346633637995,0.07569444552063942,0.20050933664307313,0.0,0.6333333253860474
20,40960,658.6512966903172,62,0.06284722313284874,0.16837915406559895,0.0,0.5777778029441833,305.875,48.8951365168357,152.0,324.0,1.9404896348714828,0.004668432491598651,-0.00278042603895301,0.000670272100251168,0.013972989573581574,0.06284722313284874,0.16837915406559895,0.0,0.5777778029441833
21,43008,663.6175506624484,65,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9427405893802643,0.0047524585970677435,0.001210748087032698,2.7754994107453967e-05,0.0033035768652300537,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
22,45056,661.9301639094895,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433481097221375,0.005235524498857558,0.0012192523790872656,2.557504558353685e-05,0.0034089577031245297,0.0,0.0,0.0,0.0
23,47104,662.5527861135283,71,0.06527777761220932,0.19401241648390288,0.0,0.7722222208976746,305.0,59.49369714515984,82.0,324.0,1.937092587351799,0.008688886562595144,-0.007848895234928932,0.0011631167071755044,0.02712455716973728,0.06527777761220932,0.19401241648390288,0.0,0.7722222208976746
24,49152,665.8443871836304,74,0.10572916641831398,0.23854640443713104,0.0,0.7722222208976746,292.6875,73.1135407687933,82.0,324.0,1.935336321592331,0.006973437964916229,-0.004363275511423126,0.0009370952393510379,0.019762411102094313,0.10572916641831398,0.23854640443713104,0.0,0.7722222208976746
25,51200,663.8174019936466,77,0.09704861231148243,0.20596915408896174,0.0,0.6472222208976746,295.8125,60.42890321485241,127.0,324.0,1.9275508970022202,0.025422307662665844,-0.00519197441462893,0.0010680839222914074,0.019388293363012142,0.09704861231148243,0.20596915408896174,0.0,0.6472222208976746
26,53248,665.5583183452436,80,0.1532986108213663,0.28013275631474627,0.0,0.8833333253860474,277.8125,86.21573141689399,42.0,324.0,1.921697273850441,0.021065877052024007,-0.006865688832476735,0.0018074474901368376,0.026296958318745886,0.1532986108213663,0.28013275631474627,0.0,0.8833333253860474
27,55296,662.7108359987267,83,0.09670138731598854,0.25877206001652575,0.0,0.8833333253860474,293.6875,81.40617202491467,42.0,324.0,1.936840906739235,0.0223991263192147,0.0038903803506400436,0.00018771872782963328,0.007850381194135487,0.09670138731598854,0.25877206001652575,0.0,0.8833333253860474
28,57344,653.5124730918565,86,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9337459057569504,0.025609514443203807,0.0005132745536684524,0.0008623771500424482,0.01523141824288839,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
29,59392,659.6064885193426,89,0.022222221828997135,0.058999175015983334,0.0,0.19166666269302368,320.5,9.427353817482402,291.0,324.0,1.9269249141216278,0.03297174139879644,0.00491095200413838,0.00024209222101490013,0.010506833041257992,0.022222221828997135,0.058999175015983334,0.0,0.19166666269302368
30,61440,660.049518075659,93,0.028472221456468105,0.07864410637340745,0.0,0.2916666567325592,318.25,17.25,255.0,324.0,1.9346849918365479,0.030060815159231424,0.003977598331402987,0.000328007427015109,0.008298754261127752,0.028472221456468105,0.07864410637340745,0.0,0.2916666567325592
31,63488,663.8222241181356,96,0.03402777761220932,0.09029113082246193,0.0,0.2916666567325592,316.25,20.65338955232288,255.0,324.0,1.94026717543602,0.025104154366999865,0.004397699172841385,0.00020159615905868122,0.0065371620485408025,0.03402777761220932,0.09029113082246193,0.0,0.2916666567325592
32,65536,663.4860232013328,99,0.0633680559694767,0.13549754983305715,0.0,0.4277777671813965,307.9375,35.24639830890526,206.0,324.0,1.9370875358581543,0.029453368624672294,-0.0020930882274114992,0.00035481237682688516,0.015303058693986018,0.0633680559694767,0.13549754983305715,0.0,0.4277777671813965
33,67584,664.058286053286,102,0.09027777845039964,0.14526011722059107,0.0,0.4277777671813965,302.75,37.4741577623834,206.0,324.0,1.932642012834549,0.02836466394364834,0.004819276393391192,0.00034432674874551594,0.017978052616850454,0.09027777845039964,0.14526011722059107,0.0,0.4277777671813965
34,69632,658.2807592648167,105,0.07447916688397527,0.14039193209839423,0.0,0.4277777671813965,306.1875,36.735913541791774,206.0,324.0,1.9417172521352768,0.024156633066013455,0.00448681105626747,2.2628794567935984e-05,0.003102447751031131,0.07447916688397527,0.14039193209839423,0.0,0.4277777671813965
35,71680,659.1974391941369,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430648535490036,0.019300342071801424,0.004290103912353516,2.2937987978366436e-05,0.005359308570127075,0.0,0.0,0.0,0.0
36,73728,667.6858936017716,111,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9422265440225601,0.01767511898651719,0.003134088881779462,7.57027246436337e-05,0.005007647396738243,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
37,75776,661.096425765348,114,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.944051593542099,0.011937121860682964,0.002332429081434384,1.108211017708527e-05,0.0029305000329746993,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
38,77824,660.7799056146796,117,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9393574893474579,0.012574588414281607,0.0017503065246273763,8.328675448865397e-05,0.004762766849507013,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
39,79872,661.8174054217974,121,0.0909722214564681,0.19305680043211376,0.0,0.6138888597488403,300.25,57.4874986410089,139.0,324.0,1.9275935739278793,0.02506277582142502,-0.007451520301401615,0.0018711342563619837,0.040674383000891795,0.0909722214564681,0.19305680043211376,0.0,0.6138888597488403
40,81920,662.6695783206189,124,0.09236111026257277,0.19347600688266955,0.0,0.6138888597488403,299.75,57.43528967455462,139.0,324.0,1.940018191933632,0.015147012891247869,0.0025936240708688274,9.762006311575533e-05,0.006459770162824397,0.09236111026257277,0.19347600688266955,0.0,0.6138888597488403
41,83968,660.4430716418578,127,0.08454861119389534,0.19755197511453831,0.0,0.6333333253860474,300.3125,58.94671189939266,132.0,324.0,1.9181515723466873,0.02120803587604314,-0.002105124411173165,0.0011776387764257379,0.019256054768876978,0.08454861119389534,0.19755197511453831,0.0,0.6333333253860474
42,86016,658.7108961810811,130,0.10659722052514553,0.20682293579755423,0.0,0.6333333253860474,294.625,60.946569837850596,132.0,324.0,1.916407898068428,0.026659322436898947,-0.0018063134921249002,0.0007319346477743238,0.014822147932190083,0.10659722052514553,0.20682293579755423,0.0,0.6333333253860474
43,88064,662.1530909603313,133,0.17656249925494194,0.22176812982082478,0.0,0.5666666626930237,276.1875,64.17575355030901,156.0,324.0,1.920014351606369,0.029090205440297723,-0.009628171101212502,0.0010285125717928167,0.017373953578217683,0.17656249925494194,0.22176812982082478,0.0,0.5666666626930237
44,90112,660.8859549124627,136,0.2104166685603559,0.25690409091211475,0.0,0.7638888955116272,266.25,78.42552199379995,85.0,324.0,1.9038798362016678,0.04815816832706332,-0.01797579717822373,0.0027912361547350883,0.041905508510180184,0.2104166685603559,0.25690409091211475,0.0,0.7638888955116272
45,92160,667.7736654492207,139,0.19652777910232544,0.2508194543194422,0.0,0.7638888955116272,271.25,77.00771065289501,85.0,324.0,1.910147711634636,0.03778114775195718,0.0004985606137779541,0.0010541547017055564,0.019146942425734274,0.19652777910232544,0.2508194543194422,0.0,0.7638888955116272
46,94208,665.7327678720965,142,0.186284723225981,0.24770254209268042,0.0,0.8583333492279053,274.9375,76.56081630801751,51.0,324.0,1.8933899402618408,0.05807453999295831,-0.009479376545641571,0.003039271105080843,0.034929590869963986,0.186284723225981,0.24770254209268042,0.0,0.8583333492279053
47,96256,663.4586068576191,145,0.34826389234513044,0.27431676525910653,0.0,0.7472222447395325,225.625,87.96936611684774,91.0,324.0,1.8564219772815704,0.07569928374141455,-0.023631921503692865,0.004044008033815771,0.07663914768939308,0.34826389234513044,0.27431676525910653,0.0,0.7472222447395325
48,98304,665.2206146236119,148,0.48611111752688885,0.3147388974575941,0.0,0.894444465637207,176.0,99.65565713997374,38.0,324.0,1.8420497626066208,0.11612309142947197,-0.041548714973032475,0.004163296020124108,0.05723207224782789,0.48611111752688885,0.3147388974575941,0.0,0.894444465637207
49,100352,665.8513033421494,151,0.7193181785670194,0.25398959976192925,0.0,0.9222221970558167,97.77272727272727,82.29654351417298,28.0,324.0,1.7870884984731674,0.1808289736509323,-0.06335741793736815,0.006093585630878806,0.07265368958584473,0.7193181785670194,0.25398959976192925,0.0,0.9222221970558167
50,102400,660.9373649742387,155,0.7055555582046509,0.26669077867469926,0.0,0.9166666865348816,102.0,85.51997817274433,30.0,324.0,1.7612916976213455,0.2490026168525219,-0.05621128948405385,0.008048891497310251,0.0871771560210704,0.7055555582046509,0.26669077867469926,0.0,0.9166666865348816
51,104448,664.1401258195601,158,0.7160628068706264,0.3194470270815392,0.0,0.9388889074325562,97.52173913043478,104.64842571998433,22.0,324.0,1.7483947724103928,0.2836404796689749,-0.029012952698394656,0.005150540149770677,0.049341800170343016,0.7160628068706264,0.3194470270815392,0.0,0.9388889074325562
52,106496,666.4392370756548,161,0.7318840571071791,0.2970781301640296,0.0,0.9333333373069763,91.82608695652173,95.44889466821364,24.0,324.0,1.730356052517891,0.30824215337634087,-0.025275760563090444,0.003529193199938163,0.048774450118821755,0.7318840571071791,0.2970781301640296,0.0,0.9333333373069763
53,108544,665.9738567219603,164,0.7392720287216121,0.2967995905178899,0.0,0.949999988079071,90.13793103448276,97.74658443205664,18.0,324.0,1.6575194299221039,0.3634633980691433,-0.025645838119089603,0.004939805017784238,0.05883645980116797,0.7392720287216121,0.2967995905178899,0.0,0.949999988079071
54,110592,666.6190116067868,167,0.8541666652475085,0.17068486138171282,0.0,0.949999988079071,51.214285714285715,55.04177448788793,18.0,324.0,1.6703255474567413,0.35761215537786484,-0.01668992405757308,0.003399707144126296,0.037282483990477525,0.8541666652475085,0.17068486138171282,0.0,0.949999988079071
55,112640,665.8302972454957,170,0.8346825429371425,0.22704622307798944,0.0,0.9416666626930237,57.457142857142856,74.25913810324445,21.0,324.0,1.613429233431816,0.4002014249563217,-0.024855630239471793,0.003248090564738959,0.041918651562189366,0.8346825429371425,0.22704622307798944,0.0,0.9416666626930237
56,114688,670.0495397372044,173,0.8196382467136827,0.2681325428693237,0.0,0.9444444179534912,61.58139534883721,86.31721716696126,20.0,324.0,1.5590872317552567,0.432098925113678,-0.025329397758468986,0.0026963099953718483,0.04277585405403242,0.8196382467136827,0.2681325428693237,0.0,0.9444444179534912
57,116736,659.5325477183877,176,0.8992165204806205,0.14879348548294957,0.0,0.9583333134651184,35.35897435897436,48.00026024474706,15.0,324.0,1.5684774816036224,0.44038574025034904,-0.005220968392677605,0.0021243483060970902,0.052461242336032325,0.8992165204806205,0.14879348548294957,0.0,0.9583333134651184
58,118784,662.0874575632622,179,0.8596064808468024,0.23142473319508694,0.0,0.9555555582046509,48.291666666666664,74.99609943560768,16.0,324.0,1.598416492342949,0.46686333045363426,0.002590957286884077,0.002371030714130029,0.03528423729147653,0.8596064808468024,0.23142473319508694,0.0,0.9555555582046509
59,120832,662.4796139048666,182,0.8344850947217244,0.27514878963584083,0.0,0.9555555582046509,56.073170731707314,88.40521732862868,16.0,324.0,1.6204058080911636,0.45272450149059296,0.014158114441670477,0.0014673396944999695,0.034065971146221924,0.8344850947217244,0.27514878963584083,0.0,0.9555555582046509
60,122880,665.3124286807141,185,0.8491512313485146,0.16348666049171248,0.3361110985279083,0.949999988079071,54.30555555555556,58.855198696294,18.0,239.0,1.6622141599655151,0.45860742405056953,0.005444006252218969,0.0029260263254400343,0.038934055458598155,0.8491512313485146,0.16348666049171248,0.3361110985279083,0.949999988079071
61,124928,671.0121026820378,188,0.853186276029138,0.19227327921161022,0.0,0.9444444179534912,51.794117647058826,64.63552993597102,20.0,324.0,1.667673870921135,0.4423114024102688,0.012745262356474996,0.0025957240868592635,0.027442712449368536,0.853186276029138,0.19227327921161022,0.0,0.9444444179534912
62,126976,662.4053851577343,192,0.7954732510778639,0.25407644508631655,0.0,0.9388889074325562,70.96296296296296,83.23393248637707,22.0,324.0,1.7211939245462418,0.4089951813220978,0.022250626469030976,0.0018725246627582237,0.032807909462909235,0.7954732510778639,0.25407644508631655,0.0,0.9388889074325562
63,129024,666.7635324919681,195,0.7646953429906599,0.29155117678999165,0.0,0.949999988079071,81.2258064516129,95.97604192896077,18.0,324.0,1.7111373543739319,0.393970750272274,0.004158324154559523,0.0033832970657385886,0.057290154696356115,0.7646953429906599,0.29155117678999165,0.0,0.949999988079071
64,131072,665.5548117228726,198,0.8003584281090768,0.21446791568002008,0.0,0.9361110925674438,70.70967741935483,73.02328110792415,23.0,324.0,1.663796529173851,0.45164691284298897,-0.009091195606742986,0.005350481311324984,0.06795013583407257,0.8003584281090768,0.21446791568002008,0.0,0.9361110925674438
65,133120,666.4035109414359,201,0.8671957694348835,0.15305679046974463,0.0,0.9472222328186035,46.95238095238095,50.309022375974514,19.0,324.0,1.534667044878006,0.4850188344717026,-0.019823284237645566,0.0044705490581691265,0.03893608068096463,0.8671957694348835,0.15305679046974463,0.0,0.9472222328186035
66,135168,666.1454246085144,204,0.8673611104488372,0.1667115089598014,0.0,0.9555555582046509,46.85,55.42091211808048,16.0,324.0,1.5711004734039307,0.4894918240606785,-0.01907335815485567,0.00421387457754463,0.03858037802824066,0.8673611104488372,0.1667115089598014,0.0,0.9555555582046509
67,137216,670.0842988068274,207,0.8510348563100777,0.2179143736855377,0.0,0.9527778029441833,52.21568627450981,73.06197039942649,17.0,324.0,1.5351174771785736,0.5194597542285919,-0.017220109119080007,0.00576386135071516,0.04500053068527843,0.8510348563100777,0.2179143736855377,0.0,0.9527778029441833
68,139264,669.1470679606205,210,0.9027146466753699,0.05555394329408338,0.6972222328186035,0.949999988079071,35.02272727272727,19.999418896516648,18.0,109.0,1.509184256196022,0.5303691402077675,-0.016075627063401043,0.006007849704474211,0.05570210200193981,0.9027146466753699,0.05555394329408338,0.6972222328186035,0.949999988079071
69,141312,661.5218963874777,213,0.8500000016633854,0.21314469923308477,0.0,0.9527778029441833,52.325581395348834,70.14659763342553,17.0,324.0,1.5627572983503342,0.5160214714705944,0.0027462056605145335,0.004186801728792489,0.05667853507708253,0.8500000016633854,0.21314469923308477,0.0,0.9527778029441833
70,143360,665.9292490912206,216,0.8849773224519224,0.15743911403764024,0.0,0.9555555582046509,40.673469387755105,52.63249084021182,16.0,324.0,1.5614542216062546,0.5543952286243439,-0.0013685993217222858,0.004505547520238906,0.05256491713537979,0.8849773224519224,0.15743911403764024,0.0,0.9555555582046509
71,145408,668.4992499365738,219,0.8645994833042455,0.17793022055405017,0.0,0.9472222328186035,47.906976744186046,60.09404023907256,19.0,324.0,1.5442038923501968,0.5483198538422585,-7.528840797021985e-05,0.006139798206277192,0.050873718795824696,0.8645994833042455,0.17793022055405017,0.0,0.9472222328186035
