20,40960,662.8076864672004,62,0.06388889066874981,0.19213158718487078,0.0,0.769444465637207,305.5,58.96503201050602,83.0,324.0,1.9413521885871887,0.008803261269349605,-0.0006722872540194658,0.00033749788417480886,0.01922242269379665,0.06388889066874981,0.19213158718487078,0.0,0.769444465637207
21,43008,662.830138953867,65,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.942562609910965,0.005245734238997102,0.0010217931703664362,3.4949430755659705e-05,0.004360486468481764,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
22,45056,656.5769556090978,68,0.03072916716337204,0.08133879868310319,0.0,0.2527777850627899,317.4375,17.385226307126405,269.0,324.0,1.943435713648796,0.008757855743169785,-0.0014811135188210756,0.00018237770291307243,0.006324793895932328,0.03072916716337204,0.08133879868310319,0.0,0.2527777850627899
23,47104,657.0015012483889,71,0.05920139001682401,0.12501049079703266,0.0,0.4694444537162781,311.6875,33.42850346261406,191.0,324.0,1.9388777166604996,0.012806371203623712,-0.0020009589788969606,0.00047938597708707675,0.017791767399115865,0.05920139001682401,0.12501049079703266,0.0,0.4694444537162781
24,49152,661.392420431345,74,0.152951390016824,0.2590388894856219,0.0,0.8416666388511658,282.4375,80.76042405627895,57.0,324.0,1.9275818467140198,0.01712444087024778,-0.009360539610497653,0.0020347744575701654,0.03481191595933765,0.152951390016824,0.2590388894856219,0.0,0.8416666388511658
25,51200,657.2667314297397,77,0.16545138880610466,0.3020154264435978,0.0,0.8416666388511658,273.4375,94.06312292152542,57.0,324.0,1.9195147454738617,0.03294965554960072,-0.007837847719201818,0.002952284339698963,0.0957118476911616,0.16545138880610466,0.3020154264435978,0.0,0.8416666388511658
26,53248,650.9095785748942,81,0.20208333618938923,0.3155201317798171,0.0,0.7944444417953491,262.5,97.87428160655894,74.0,324.0,1.8919698745012283,0.05023830127902329,-0.011579166086448822,0.004310200602049008,0.08980830911300727,0.20208333618938923,0.3155201317798171,0.0,0.7944444417953491
27,55296,665.8315358974683,84,0.5137152820825577,0.2838442945215778,0.0,0.8222222328186035,168.3125,90.23491477111286,64.0,324.0,1.865376815199852,0.09284715633839369,-0.0408938555046916,0.006820094247814268,0.10845395806545446,0.5137152820825577,0.2838442945215778,0.0,0.8222222328186035
28,57344,658.9906022161279,87,0.4697916735894978,0.3033091033456232,0.0,0.7833333611488342,184.125,99.18157275925806,78.0,324.0,1.8525688201189041,0.1252912189811468,-0.036029214737936854,0.0075024533434771,0.07482515351681555,0.4697916735894978,0.3033091033456232,0.0,0.7833333611488342
29,59392,667.4352143520642,90,0.6261111058294773,0.20444217793534453,0.13611111044883728,0.8388888835906982,134.6,73.59918477809384,58.0,311.0,1.7701188623905182,0.22286058776080608,-0.0672738472931087,0.01160189975053072,0.16036740220180834,0.6261111058294773,0.20444217793534453,0.13611111044883728,0.8388888835906982
30,61440,662.572154927056,93,0.7602222216129303,0.1507772444544055,0.36666667461395264,0.9277777671813965,86.32,54.279808400546145,26.0,228.0,1.7080123573541641,0.30930550768971443,-0.08826480805873871,0.01125457207672298,0.15095948037505633,0.7602222216129303,0.1507772444544055,0.36666667461395264,0.9277777671813965
31,63488,670.7225198245302,96,0.8150000018732888,0.0920882555742153,0.46666666865348816,0.9333333373069763,66.6,33.15177219998955,24.0,192.0,1.6187343746423721,0.44887955859303474,-0.11419212445616722,0.010541359544731677,0.19195993167469377,0.8150000018732888,0.0920882555742153,0.46666666865348816,0.9333333373069763
32,65536,672.7387419956011,99,0.8620370374785529,0.05494104711271525,0.7055555582046509,0.949999988079071,49.666666666666664,19.778776504121787,18.0,106.0,1.550707370042801,0.5818370208144188,-0.08256033062934875,0.005797313817311078,0.09130469780424731,0.8620370374785529,0.05494104711271525,0.7055555582046509,0.949999988079071
33,67584,672.8423931846735,102,0.8900555574893951,0.04013515067635851,0.7527777552604675,0.9416666626930237,39.58,14.448653916541844,21.0,89.0,1.4746123403310776,0.6746386215090752,-0.06423185300081968,0.00404073650133796,0.08307381221737997,0.8900555574893951,0.04013515067635851,0.7527777552604675,0.9416666626930237
34,69632,673.742342652121,105,0.9041218651879218,0.02739767982529187,0.8194444179534912,0.9472222328186035,34.516129032258064,9.863163687115536,19.0,65.0,1.370513528585434,0.7326867431402206,-0.04469607723876834,0.002215489570517093,0.055427498285277016,0.9041218651879218,0.02739767982529187,0.8194444179534912,0.9472222328186035
35,71680,671.444453103547,108,0.9116161601109938,0.03164535485215702,0.7638888955116272,0.9527778029441833,31.818181818181817,11.392327416596757,17.0,85.0,1.3443743288516998,0.7545255795121193,-0.031489477725699544,0.0015766029100632295,0.04681009551873749,0.9116161601109938,0.03164535485215702,0.7638888955116272,0.9527778029441833
36,73728,672.8554111224864,111,0.9193253993988038,0.01973945956368866,0.8222222328186035,0.9472222328186035,29.042857142857144,7.106205968398759,19.0,64.0,1.3344526588916779,0.7831481546163559,-0.018942936905659735,0.0012236544280312955,0.029392186972073582,0.9193253993988038,0.01973945956368866,0.8222222328186035,0.9472222328186035
37,75776,669.9589740206026,114,0.9166264119355575,0.02681709692366568,0.8166666626930237,0.9611111283302307,30.014492753623188,9.65415395106257,14.0,66.0,1.3346874564886093,0.7863453179597855,-0.0013726816723647062,0.0013649269822053611,0.03169980494613374,0.9166264119355575,0.02681709692366568,0.8166666626930237,0.9611111283302307
38,77824,674.1627695602283,117,0.9241452996547406,0.019833850913588653,0.855555534362793,0.9555555582046509,27.307692307692307,7.140185468229102,16.0,52.0,1.2766133546829224,0.7984357625246048,-0.010931070894002914,0.0008985434396890923,0.02743140396334267,0.9241452996547406,0.019833850913588653,0.855555534362793,0.9555555582046509
39,79872,671.9583010324143,121,0.9277407431602478,0.01658308318033676,0.8611111044883728,0.9555555582046509,26.013333333333332,5.969909733172037,16.0,50.0,1.2897752970457077,0.8074416443705559,-0.008726749569177628,0.0009130735488724895,0.025281538403562717,0.9277407431602478,0.01658308318033676,0.8611111044883728,0.9555555582046509
40,81920,671.5902864631934,124,0.9206349177019937,0.020544674072889686,0.8305555582046509,0.949999988079071,28.571428571428573,7.396082802154566,18.0,61.0,1.415872484445572,0.7929305881261826,0.004998521151719615,0.0011171029327670112,0.03429000615609583,0.9206349177019937,0.020544674072889686,0.8305555582046509,0.949999988079071
41,83968,671.8312234491686,127,0.9181712981727388,0.021169799755214082,0.824999988079071,0.9583333134651184,29.458333333333332,7.621128343114438,15.0,63.0,1.4608618319034576,0.7965615019202232,0.004292373123462312,0.0009481621236773208,0.02791461632248106,0.9181712981727388,0.021169799755214082,0.824999988079071,0.9583333134651184
42,86016,676.6600367132221,130,0.9138888865709305,0.020993389640936142,0.8444444537162781,0.949999988079071,31.0,7.55762178590749,18.0,56.0,1.4299797117710114,0.7934825345873833,0.010652348748408258,0.00082192532136105,0.027803089773866953,0.9138888865709305,0.020993389640936142,0.8444444537162781,0.949999988079071
43,88064,675.0683790533882,133,0.9038793105503609,0.029469285651694363,0.7944444417953491,0.9555555582046509,34.60344827586207,10.608941666434376,16.0,74.0,1.456825166940689,0.7702860310673714,0.013092480134218931,0.0014593866071663797,0.03484090049216442,0.9038793105503609,0.029469285651694363,0.7944444417953491,0.9555555582046509
44,90112,670.0946488205348,136,0.911657558112848,0.030320006823269574,0.7749999761581421,0.9527778029441833,31.80327868852459,10.915201720282766,17.0,81.0,1.426736831665039,0.7675299271941185,0.006320258340565488,0.0017953045171452686,0.02568493549844142,0.911657558112848,0.030320006823269574,0.7749999761581421,0.9527778029441833
45,92160,672.0637625154247,139,0.9047939075577643,0.03219443312249006,0.8138889074325562,0.9527778029441833,34.274193548387096,11.589997571374832,17.0,67.0,1.4439343363046646,0.7614787817001343,0.003025910431460943,0.0019977061601821333,0.030234430312252855,0.9047939075577643,0.03219443312249006,0.8138889074325562,0.9527778029441833
46,94208,672.1876142346163,142,0.91322751556124,0.02771471665424378,0.8055555820465088,0.9527778029441833,31.238095238095237,9.977298495122364,17.0,70.0,1.4355518370866776,0.7710064798593521,-0.009277521108742803,0.0015929029614198953,0.029427471122584405,0.91322751556124,0.02771471665424378,0.8055555820465088,0.9527778029441833
47,96256,669.6042633614935,145,0.9216810952533375,0.020758229387032832,0.8444444537162781,0.9555555582046509,28.194805194805195,7.472962452681921,16.0,56.0,1.3990711122751236,0.7853401899337769,-0.015545742469839752,0.001299933559494093,0.025819976115972424,0.9216810952533375,0.020758229387032832,0.8444444537162781,0.9555555582046509
48,98304,673.4260597643132,148,0.920738205517808,0.026817820801738945,0.7888888716697693,0.9583333134651184,28.534246575342465,9.654415118569657,15.0,76.0,1.3352542370557785,0.7878930792212486,-0.008010168618056923,0.0014924186252756044,0.05292032720169842,0.920738205517808,0.026817820801738945,0.7888888716697693,0.9583333134651184
49,100352,671.2494252138832,151,0.927705629305406,0.01730947771103906,0.8583333492279053,0.949999988079071,26.025974025974026,6.231411893073955,18.0,51.0,1.3492487519979477,0.8022348210215569,-0.016253796871751547,0.0009626728715375066,0.028615249310003886,0.927705629305406,0.01730947771103906,0.8583333492279053,0.949999988079071
50,102400,672.5499649707631,154,0.9263541661202908,0.019587732903540964,0.8666666746139526,0.9555555582046509,26.5125,7.051584485064333,16.0,48.0,1.3900628238916397,0.8124433234333992,-0.0030019768892088905,0.0009547037407173775,0.019027424941779364,0.9263541661202908,0.019587732903540964,0.8666666746139526,0.9555555582046509
51,104448,675.1643115645287,157,0.9268874671214666,0.017761371427635602,0.8583333492279053,0.9555555582046509,26.32051282051282,6.39409501173281,16.0,51.0,1.3424833565950394,0.8096506297588348,-0.0022896244590810966,0.0008288550307042897,0.025531858572867928,0.9268874671214666,0.017761371427635602,0.8583333492279053,0.9555555582046509
52,106496,673.2204873448084,160,0.9295833311975003,0.016638286463217616,0.875,0.9555555582046509,25.35,5.98978296768756,16.0,45.0,1.3962864428758621,0.8135185092687607,-0.008001961803529412,0.0007706937030889094,0.01842917173780245,0.9295833311975003,0.016638286463217616,0.875,0.9555555582046509
53,108544,671.9850575670279,163,0.9269005828782132,0.01931983095696454,0.8694444298744202,0.949999988079071,26.31578947368421,6.955139194785145,18.0,47.0,1.3902103453874588,0.8100594952702522,0.0028875136413262226,0.0010866382435779087,0.031055932283580695,0.9269005828782132,0.01931983095696454,0.8694444298744202,0.949999988079071
54,110592,672.9616816304505,167,0.9258148145675659,0.01554082197537015,0.8777777552604675,0.949999988079071,26.706666666666667,5.5946959007815815,18.0,44.0,1.4528100192546844,0.8069882318377495,-0.001357926299533574,0.0006746872531948611,0.016651021368989292,0.9258148145675659,0.01554082197537015,0.8777777552604675,0.949999988079071
55,112640,669.9180628598498,170,0.9137254892026677,0.019096336968218355,0.8527777791023254,0.9444444179534912,31.058823529411764,6.874681496239697,20.0,53.0,1.4760925471782684,0.7969828471541405,0.014167697983793914,0.0009548620073474012,0.02536427454912903,0.9137254892026677,0.019096336968218355,0.8527777791023254,0.9444444179534912
56,114688,670.7301137938612,173,0.9086685869200476,0.027503806719889255,0.7777777910232544,0.9527778029441833,32.87931034482759,9.901371528483587,17.0,80.0,1.4530664533376694,0.772624209523201,0.012339437031187117,0.0015604172804160044,0.037453448988924304,0.9086685869200476,0.027503806719889255,0.7777777910232544,0.9527778029441833
57,116736,674.3210612245795,176,0.9149758470231208,0.02453821964830306,0.8166666626930237,0.949999988079071,30.608695652173914,8.833758356694723,18.0,66.0,1.390185534954071,0.775059811770916,-0.008482004224788398,0.0014117220125626773,0.028377321770115052,0.9149758470231208,0.02453821964830306,0.8166666626930237,0.949999988079071
58,118784,668.3075928178561,179,0.9159624425458236,0.028368970719692615,0.7861111164093018,0.9583333134651184,30.253521126760564,10.212831351852662,15.0,77.0,1.3391633480787277,0.7797157093882561,-0.011583958868868649,0.001560958131449297,0.02823135285579307,0.9159624425458236,0.028368970719692615,0.7861111164093018,0.9583333134651184
59,120832,671.2541461003979,182,0.9281293938431558,0.015126742300707919,0.8777777552604675,0.9555555582046509,25.873417721518987,5.4456278795676,16.0,44.0,1.3777485638856888,0.8049211427569389,-0.013518235180526972,0.0008276369408122264,0.030571604276998295,0.9281293938431558,0.015126742300707919,0.8777777552604675,0.9555555582046509
60,122880,670.8811385603468,185,0.9244672770369543,0.017632208569322787,0.8666666746139526,0.949999988079071,27.19178082191781,6.347596965752647,18.0,48.0,1.4622366279363632,0.8098671212792397,0.002339317801670404,0.0007312746965908445,0.02360706769549592,0.9244672770369543,0.017632208569322787,0.8666666746139526,0.949999988079071
61,124928,673.4369884358464,188,0.9196054745411527,0.0183276210451255,0.8777777552604675,0.9555555582046509,28.942028985507246,6.5979444712377395,16.0,44.0,1.4528996348381042,0.8022486343979836,0.013141177129000425,0.0010168128428631462,0.033523361395637996,0.9196054745411527,0.0183276210451255,0.8777777552604675,0.9555555582046509
62,126976,672.448035732235,191,0.9132352953448015,0.02360927369628645,0.8333333134651184,0.9555555582046509,31.235294117647058,8.499338463978212,16.0,60.0,1.5114736109972,0.7849032357335091,0.008861457812599838,0.0010434005234856158,0.03253819928768638,0.9132352953448015,0.02360927369628645,0.8333333134651184,0.9555555582046509
63,129024,664.3889008000262,194,0.9046783604119953,0.027909814701135256,0.8083333373069763,0.949999988079071,34.31578947368421,10.047532462612779,18.0,69.0,1.4827893525362015,0.7621127814054489,0.013827382819727063,0.0014081264816923067,0.038027870354892815,0.9046783604119953,0.027909814701135256,0.8083333373069763,0.949999988079071
64,131072,670.1536186347502,197,0.9159817360851863,0.02580834178847642,0.8138889074325562,0.9555555582046509,30.246575342465754,9.29100437220452,16.0,67.0,1.416551873087883,0.7746569216251373,-0.01591834146529436,0.00129912186821457,0.03293306167721999,0.9159817360851863,0.02580834178847642,0.8138889074325562,0.9555555582046509
65,133120,670.3640707095104,200,0.9209339800088302,0.018646374926107448,0.8472222089767456,0.949999988079071,28.463768115942027,6.712695543034568,18.0,55.0,1.4079544097185135,0.7926900386810303,-0.008142118516843766,0.001064243377186358,0.02647393807873248,0.9209339800088302,0.018646374926107448,0.8472222089767456,0.949999988079071
66,135168,672.4706196601688,203,0.9217527382810351,0.016802947668480377,0.8666666746139526,0.9527778029441833,28.169014084507044,6.049062121444729,17.0,48.0,1.4507670253515244,0.802016019821167,-0.0009368982791784219,0.000785263349825982,0.02584263586787288,0.9217527382810351,0.016802947668480377,0.8666666746139526,0.9527778029441833
67,137216,672.6216919719993,206,0.920167428173431,0.01877251196884488,0.8472222089767456,0.9527778029441833,28.73972602739726,6.758105021866918,17.0,55.0,1.5057580322027206,0.8011831641197205,0.005748101451899856,0.0009163888244074769,0.019719325684342356,0.920167428173431,0.01877251196884488,0.8472222089767456,0.9527778029441833
68,139264,669.4282487467802,209,0.9176923100764934,0.017639481630771,0.8694444298744202,0.949999988079071,29.630769230769232,6.350213153949379,18.0,47.0,1.5376005470752716,0.7867831066250801,0.006030538352206349,0.0011250179377384484,0.027947249891078198,0.9176923100764934,0.017639481630771,0.8694444298744202,0.949999988079071
69,141312,669.6881546465953,212,0.8972222264166232,0.03542801185978464,0.7944444417953491,0.9472222328186035,37.0,12.754084313139327,19.0,74.0,1.5462287217378616,0.7418368086218834,0.022225188091397285,0.001507316846982576,0.061154385607581935,0.8972222264166232,0.03542801185978464,0.7944444417953491,0.9472222328186035
