-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=967013, spec=[0, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0686 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.933 | V -0.033 | pL -0.007 | vL 0.001 | ∇ 0.041
U 11 | F 022528 | FPS 0683 | D 33 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.940 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0672 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.006
U 13 | F 026624 | FPS 0679 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.004
U 14 | F 028672 | FPS 0674 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0674 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 16 | F 032768 | FPS 0680 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0673 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0680 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 19 | F 038912 | FPS 0670 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0678 | D 60 | rR:μσmM 0.05 0.12 0.00 0.44 | F:μσmM 312.2 32.8 201.0 324.0 | H 1.936 | V 0.006 | pL -0.006 | vL 0.001 | ∇ 0.018
Status saved
U 21 | F 043008 | FPS 0680 | D 63 | rR:μσmM 0.05 0.12 0.00 0.44 | F:μσmM 312.2 32.8 201.0 324.0 | H 1.943 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0670 | D 66 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.4 190.0 324.0 | H 1.942 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.023
U 23 | F 047104 | FPS 0680 | D 69 | rR:μσmM 0.05 0.14 0.00 0.47 | F:μσmM 310.4 37.1 190.0 324.0 | H 1.939 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.05 0.14 0.00 0.47 | F:μσmM 310.4 37.1 190.0 324.0 | H 1.941 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.011
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.08 0.17 0.00 0.56 | F:μσmM 303.8 48.5 158.0 324.0 | H 1.935 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.036
U 26 | F 053248 | FPS 0677 | D 79 | rR:μσmM 0.09 0.20 0.00 0.71 | F:μσmM 300.4 59.4 103.0 324.0 | H 1.934 | V 0.001 | pL -0.010 | vL 0.001 | ∇ 0.053
U 27 | F 055296 | FPS 0672 | D 82 | rR:μσmM 0.09 0.20 0.00 0.71 | F:μσmM 300.0 61.6 103.0 324.0 | H 1.924 | V 0.004 | pL -0.009 | vL 0.001 | ∇ 0.029
U 28 | F 057344 | FPS 0673 | D 85 | rR:μσmM 0.04 0.12 0.00 0.50 | F:μσmM 313.8 34.9 180.0 324.0 | H 1.934 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.007
U 29 | F 059392 | FPS 0668 | D 88 | rR:μσmM 0.04 0.12 0.00 0.50 | F:μσmM 313.8 34.9 180.0 324.0 | H 1.939 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.010
U 30 | F 061440 | FPS 0681 | D 91 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.006
Status saved
U 31 | F 063488 | FPS 0675 | D 94 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.939 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0669 | D 97 | rR:μσmM 0.05 0.14 0.00 0.55 | F:μσmM 311.4 39.5 163.0 324.0 | H 1.941 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.012
U 33 | F 067584 | FPS 0668 | D 100 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 318.9 19.6 243.0 324.0 | H 1.940 | V 0.013 | pL -0.000 | vL 0.000 | ∇ 0.012
U 34 | F 069632 | FPS 0677 | D 103 | rR:μσmM 0.04 0.11 0.00 0.36 | F:μσmM 313.1 29.0 230.0 324.0 | H 1.937 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.009
U 35 | F 071680 | FPS 0675 | D 106 | rR:μσmM 0.11 0.17 0.00 0.49 | F:μσmM 295.2 45.5 183.0 324.0 | H 1.938 | V 0.016 | pL -0.004 | vL 0.000 | ∇ 0.016
U 36 | F 073728 | FPS 0674 | D 109 | rR:μσmM 0.10 0.19 0.00 0.54 | F:μσmM 296.2 52.4 165.0 324.0 | H 1.931 | V 0.024 | pL -0.001 | vL 0.001 | ∇ 0.019
U 37 | F 075776 | FPS 0669 | D 112 | rR:μσmM 0.07 0.16 0.00 0.54 | F:μσmM 303.9 45.1 165.0 324.0 | H 1.926 | V 0.032 | pL 0.002 | vL 0.001 | ∇ 0.028
U 38 | F 077824 | FPS 0667 | D 115 | rR:μσmM 0.12 0.20 0.00 0.70 | F:μσmM 290.6 59.2 107.0 324.0 | H 1.914 | V 0.043 | pL -0.004 | vL 0.002 | ∇ 0.023
U 39 | F 079872 | FPS 0674 | D 118 | rR:μσmM 0.22 0.27 0.00 0.85 | F:μσmM 263.1 83.7 53.0 324.0 | H 1.915 | V 0.038 | pL -0.003 | vL 0.001 | ∇ 0.029
U 40 | F 081920 | FPS 0672 | D 121 | rR:μσmM 0.30 0.29 0.00 0.85 | F:μσmM 239.8 92.0 53.0 324.0 | H 1.882 | V 0.077 | pL -0.016 | vL 0.004 | ∇ 0.059
Status saved
U 41 | F 083968 | FPS 0676 | D 124 | rR:μσmM 0.38 0.31 0.00 0.89 | F:μσmM 213.4 101.6 39.0 324.0 | H 1.849 | V 0.094 | pL -0.015 | vL 0.006 | ∇ 0.071
U 42 | F 086016 | FPS 0675 | D 127 | rR:μσmM 0.61 0.24 0.00 0.92 | F:μσmM 136.6 81.4 28.0 324.0 | H 1.839 | V 0.132 | pL -0.037 | vL 0.006 | ∇ 0.079
U 43 | F 088064 | FPS 0676 | D 130 | rR:μσmM 0.54 0.27 0.00 0.87 | F:μσmM 162.1 89.1 47.0 324.0 | H 1.826 | V 0.148 | pL -0.025 | vL 0.007 | ∇ 0.084
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.56 0.26 0.00 0.87 | F:μσmM 152.9 85.7 47.0 324.0 | H 1.836 | V 0.175 | pL -0.024 | vL 0.007 | ∇ 0.071
U 45 | F 092160 | FPS 0671 | D 137 | rR:μσmM 0.53 0.31 0.00 0.87 | F:μσmM 166.3 105.6 48.0 324.0 | H 1.824 | V 0.204 | pL -0.021 | vL 0.008 | ∇ 0.070
U 46 | F 094208 | FPS 0673 | D 140 | rR:μσmM 0.56 0.28 0.00 0.86 | F:μσmM 153.8 90.4 49.0 324.0 | H 1.814 | V 0.239 | pL -0.014 | vL 0.006 | ∇ 0.064
U 47 | F 096256 | FPS 0675 | D 143 | rR:μσmM 0.74 0.24 0.00 0.92 | F:μσmM 91.1 75.5 28.0 324.0 | H 1.738 | V 0.302 | pL -0.052 | vL 0.010 | ∇ 0.084
U 48 | F 098304 | FPS 0673 | D 146 | rR:μσmM 0.73 0.22 0.00 0.93 | F:μσmM 96.7 72.4 25.0 324.0 | H 1.697 | V 0.355 | pL -0.051 | vL 0.011 | ∇ 0.157
U 49 | F 100352 | FPS 0672 | D 149 | rR:μσmM 0.77 0.24 0.00 0.92 | F:μσmM 80.8 77.4 29.0 324.0 | H 1.687 | V 0.363 | pL -0.045 | vL 0.008 | ∇ 0.081
U 50 | F 102400 | FPS 0676 | D 152 | rR:μσmM 0.81 0.11 0.34 0.92 | F:μσmM 66.9 41.1 30.0 239.0 | H 1.628 | V 0.426 | pL -0.051 | vL 0.008 | ∇ 0.077
Status saved
U 51 | F 104448 | FPS 0676 | D 155 | rR:μσmM 0.78 0.25 0.00 0.93 | F:μσmM 74.9 82.0 26.0 324.0 | H 1.605 | V 0.474 | pL -0.040 | vL 0.008 | ∇ 0.069
U 52 | F 106496 | FPS 0681 | D 158 | rR:μσmM 0.84 0.11 0.44 0.94 | F:μσmM 56.5 39.5 21.0 200.0 | H 1.520 | V 0.558 | pL -0.053 | vL 0.008 | ∇ 0.080
U 53 | F 108544 | FPS 0682 | D 161 | rR:μσmM 0.89 0.06 0.65 0.94 | F:μσmM 41.1 22.2 22.0 127.0 | H 1.457 | V 0.636 | pL -0.063 | vL 0.006 | ∇ 0.066
U 54 | F 110592 | FPS 0684 | D 164 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.4 14.5 19.0 89.0 | H 1.362 | V 0.706 | pL -0.049 | vL 0.003 | ∇ 0.065
U 55 | F 112640 | FPS 0676 | D 167 | rR:μσmM 0.89 0.05 0.66 0.94 | F:μσmM 38.5 18.8 20.0 124.0 | H 1.436 | V 0.709 | pL -0.011 | vL 0.004 | ∇ 0.057
U 56 | F 114688 | FPS 0678 | D 170 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 37.0 14.8 20.0 105.0 | H 1.427 | V 0.731 | pL -0.013 | vL 0.003 | ∇ 0.040
U 57 | F 116736 | FPS 0678 | D 173 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.5 11.2 16.0 76.0 | H 1.419 | V 0.749 | pL -0.009 | vL 0.002 | ∇ 0.036
U 58 | F 118784 | FPS 0677 | D 176 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.5 13.5 19.0 105.0 | H 1.451 | V 0.735 | pL 0.008 | vL 0.003 | ∇ 0.047
U 59 | F 120832 | FPS 0680 | D 179 | rR:μσmM 0.90 0.05 0.62 0.94 | F:μσmM 36.6 18.6 20.0 137.0 | H 1.435 | V 0.752 | pL -0.003 | vL 0.002 | ∇ 0.032
U 60 | F 122880 | FPS 0681 | D 182 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.4 8.9 19.0 61.0 | H 1.450 | V 0.759 | pL -0.003 | vL 0.002 | ∇ 0.035
Status saved
U 61 | F 124928 | FPS 0684 | D 185 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.0 13.0 19.0 90.0 | H 1.444 | V 0.760 | pL 0.007 | vL 0.002 | ∇ 0.040
U 62 | F 126976 | FPS 0681 | D 188 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 36.4 12.5 19.0 90.0 | H 1.467 | V 0.740 | pL -0.003 | vL 0.002 | ∇ 0.033
U 63 | F 129024 | FPS 0682 | D 191 | rR:μσmM 0.90 0.02 0.84 0.95 | F:μσmM 34.6 8.8 19.0 58.0 | H 1.455 | V 0.750 | pL -0.004 | vL 0.002 | ∇ 0.029
U 64 | F 131072 | FPS 0680 | D 194 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.4 12.8 18.0 84.0 | H 1.467 | V 0.747 | pL -0.002 | vL 0.002 | ∇ 0.034
U 65 | F 133120 | FPS 0683 | D 197 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.7 10.1 20.0 73.0 | H 1.439 | V 0.760 | pL -0.005 | vL 0.002 | ∇ 0.027
U 66 | F 135168 | FPS 0684 | D 200 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 10.6 18.0 67.0 | H 1.437 | V 0.760 | pL -0.004 | vL 0.002 | ∇ 0.025
U 67 | F 137216 | FPS 0682 | D 203 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.2 9.1 15.0 68.0 | H 1.422 | V 0.773 | pL -0.012 | vL 0.002 | ∇ 0.025
U 68 | F 139264 | FPS 0681 | D 206 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.0 9.8 16.0 71.0 | H 1.429 | V 0.780 | pL -0.006 | vL 0.001 | ∇ 0.028
U 69 | F 141312 | FPS 0685 | D 209 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 31.3 13.1 17.0 101.0 | H 1.429 | V 0.773 | pL -0.000 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0681 | D 212 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.9 11.7 18.0 96.0 | H 1.417 | V 0.765 | pL 0.001 | vL 0.002 | ∇ 0.034
Status saved
U 71 | F 145408 | FPS 0685 | D 215 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.6 9.2 20.0 68.0 | H 1.421 | V 0.765 | pL 0.008 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0686 | D 218 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.0 9.5 19.0 65.0 | H 1.432 | V 0.763 | pL 0.009 | vL 0.001 | ∇ 0.029
U 73 | F 149504 | FPS 0681 | D 221 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.6 10.6 19.0 64.0 | H 1.441 | V 0.758 | pL 0.004 | vL 0.002 | ∇ 0.028
U 74 | F 151552 | FPS 0684 | D 224 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 33.7 11.8 21.0 94.0 | H 1.450 | V 0.761 | pL -0.001 | vL 0.002 | ∇ 0.034
U 75 | F 153600 | FPS 0683 | D 227 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.4 10.2 18.0 73.0 | H 1.459 | V 0.749 | pL 0.002 | vL 0.002 | ∇ 0.036
U 76 | F 155648 | FPS 0682 | D 230 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 37.2 10.5 19.0 68.0 | H 1.549 | V 0.748 | pL 0.006 | vL 0.002 | ∇ 0.038
U 77 | F 157696 | FPS 0683 | D 233 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.4 9.8 22.0 63.0 | H 1.517 | V 0.760 | pL 0.008 | vL 0.001 | ∇ 0.026
U 78 | F 159744 | FPS 0678 | D 236 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 39.0 10.4 21.0 68.0 | H 1.560 | V 0.738 | pL 0.016 | vL 0.002 | ∇ 0.037
U 79 | F 161792 | FPS 0680 | D 239 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 40.4 14.5 20.0 89.0 | H 1.598 | V 0.734 | pL 0.012 | vL 0.002 | ∇ 0.044
U 80 | F 163840 | FPS 0684 | D 242 | rR:μσmM 0.88 0.03 0.81 0.94 | F:μσmM 42.9 11.4 23.0 68.0 | H 1.583 | V 0.722 | pL 0.011 | vL 0.002 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0686 | D 245 | rR:μσmM 0.89 0.03 0.82 0.95 | F:μσmM 38.2 11.0 19.0 65.0 | H 1.516 | V 0.726 | pL 0.004 | vL 0.002 | ∇ 0.031
U 82 | F 167936 | FPS 0679 | D 248 | rR:μσmM 0.88 0.04 0.73 0.95 | F:μσmM 41.5 15.5 18.0 96.0 | H 1.525 | V 0.713 | pL -0.002 | vL 0.003 | ∇ 0.029
U 83 | F 169984 | FPS 0681 | D 251 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 37.0 14.6 18.0 81.0 | H 1.460 | V 0.727 | pL -0.008 | vL 0.003 | ∇ 0.037
U 84 | F 172032 | FPS 0680 | D 254 | rR:μσmM 0.89 0.03 0.80 0.95 | F:μσmM 37.8 12.4 19.0 71.0 | H 1.496 | V 0.730 | pL -0.001 | vL 0.002 | ∇ 0.032
U 85 | F 174080 | FPS 0684 | D 257 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.8 8.6 19.0 61.0 | H 1.458 | V 0.760 | pL -0.012 | vL 0.001 | ∇ 0.020
U 86 | F 176128 | FPS 0682 | D 260 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.3 11.4 18.0 84.0 | H 1.505 | V 0.754 | pL 0.002 | vL 0.002 | ∇ 0.030
U 87 | F 178176 | FPS 0681 | D 263 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.9 8.6 19.0 59.0 | H 1.447 | V 0.769 | pL -0.001 | vL 0.001 | ∇ 0.020
U 88 | F 180224 | FPS 0683 | D 266 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.5 8.1 17.0 65.0 | H 1.453 | V 0.771 | pL 0.003 | vL 0.001 | ∇ 0.031
U 89 | F 182272 | FPS 0682 | D 269 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.6 11.6 20.0 64.0 | H 1.417 | V 0.767 | pL 0.001 | vL 0.002 | ∇ 0.040
U 90 | F 184320 | FPS 0684 | D 272 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.2 9.6 18.0 66.0 | H 1.393 | V 0.766 | pL -0.012 | vL 0.002 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0683 | D 275 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 7.7 17.0 57.0 | H 1.408 | V 0.784 | pL -0.015 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0682 | D 278 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.2 7.9 15.0 70.0 | H 1.373 | V 0.793 | pL -0.007 | vL 0.001 | ∇ 0.038
U 93 | F 190464 | FPS 0685 | D 281 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.4 8.1 18.0 63.0 | H 1.403 | V 0.796 | pL 0.000 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0686 | D 284 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.0 9.6 18.0 67.0 | H 1.421 | V 0.780 | pL 0.011 | vL 0.001 | ∇ 0.031
U 95 | F 194560 | FPS 0683 | D 287 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.3 9.2 17.0 69.0 | H 1.437 | V 0.782 | pL 0.004 | vL 0.001 | ∇ 0.032
U 96 | F 196608 | FPS 0684 | D 290 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.3 9.9 19.0 80.0 | H 1.534 | V 0.774 | pL 0.012 | vL 0.001 | ∇ 0.032
U 97 | F 198656 | FPS 0681 | D 293 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 33.3 8.3 20.0 55.0 | H 1.494 | V 0.765 | pL 0.007 | vL 0.001 | ∇ 0.029
U 98 | F 200704 | FPS 0685 | D 296 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.9 9.3 18.0 64.0 | H 1.508 | V 0.759 | pL 0.008 | vL 0.001 | ∇ 0.036
U 99 | F 202752 | FPS 0680 | D 299 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 37.1 12.1 19.0 76.0 | H 1.475 | V 0.741 | pL 0.008 | vL 0.002 | ∇ 0.042
U 100 | F 204800 | FPS 0683 | D 302 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.2 13.2 18.0 88.0 | H 1.443 | V 0.749 | pL -0.003 | vL 0.002 | ∇ 0.028
Status saved
U 101 | F 206848 | FPS 0680 | D 305 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.0 9.6 17.0 68.0 | H 1.474 | V 0.753 | pL -0.005 | vL 0.002 | ∇ 0.026
