update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.0836207514731,24,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9381377846002579,0.08693830482661724,0.027945229783654213,0.0005029804124205839,0.02288498779873297,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.9527610267605,27,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.940746784210205,0.08181876316666603,0.014099657419137657,5.129681403559516e-05,0.00901783190547736,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4030097385199,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409421384334564,0.0702157886698842,0.01387874351348728,0.00010432892031531082,0.008220833486510534,0.0,0.0,0.0,0.0
11,22528,680.4625970468649,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385091662406921,0.05631303694099188,0.014664812246337533,0.00017237301472050603,0.010172687111761418,0.0,0.0,0.0,0.0
12,24576,665.222314653635,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408069550991058,0.04672395018860698,0.00951864360831678,4.577710205921903e-05,0.006111384654708796,0.0,0.0,0.0,0.0
13,26624,671.4135936885078,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411327540874481,0.03525386983528733,0.011070975800976157,8.196328690246446e-05,0.005877488944791934,0.0,0.0,0.0,0.0
14,28672,658.7265554634729,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438998252153397,0.030192355858162045,0.005278734606690705,2.06604727281956e-05,0.004579011655978166,0.0,0.0,0.0,0.0
15,30720,660.6197269320255,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944541096687317,0.02335288072936237,0.004751357831992209,2.237267267446441e-05,0.002851123977479798,0.0,0.0,0.0,0.0
16,32768,669.2923743020002,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442150741815567,0.018904510186985135,0.005656257271766663,3.562322172001586e-05,0.0037228292363613033,0.0,0.0,0.0,0.0
17,34816,665.5484689556853,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944514513015747,0.0155804215464741,0.002816206804709509,1.4071149394112581e-05,0.002004511973642425,0.0,0.0,0.0,0.0
18,36864,674.0051868193398,55,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9442785829305649,0.011852056020870805,0.0023615372920176014,5.767317611571343e-05,0.0030932528422991613,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
19,38912,671.3190387919853,58,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9446627646684647,0.008829856989905238,0.001307866106799338,1.2291305893086246e-05,0.0017737816510890268,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
20,40960,667.9452271412084,61,0.029513888992369175,0.08345982932808413,0.0,0.3194444477558136,317.875,19.36774057550338,245.0,324.0,1.93986576795578,0.011780750821344554,-0.002295496582519263,0.0003641257280833088,0.007764637681357557,0.029513888992369175,0.08345982932808413,0.0,0.3194444477558136
21,43008,670.5301093729582,64,0.08107638917863369,0.20335064309489684,0.0,0.7944444417953491,301.5625,62.041285397306204,74.0,324.0,1.937516838312149,0.012915444385726005,-0.0060747154129785486,0.0018392982055956963,0.02574938247257648,0.08107638917863369,0.20335064309489684,0.0,0.7944444417953491
22,45056,664.2066290646044,67,0.11319444514811039,0.22765812410428266,0.0,0.7944444417953491,292.25,68.98867660710705,74.0,324.0,1.9337556511163712,0.024378526490181684,-0.003036262991372496,0.0007850209003663622,0.020401380008257433,0.11319444514811039,0.22765812410428266,0.0,0.7944444417953491
23,47104,663.1146347117602,70,0.10173611156642437,0.2284519051155111,0.0,0.7944444417953491,294.125,69.41710434035693,74.0,324.0,1.9434468895196915,0.009827047353610396,0.0027339625521562994,4.6777644456597045e-05,0.0049807709659433885,0.10173611156642437,0.2284519051155111,0.0,0.7944444417953491
24,49152,664.4193748021327,74,0.05208333395421505,0.14276365951479358,0.0,0.5222222208976746,309.75,40.024211422587705,172.0,324.0,1.9431563168764114,0.008125511347316206,0.0011182834496139549,2.4188585484807845e-05,0.004404052882602726,0.05208333395421505,0.14276365951479358,0.0,0.5222222208976746
25,51200,665.2093328263558,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943241223692894,0.0074422298930585384,0.0011763889269786887,1.7590390712030057e-05,0.002260516920339126,0.0,0.0,0.0,0.0
26,53248,670.9231106887847,80,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9395309835672379,0.011385753285139799,-0.005476847378304228,0.0011612203052209225,0.011861970897505372,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
27,55296,667.6819493414422,83,0.10885416716337204,0.2346363630855467,0.0,0.7749999761581421,291.5625,70.99292988565833,81.0,324.0,1.9382496923208237,0.021482958924025297,-0.005754854253609665,0.0008384159409615677,0.013254802639898294,0.10885416716337204,0.2346363630855467,0.0,0.7749999761581421
28,57344,662.0064289868234,86,0.1276041679084301,0.2371616102371458,0.0,0.7749999761581421,287.0625,71.07607609983826,81.0,324.0,1.9365931004285812,0.023410490481182933,-0.000757961000999785,0.001039613205648493,0.021104063612907766,0.1276041679084301,0.2371616102371458,0.0,0.7749999761581421
29,59392,661.8988467538392,89,0.23229166492819786,0.3222040704759908,0.0,0.8472222089767456,253.875,99.97554388449207,55.0,324.0,1.9203232377767563,0.047399831702932715,-0.018207195797003806,0.004166862170677632,0.04691472599878488,0.23229166492819786,0.3222040704759908,0.0,0.8472222089767456
30,61440,662.8090673279479,92,0.28437499795109034,0.3435077311711801,0.0,0.8472222089767456,239.625,109.22904547326229,55.0,324.0,1.9073439091444016,0.05224115448072553,-0.0012155062177043874,0.0033052245271392167,0.04672384655894157,0.28437499795109034,0.3435077311711801,0.0,0.8472222089767456
31,63488,662.3402635162779,95,0.18732638750225306,0.29367031043324227,0.0,0.8388888835906982,270.0625,91.90244062999633,58.0,324.0,1.9027542620897293,0.05379770090803504,0.002239631794509478,0.0017964635626412928,0.02703141217702499,0.18732638750225306,0.29367031043324227,0.0,0.8388888835906982
32,65536,668.5373864285255,98,0.18593749962747097,0.24867020319316382,0.0,0.7666666507720947,272.8125,74.9801796726975,84.0,324.0,1.9007659703493118,0.07130268774926662,-0.011177300504641607,0.00327217421727255,0.045353532881194855,0.18593749962747097,0.24867020319316382,0.0,0.7666666507720947
33,67584,668.3840864551672,101,0.30086805764585733,0.2959045941459223,0.0,0.7833333611488342,238.1875,93.41855995330907,78.0,324.0,1.8989143520593643,0.07176731247454882,-0.005078355228761211,0.002879674269934185,0.029796186917428753,0.30086805764585733,0.2959045941459223,0.0,0.7833333611488342
34,69632,669.1141260337074,104,0.3098958348855376,0.31233169940367034,0.0,0.7833333611488342,232.6875,97.19742714573262,78.0,324.0,1.8976198136806488,0.07368142623454332,-0.006804119591834024,0.0034154118911828846,0.030561374077977335,0.3098958348855376,0.31233169940367034,0.0,0.7833333611488342
35,71680,667.8955254157953,107,0.21562499832361937,0.2589726144868643,0.0,0.7805555462837219,264.375,78.87559429253132,79.0,324.0,1.923666313290596,0.05780103290453553,0.005834425042849034,0.0004624439388862811,0.01093736163993981,0.21562499832361937,0.2589726144868643,0.0,0.7805555462837219
36,73728,666.6776299623817,111,0.18003472033888102,0.17645508990204642,0.0,0.5361111164093018,279.4375,48.08971921055476,167.0,324.0,1.9088468104600906,0.0651761032640934,-0.00021110680791025516,0.0012757865551975556,0.025731978054780866,0.18003472033888102,0.17645508990204642,0.0,0.5361111164093018
37,75776,666.9231836841552,114,0.23020833358168602,0.25712432909739796,0.0,0.7250000238418579,259.125,76.86829239029575,99.0,324.0,1.9194273948669434,0.053709831554442644,-0.005357387490221299,0.0017948606327991001,0.025331285416745383,0.23020833358168602,0.25712432909739796,0.0,0.7250000238418579
38,77824,666.7852703761117,117,0.2687500026077032,0.29922659548680985,0.0,0.75,245.25,91.89634105882563,90.0,324.0,1.9048350155353546,0.07557117380201817,-0.008150306530296803,0.0028339051350485533,0.0347848248819803,0.2687500026077032,0.29922659548680985,0.0,0.75
39,79872,678.0716656953355,120,0.524305556435138,0.27316746770613176,0.0,0.8638888597488403,169.0,94.32589782239022,49.0,324.0,1.8491057306528091,0.1389978202059865,-0.04550048662349582,0.009597944328561425,0.08240489412649128,0.524305556435138,0.27316746770613176,0.0,0.8638888597488403
40,81920,668.6781076623544,123,0.6092013884335756,0.2375542443667968,0.0,0.8638888597488403,138.4375,80.01638015900244,49.0,324.0,1.8565596491098404,0.15574526973068714,-0.026157600805163383,0.006111443799454719,0.06438374232128653,0.6092013884335756,0.2375542443667968,0.0,0.8638888597488403
41,83968,678.8108022933075,126,0.6436507943130675,0.23546072959264616,0.0,0.8888888955116272,126.57142857142857,80.30926616083923,40.0,324.0,1.7930099219083786,0.23801355250179768,-0.05193921271711588,0.012321349699050188,0.09937254652952651,0.6436507943130675,0.23546072959264616,0.0,0.8888888955116272
42,86016,667.6058757536368,129,0.7403381596440854,0.1896508338844961,0.0,0.9194444417953491,91.91304347826087,62.297262863648015,29.0,324.0,1.7398585975170135,0.32574763149023056,-0.06298606935888529,0.01045846939086914,0.06590642311055599,0.7403381596440854,0.1896508338844961,0.0,0.9194444417953491
43,88064,668.4765157898235,132,0.7467777812480927,0.19763365462261462,0.0,0.9083333611488342,89.72,65.86016702074176,33.0,324.0,1.7100734859704971,0.3602670654654503,-0.04137053666636348,0.007951225328724831,0.07622693516111326,0.7467777812480927,0.19763365462261462,0.0,0.9083333611488342
44,90112,674.7160293405524,135,0.7942528714393747,0.12386979761844573,0.40833333134651184,0.9166666865348816,74.06896551724138,44.59312691318431,30.0,213.0,1.6720387786626816,0.44969281926751137,-0.04665979649871588,0.010105726076290011,0.11418596200933873,0.7942528714393747,0.12386979761844573,0.40833333134651184,0.9166666865348816
45,92160,677.6642598489074,138,0.8190476162093027,0.16479791247750153,0.0,0.9277777671813965,64.11428571428571,54.30589098724343,26.0,324.0,1.5940033197402954,0.5121871381998062,-0.06292440742254257,0.010002149268984795,0.073982282768085,0.8190476162093027,0.16479791247750153,0.0,0.9277777671813965
46,94208,678.241330683303,141,0.8557328619855515,0.09555631745957571,0.36666667461395264,0.949999988079071,51.93617021276596,34.40027477334543,18.0,228.0,1.512181669473648,0.5861288905143738,-0.06904962565749884,0.007739194086752832,0.07417954714747019,0.8557328619855515,0.09555631745957571,0.36666667461395264,0.949999988079071
47,96256,678.3841849199339,144,0.886281177705648,0.052783473098918156,0.6333333253860474,0.9361110925674438,40.93877551020408,19.002049474067537,23.0,132.0,1.4864095896482468,0.6520158350467682,-0.05486163590103388,0.005321926262695342,0.07317957138724102,0.886281177705648,0.052783473098918156,0.6333333253860474,0.9361110925674438
48,98304,678.9781002996616,147,0.8951131657317832,0.05039832016978721,0.605555534362793,0.9444444179534912,37.75925925925926,18.143395069183946,20.0,142.0,1.4259075969457626,0.6774633824825287,-0.05358304874971509,0.0035126576258335263,0.044719203468709556,0.8951131657317832,0.05039832016978721,0.605555534362793,0.9444444179534912
49,100352,681.5088031138605,150,0.9052867399108026,0.03215398219457608,0.7888888716697693,0.9472222328186035,34.096774193548384,11.575432378769401,19.0,76.0,1.3786748945713043,0.7303472608327866,-0.04102167719975114,0.00322093119029887,0.04302795777611632,0.9052867399108026,0.03215398219457608,0.7888888716697693,0.9472222328186035
50,102400,681.5816426369619,153,0.9121093787252903,0.02894828469089734,0.824999988079071,0.9444444179534912,31.640625,10.421383046859711,20.0,63.0,1.3521191030740738,0.7563337907195091,-0.019333305303007364,0.002922709158156067,0.04257694613217661,0.9121093787252903,0.02894828469089734,0.824999988079071,0.9444444179534912
51,104448,683.6647600843708,156,0.9128938628666436,0.04270459780952845,0.6361111402511597,0.949999988079071,31.35820895522388,15.373655983034613,18.0,131.0,1.3664906919002533,0.7572352141141891,-0.015889664529822767,0.0022694635263178498,0.030835147528114174,0.9128938628666436,0.04270459780952845,0.6361111402511597,0.949999988079071
52,106496,680.0805265810983,159,0.9128524047225269,0.027839213628267474,0.800000011920929,0.949999988079071,31.37313432835821,10.022118554738787,18.0,72.0,1.3067453652620316,0.7794894129037857,0.0008895383507478982,0.0015519914595643058,0.02476312886895004,0.9128524047225269,0.027839213628267474,0.800000011920929,0.949999988079071
53,108544,679.3270729321292,162,0.9193627457408344,0.021325718982545438,0.8583333492279053,0.949999988079071,29.029411764705884,7.6772593689861175,18.0,51.0,1.3440053313970566,0.7894304767251015,-0.010667391354218125,0.0012147717643529177,0.02426377368234353,0.9193627457408344,0.021325718982545438,0.8583333492279053,0.949999988079071
54,110592,679.6741995291776,165,0.9230740785598754,0.022811506449731955,0.7888888716697693,0.949999988079071,27.69333333333333,8.212142770853957,18.0,76.0,1.3963467180728912,0.7907420992851257,-0.006428122578654438,0.001469751266995445,0.02208058801135586,0.9230740785598754,0.022811506449731955,0.7888888716697693,0.949999988079071
55,112640,678.6014472253798,168,0.9146241817404243,0.025850710695237752,0.8166666626930237,0.949999988079071,30.735294117647058,9.306256034737226,18.0,66.0,1.37672521173954,0.7864887788891792,0.005655269662383944,0.0014722175837960094,0.026667633758709446,0.9146241817404243,0.025850710695237752,0.8166666626930237,0.949999988079071
56,114688,679.5681103709292,171,0.9120811309133258,0.025893588982073387,0.7972221970558167,0.9611111283302307,31.650793650793652,9.321691259720362,14.0,73.0,1.436318889260292,0.7773349583148956,0.006772973341867328,0.001553812195197679,0.02626075275284753,0.9120811309133258,0.025893588982073387,0.7972221970558167,0.9611111283302307
57,116736,679.3252463225211,174,0.9143298088558136,0.026450685547196998,0.7833333611488342,0.9472222328186035,30.841269841269842,9.522248549325008,19.0,78.0,1.4513465911149979,0.7741044387221336,0.0031765548992552795,0.0013248826726339757,0.029353435423022184,0.9143298088558136,0.026450685547196998,0.7833333611488342,0.9472222328186035
58,118784,677.2135604888368,177,0.9060483872890472,0.031630346690857625,0.7777777910232544,0.9416666626930237,33.82258064516129,11.386925430493754,21.0,80.0,1.5283833295106888,0.76555385440588,0.00769186916295439,0.0021929423819528893,0.029471765879497815,0.9060483872890472,0.031630346690857625,0.7777777910232544,0.9416666626930237
59,120832,678.1185573411235,180,0.8950892857142857,0.03627097716691885,0.7611111402511597,0.9472222328186035,37.767857142857146,13.057552646742382,19.0,86.0,1.510996326804161,0.7507257163524628,0.013047721586190164,0.001740976542350836,0.02947974696928289,0.8950892857142857,0.03627097716691885,0.7611111402511597,0.9472222328186035
60,122880,678.7604895172585,183,0.8862222218513489,0.034529285451701835,0.7833333611488342,0.9388889074325562,40.96,12.430543029168113,22.0,78.0,1.5476282089948654,0.7340522333979607,0.02088561560958624,0.0019522104994393885,0.042486607380848904,0.8862222218513489,0.034529285451701835,0.7833333611488342,0.9388889074325562
61,124928,681.6038707142343,186,0.898375263753927,0.031322254612583054,0.8055555820465088,0.9444444179534912,36.58490566037736,11.276012212045284,20.0,70.0,1.4741892665624619,0.7226263359189034,-0.007175545499194413,0.002160859919968061,0.031196659522792325,0.898375263753927,0.031322254612583054,0.8055555820465088,0.9444444179534912
62,126976,684.5912394925602,189,0.9061287452304174,0.03198767831950027,0.75,0.9472222328186035,33.79365079365079,11.51556397471842,19.0,90.0,1.4225568324327469,0.7545926943421364,-0.020181340165436268,0.0017919070523930714,0.027844164974853043,0.9061287452304174,0.03198767831950027,0.75,0.9472222328186035
63,129024,679.0843811063214,192,0.9076822912320495,0.027802687941862577,0.8138889074325562,0.949999988079071,33.234375,10.00896814658609,18.0,67.0,1.4598655998706818,0.7693801820278168,-0.0030640300101367757,0.001434149147826247,0.0223004078352452,0.9076822912320495,0.027802687941862577,0.8138889074325562,0.949999988079071
64,131072,679.9495513169512,195,0.9131510490551591,0.01789621404032714,0.8305555582046509,0.9416666626930237,31.265625,6.44263675519387,21.0,61.0,1.499891921877861,0.7718564346432686,-0.0018258027994306758,0.0010529986539040692,0.01799754773691866,0.9131510490551591,0.01789621404032714,0.8305555582046509,0.9416666626930237
65,133120,680.0392313582331,199,0.9041431313854152,0.03982716979037741,0.7250000238418579,0.9472222328186035,34.50847457627118,14.337780932901092,19.0,99.0,1.4791607409715652,0.7619787752628326,0.006683848856482655,0.0020081560796825215,0.02991024343656247,0.9041431313854152,0.03982716979037741,0.7250000238418579,0.9472222328186035
66,135168,676.9226555996194,202,0.9121367518718426,0.028803992322315973,0.800000011920929,0.949999988079071,31.630769230769232,10.369436199745467,18.0,72.0,1.445823311805725,0.768711619079113,-0.0033057825203286484,0.001734144680085592,0.031767097987569506,0.9121367518718426,0.028803992322315973,0.800000011920929,0.949999988079071
67,137216,680.9018722566044,205,0.9109829059013954,0.026304662926924658,0.8388888835906982,0.949999988079071,32.04615384615385,9.46967754991733,18.0,58.0,1.4880605787038803,0.7758608460426331,-0.0017688422885839827,0.0016854170535225421,0.03019333776768876,0.9109829059013954,0.026304662926924658,0.8388888835906982,0.949999988079071
68,139264,682.7044834315739,208,0.9100182183453294,0.02658304473825862,0.7722222208976746,0.9472222328186035,32.39344262295082,9.569895914819469,19.0,82.0,1.4987680315971375,0.7657537162303925,0.0067015621170867234,0.0014876541972626,0.0244968082219357,0.9100182183453294,0.02658304473825862,0.7722222208976746,0.9472222328186035
69,141312,677.6121391155414,211,0.9049180355228361,0.03551381365560652,0.7833333611488342,0.9416666626930237,34.22950819672131,12.784972534540277,21.0,78.0,1.512320876121521,0.7612223625183105,0.002947689944448939,0.002208642923505977,0.02769177257184787,0.9049180355228361,0.03551381365560652,0.7833333611488342,0.9416666626930237
70,143360,679.3402355564958,214,0.9034600425184819,0.03151850388529938,0.7972221970558167,0.949999988079071,34.75438596491228,11.346659917774375,18.0,73.0,1.5193874388933182,0.756060317158699,0.004605364738381468,0.002121376761351712,0.026995505016691623,0.9034600425184819,0.03151850388529938,0.7972221970558167,0.949999988079071
71,145408,681.4715512021083,217,0.9040528232934045,0.02409342956804427,0.8194444179534912,0.949999988079071,34.540983606557376,8.673634007806104,18.0,65.0,1.5184508860111237,0.7546117827296257,0.0003819401463260874,0.0015963506593834609,0.026083694574536815,0.9040528232934045,0.02409342956804427,0.8194444179534912,0.949999988079071
72,147456,680.1002337614937,220,0.8983024700924203,0.03193847683643793,0.7833333611488342,0.9527778029441833,36.611111111111114,11.497852724920016,17.0,78.0,1.5266417562961578,0.7472864091396332,0.0067947655625175685,0.0021298068459145725,0.030991706799915444,0.8983024700924203,0.03193847683643793,0.7833333611488342,0.9527778029441833
73,149504,680.6821637806659,223,0.8903563978537073,0.03607522638427686,0.7638888955116272,0.949999988079071,39.471698113207545,12.987081787023081,18.0,85.0,1.531178504228592,0.7348429635167122,0.0182405321393162,0.002254733961308375,0.03845176196994593,0.8903563978537073,0.03607522638427686,0.7638888955116272,0.949999988079071
74,151552,679.5411228747071,226,0.8930021375417709,0.03848034493151672,0.730555534362793,0.9444444179534912,38.51923076923077,13.8529230248118,20.0,97.0,1.5138948559761047,0.7304832637310028,0.001801829603209626,0.0020827895787078887,0.03167654048036144,0.8930021375417709,0.03848034493151672,0.730555534362793,0.9444444179534912
75,153600,679.4457698879206,229,0.9024641561892724,0.025139517746358003,0.800000011920929,0.9555555582046509,35.11290322580645,9.05022694192318,16.0,72.0,1.5351915955543518,0.7531515881419182,-0.007893337198765948,0.0014239045412978157,0.025879617640795508,0.9024641561892724,0.025139517746358003,0.800000011920929,0.9555555582046509
76,155648,679.3585029007405,232,0.8959643615866607,0.04100120184679564,0.7194444537162781,0.949999988079071,37.45283018867924,14.760434157514945,18.0,101.0,1.5039171874523163,0.7410668209195137,0.009441443253308535,0.0021792967163491994,0.0351912933620146,0.8959643615866607,0.04100120184679564,0.7194444537162781,0.949999988079071
77,157696,678.8511973714428,235,0.8944444427123437,0.03891177348494075,0.7416666746139526,0.9361110925674438,38.0,14.00823933371961,23.0,93.0,1.536496177315712,0.7406820878386497,0.007471460150554776,0.0019589833973441273,0.03716780237544087,0.8944444427123437,0.03891177348494075,0.7416666746139526,0.9361110925674438
78,159744,678.090346635478,238,0.8977366321616702,0.026788315694916662,0.8138889074325562,0.949999988079071,36.81481481481482,9.64379300297476,18.0,67.0,1.5422646552324295,0.753353089094162,0.009785269852727652,0.001506973203504458,0.0279796100685891,0.8977366321616702,0.026788315694916662,0.8138889074325562,0.949999988079071
79,161792,672.6790529828453,241,0.8949786310012524,0.032426405163765104,0.7972221970558167,0.9444444179534912,37.80769230769231,11.67350461768751,20.0,73.0,1.574525624513626,0.7317524328827858,0.020247579785063863,0.0020955556101398543,0.04490155291131008,0.8949786310012524,0.032426405163765104,0.7972221970558167,0.9444444179534912
80,163840,677.4560387227041,244,0.8858440191699908,0.08094743212143783,0.3638888895511627,0.949999988079071,41.09615384615385,29.14107569907824,18.0,229.0,1.5294272601604462,0.7267805859446526,0.0011233007462578826,0.002595447062049061,0.03576313944297642,0.8858440191699908,0.08094743212143783,0.3638888895511627,0.949999988079071
81,165888,677.2037902257384,247,0.9018832394632242,0.03355404228313603,0.7722222208976746,0.9527778029441833,35.32203389830509,12.07945542319209,17.0,82.0,1.4436951279640198,0.7323112785816193,-0.003508267240249552,0.0028437927248887718,0.03051995336639886,0.9018832394632242,0.03355404228313603,0.7722222208976746,0.9527778029441833
82,167936,680.1568848039046,250,0.9073076935914847,0.04434435628782252,0.625,0.9527778029441833,33.36923076923077,15.963968304393136,17.0,135.0,1.421638622879982,0.7535087764263153,-0.018158548627980053,0.002436351584037766,0.03493829844042392,0.9073076935914847,0.04434435628782252,0.625,0.9527778029441833
83,169984,681.6603397947924,253,0.9108072947710752,0.02478260635831976,0.824999988079071,0.9444444179534912,32.109375,8.921738177584848,20.0,63.0,1.4724243134260178,0.7660456523299217,-0.010273935622535646,0.0016007786034606397,0.025804837379905084,0.9108072947710752,0.02478260635831976,0.824999988079071,0.9444444179534912
84,172032,680.1038414837683,256,0.9133246531710029,0.02228279022689037,0.8277778029441833,0.9555555582046509,31.203125,8.021805609360962,16.0,62.0,1.4467609971761703,0.7717384397983551,-0.008232417982071638,0.001332179526798427,0.019410260048947657,0.9133246531710029,0.02228279022689037,0.8277778029441833,0.9555555582046509
85,174080,680.082680315716,259,0.9162698405129569,0.02031110544654613,0.8472222089767456,0.9527778029441833,30.142857142857142,7.311997409904422,17.0,55.0,1.3841812908649445,0.7798926383256912,-0.012451337068341672,0.0012100735330022871,0.019482853541358126,0.9162698405129569,0.02031110544654613,0.8472222089767456,0.9527778029441833
86,176128,676.2050823614616,262,0.9143817251728427,0.02733756794019555,0.8055555820465088,0.9555555582046509,30.822580645161292,9.841525244936486,16.0,70.0,1.4942842870950699,0.7640281990170479,0.008747934247367084,0.00231017499754671,0.03195186732733362,0.9143817251728427,0.02733756794019555,0.8055555820465088,0.9555555582046509
87,178176,680.9542843924565,265,0.9029166688521703,0.05114538358589094,0.5527777671813965,0.9472222328186035,34.95,18.4123373493608,19.0,161.0,1.5302617847919464,0.7646998465061188,0.009086093166843057,0.0019567205163184553,0.03096344309295426,0.9029166688521703,0.05114538358589094,0.5527777671813965,0.9472222328186035
88,180224,679.4639891626646,268,0.9019980514258669,0.02620681633385168,0.8305555582046509,0.949999988079071,35.280701754385966,9.43445418788656,18.0,61.0,1.4756395369768143,0.7503327578306198,0.0022941534480196424,0.0015670112916268408,0.02775676263714709,0.9019980514258669,0.02620681633385168,0.8305555582046509,0.949999988079071
