-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=894116, spec=[0, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.932 | V -0.048 | pL -0.006 | vL 0.000 | ∇ 0.013
U 11 | F 022528 | FPS 0676 | D 33 | rR:μσmM 0.14 0.22 0.00 0.81 | F:μσmM 288.0 65.2 70.0 324.0 | H 1.926 | V 0.034 | pL -0.002 | vL 0.001 | ∇ 0.012
U 12 | F 024576 | FPS 0667 | D 36 | rR:μσmM 0.10 0.14 0.00 0.45 | F:μσmM 303.1 33.7 199.0 324.0 | H 1.927 | V 0.034 | pL 0.001 | vL 0.001 | ∇ 0.017
U 13 | F 026624 | FPS 0669 | D 39 | rR:μσmM 0.12 0.18 0.00 0.66 | F:μσmM 294.8 51.3 123.0 324.0 | H 1.917 | V 0.035 | pL -0.006 | vL 0.001 | ∇ 0.015
U 14 | F 028672 | FPS 0673 | D 42 | rR:μσmM 0.21 0.28 0.00 0.76 | F:μσmM 265.1 88.0 85.0 324.0 | H 1.918 | V 0.051 | pL -0.012 | vL 0.003 | ∇ 0.021
U 15 | F 030720 | FPS 0673 | D 45 | rR:μσmM 0.25 0.30 0.00 0.76 | F:μσmM 251.8 92.2 85.0 324.0 | H 1.917 | V 0.031 | pL -0.001 | vL 0.001 | ∇ 0.011
U 16 | F 032768 | FPS 0675 | D 48 | rR:μσmM 0.17 0.25 0.00 0.72 | F:μσmM 274.8 74.0 101.0 324.0 | H 1.917 | V 0.039 | pL -0.004 | vL 0.001 | ∇ 0.014
U 17 | F 034816 | FPS 0675 | D 51 | rR:μσmM 0.24 0.26 0.00 0.72 | F:μσmM 255.8 77.6 101.0 324.0 | H 1.909 | V 0.051 | pL -0.013 | vL 0.003 | ∇ 0.026
U 18 | F 036864 | FPS 0678 | D 54 | rR:μσmM 0.29 0.24 0.00 0.63 | F:μσmM 241.9 71.6 134.0 324.0 | H 1.896 | V 0.058 | pL -0.012 | vL 0.002 | ∇ 0.021
U 19 | F 038912 | FPS 0676 | D 57 | rR:μσmM 0.27 0.28 0.00 0.80 | F:μσmM 247.9 87.7 73.0 324.0 | H 1.881 | V 0.089 | pL -0.014 | vL 0.006 | ∇ 0.030
U 20 | F 040960 | FPS 0677 | D 60 | rR:μσmM 0.42 0.25 0.00 0.82 | F:μσmM 204.6 84.0 64.0 324.0 | H 1.867 | V 0.093 | pL -0.026 | vL 0.005 | ∇ 0.034
Status saved
U 21 | F 043008 | FPS 0688 | D 63 | rR:μσmM 0.61 0.22 0.00 0.93 | F:μσmM 138.5 73.3 27.0 324.0 | H 1.768 | V 0.185 | pL -0.074 | vL 0.013 | ∇ 0.089
U 22 | F 045056 | FPS 0679 | D 66 | rR:μσmM 0.80 0.09 0.54 0.91 | F:μσmM 73.5 33.2 33.0 167.0 | H 1.717 | V 0.223 | pL -0.069 | vL 0.013 | ∇ 0.076
U 23 | F 047104 | FPS 0687 | D 69 | rR:μσmM 0.73 0.23 0.00 0.92 | F:μσmM 96.1 78.9 30.0 324.0 | H 1.641 | V 0.367 | pL -0.106 | vL 0.022 | ∇ 0.101
U 24 | F 049152 | FPS 0691 | D 72 | rR:μσmM 0.87 0.06 0.68 0.94 | F:μσmM 46.4 23.0 23.0 114.0 | H 1.515 | V 0.493 | pL -0.144 | vL 0.015 | ∇ 0.115
U 25 | F 051200 | FPS 0692 | D 75 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 36.1 15.3 20.0 113.0 | H 1.407 | V 0.642 | pL -0.111 | vL 0.009 | ∇ 0.087
U 26 | F 053248 | FPS 0694 | D 78 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.5 13.3 18.0 89.0 | H 1.366 | V 0.713 | pL -0.063 | vL 0.005 | ∇ 0.050
U 27 | F 055296 | FPS 0695 | D 81 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 27.5 8.3 17.0 71.0 | H 1.264 | V 0.787 | pL -0.041 | vL 0.002 | ∇ 0.034
U 28 | F 057344 | FPS 0696 | D 84 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 25.4 5.5 17.0 44.0 | H 1.241 | V 0.803 | pL -0.026 | vL 0.001 | ∇ 0.021
U 29 | F 059392 | FPS 0696 | D 87 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 25.4 5.0 17.0 39.0 | H 1.308 | V 0.816 | pL -0.008 | vL 0.001 | ∇ 0.021
U 30 | F 061440 | FPS 0692 | D 90 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.2 8.2 16.0 71.0 | H 1.295 | V 0.822 | pL -0.003 | vL 0.001 | ∇ 0.017
Status saved
U 31 | F 063488 | FPS 0700 | D 93 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.2 7.2 15.0 63.0 | H 1.387 | V 0.808 | pL 0.004 | vL 0.001 | ∇ 0.018
U 32 | F 065536 | FPS 0693 | D 96 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 6.6 15.0 54.0 | H 1.354 | V 0.808 | pL 0.005 | vL 0.001 | ∇ 0.017
U 33 | F 067584 | FPS 0696 | D 99 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 7.0 18.0 52.0 | H 1.381 | V 0.796 | pL 0.003 | vL 0.001 | ∇ 0.013
U 34 | F 069632 | FPS 0695 | D 102 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.0 6.2 16.0 49.0 | H 1.368 | V 0.804 | pL 0.001 | vL 0.001 | ∇ 0.021
U 35 | F 071680 | FPS 0690 | D 105 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.5 9.3 16.0 73.0 | H 1.419 | V 0.802 | pL 0.007 | vL 0.002 | ∇ 0.025
U 36 | F 073728 | FPS 0694 | D 108 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 8.5 17.0 58.0 | H 1.377 | V 0.792 | pL 0.009 | vL 0.001 | ∇ 0.020
U 37 | F 075776 | FPS 0692 | D 111 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.0 9.6 16.0 70.0 | H 1.382 | V 0.794 | pL 0.003 | vL 0.002 | ∇ 0.021
U 38 | F 077824 | FPS 0693 | D 114 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.8 8.5 17.0 66.0 | H 1.323 | V 0.793 | pL -0.001 | vL 0.002 | ∇ 0.029
U 39 | F 079872 | FPS 0691 | D 117 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.6 10.3 17.0 95.0 | H 1.437 | V 0.792 | pL 0.000 | vL 0.002 | ∇ 0.029
U 40 | F 081920 | FPS 0695 | D 120 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.8 7.9 19.0 69.0 | H 1.436 | V 0.789 | pL 0.010 | vL 0.002 | ∇ 0.027
Status saved
U 41 | F 083968 | FPS 0698 | D 123 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.9 8.1 18.0 69.0 | H 1.453 | V 0.792 | pL 0.001 | vL 0.001 | ∇ 0.018
U 42 | F 086016 | FPS 0692 | D 126 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 6.2 17.0 49.0 | H 1.438 | V 0.791 | pL -0.002 | vL 0.001 | ∇ 0.017
U 43 | F 088064 | FPS 0691 | D 129 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 6.6 17.0 51.0 | H 1.494 | V 0.784 | pL 0.002 | vL 0.001 | ∇ 0.023
U 44 | F 090112 | FPS 0689 | D 132 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.7 11.0 20.0 66.0 | H 1.448 | V 0.777 | pL 0.011 | vL 0.002 | ∇ 0.025
U 45 | F 092160 | FPS 0693 | D 135 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.1 12.1 18.0 77.0 | H 1.487 | V 0.778 | pL 0.004 | vL 0.002 | ∇ 0.023
U 46 | F 094208 | FPS 0696 | D 138 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 10.7 18.0 73.0 | H 1.457 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.027
U 47 | F 096256 | FPS 0696 | D 140 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.0 7.6 17.0 51.0 | H 1.444 | V 0.777 | pL -0.003 | vL 0.001 | ∇ 0.024
U 48 | F 098304 | FPS 0695 | D 143 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.2 7.1 17.0 46.0 | H 1.344 | V 0.782 | pL -0.014 | vL 0.002 | ∇ 0.023
U 49 | F 100352 | FPS 0692 | D 146 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.5 6.7 16.0 45.0 | H 1.347 | V 0.796 | pL -0.018 | vL 0.001 | ∇ 0.023
U 50 | F 102400 | FPS 0693 | D 149 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.1 8.6 15.0 61.0 | H 1.288 | V 0.796 | pL -0.005 | vL 0.002 | ∇ 0.023
Status saved
U 51 | F 104448 | FPS 0697 | D 152 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.2 6.4 15.0 51.0 | H 1.287 | V 0.816 | pL -0.020 | vL 0.001 | ∇ 0.023
U 52 | F 106496 | FPS 0694 | D 155 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 25.3 4.8 16.0 35.0 | H 1.385 | V 0.823 | pL -0.001 | vL 0.001 | ∇ 0.017
U 53 | F 108544 | FPS 0695 | D 158 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.4 6.2 17.0 51.0 | H 1.448 | V 0.809 | pL 0.005 | vL 0.001 | ∇ 0.016
U 54 | F 110592 | FPS 0693 | D 161 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.1 7.1 16.0 60.0 | H 1.483 | V 0.799 | pL 0.006 | vL 0.001 | ∇ 0.015
U 55 | F 112640 | FPS 0693 | D 164 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.4 9.4 16.0 81.0 | H 1.475 | V 0.785 | pL 0.008 | vL 0.001 | ∇ 0.019
U 56 | F 114688 | FPS 0695 | D 167 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.9 6.2 18.0 46.0 | H 1.427 | V 0.798 | pL -0.007 | vL 0.001 | ∇ 0.026
U 57 | F 116736 | FPS 0692 | D 170 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.4 7.4 17.0 61.0 | H 1.376 | V 0.798 | pL -0.007 | vL 0.001 | ∇ 0.016
U 58 | F 118784 | FPS 0694 | D 173 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.7 5.3 16.0 41.0 | H 1.435 | V 0.807 | pL -0.005 | vL 0.001 | ∇ 0.020
U 59 | F 120832 | FPS 0695 | D 176 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.4 6.9 17.0 49.0 | H 1.440 | V 0.802 | pL 0.006 | vL 0.001 | ∇ 0.018
U 60 | F 122880 | FPS 0696 | D 179 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.5 11.0 16.0 89.0 | H 1.400 | V 0.794 | pL 0.005 | vL 0.002 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0696 | D 182 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.4 7.7 16.0 52.0 | H 1.395 | V 0.797 | pL -0.002 | vL 0.001 | ∇ 0.020
U 62 | F 126976 | FPS 0695 | D 185 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.4 7.7 17.0 71.0 | H 1.455 | V 0.804 | pL 0.004 | vL 0.001 | ∇ 0.017
U 63 | F 129024 | FPS 0692 | D 188 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.9 7.1 17.0 58.0 | H 1.423 | V 0.803 | pL 0.003 | vL 0.001 | ∇ 0.020
U 64 | F 131072 | FPS 0692 | D 191 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.5 7.3 17.0 57.0 | H 1.440 | V 0.785 | pL 0.006 | vL 0.001 | ∇ 0.018
U 65 | F 133120 | FPS 0693 | D 194 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.0 7.7 18.0 52.0 | H 1.420 | V 0.779 | pL -0.001 | vL 0.002 | ∇ 0.028
U 66 | F 135168 | FPS 0695 | D 197 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.1 8.3 16.0 55.0 | H 1.405 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.021
U 67 | F 137216 | FPS 0693 | D 200 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.8 10.0 17.0 85.0 | H 1.413 | V 0.783 | pL -0.001 | vL 0.002 | ∇ 0.017
U 68 | F 139264 | FPS 0691 | D 203 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.2 7.9 17.0 64.0 | H 1.412 | V 0.797 | pL -0.008 | vL 0.001 | ∇ 0.022
U 69 | F 141312 | FPS 0691 | D 206 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.2 7.2 19.0 66.0 | H 1.434 | V 0.786 | pL 0.002 | vL 0.001 | ∇ 0.017
U 70 | F 143360 | FPS 0695 | D 208 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.0 9.8 16.0 70.0 | H 1.416 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.020
Status saved
U 71 | F 145408 | FPS 0699 | D 211 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.2 6.5 16.0 45.0 | H 1.384 | V 0.793 | pL -0.011 | vL 0.001 | ∇ 0.020
U 72 | F 147456 | FPS 0694 | D 214 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.1 5.9 16.0 48.0 | H 1.356 | V 0.806 | pL -0.004 | vL 0.001 | ∇ 0.017
U 73 | F 149504 | FPS 0697 | D 217 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.8 6.1 16.0 45.0 | H 1.448 | V 0.808 | pL -0.002 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0695 | D 220 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 6.7 17.0 53.0 | H 1.435 | V 0.786 | pL 0.011 | vL 0.001 | ∇ 0.022
U 75 | F 153600 | FPS 0700 | D 223 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.3 6.7 16.0 45.0 | H 1.433 | V 0.791 | pL -0.003 | vL 0.001 | ∇ 0.019
U 76 | F 155648 | FPS 0695 | D 226 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.9 9.8 15.0 77.0 | H 1.426 | V 0.790 | pL -0.000 | vL 0.002 | ∇ 0.020
U 77 | F 157696 | FPS 0695 | D 229 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.8 8.4 18.0 53.0 | H 1.389 | V 0.783 | pL 0.009 | vL 0.002 | ∇ 0.023
U 78 | F 159744 | FPS 0694 | D 232 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 7.3 17.0 58.0 | H 1.367 | V 0.791 | pL -0.010 | vL 0.002 | ∇ 0.021
U 79 | F 161792 | FPS 0695 | D 235 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.3 8.1 17.0 64.0 | H 1.412 | V 0.791 | pL -0.012 | vL 0.002 | ∇ 0.031
U 80 | F 163840 | FPS 0690 | D 238 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.1 6.9 15.0 47.0 | H 1.482 | V 0.805 | pL 0.000 | vL 0.001 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0698 | D 241 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.0 7.2 16.0 49.0 | H 1.421 | V 0.793 | pL 0.005 | vL 0.002 | ∇ 0.018
U 82 | F 167936 | FPS 0694 | D 244 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 7.6 18.0 57.0 | H 1.434 | V 0.793 | pL -0.000 | vL 0.001 | ∇ 0.020
U 83 | F 169984 | FPS 0692 | D 247 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 8.1 17.0 58.0 | H 1.437 | V 0.791 | pL -0.006 | vL 0.001 | ∇ 0.018
U 84 | F 172032 | FPS 0694 | D 250 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.9 7.1 18.0 56.0 | H 1.465 | V 0.801 | pL -0.003 | vL 0.001 | ∇ 0.022
U 85 | F 174080 | FPS 0692 | D 253 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.8 8.2 18.0 64.0 | H 1.404 | V 0.794 | pL 0.001 | vL 0.001 | ∇ 0.019
U 86 | F 176128 | FPS 0693 | D 256 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.2 7.2 15.0 47.0 | H 1.428 | V 0.795 | pL 0.002 | vL 0.001 | ∇ 0.017
U 87 | F 178176 | FPS 0696 | D 259 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.5 8.5 17.0 68.0 | H 1.432 | V 0.788 | pL 0.006 | vL 0.002 | ∇ 0.026
U 88 | F 180224 | FPS 0694 | D 262 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.1 7.9 18.0 59.0 | H 1.442 | V 0.791 | pL 0.005 | vL 0.001 | ∇ 0.015
U 89 | F 182272 | FPS 0693 | D 265 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.4 6.9 18.0 46.0 | H 1.419 | V 0.794 | pL -0.002 | vL 0.001 | ∇ 0.024
U 90 | F 184320 | FPS 0691 | D 268 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.4 9.7 16.0 72.0 | H 1.378 | V 0.795 | pL 0.010 | vL 0.002 | ∇ 0.022
Status saved
U 91 | F 186368 | FPS 0696 | D 271 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 8.0 16.0 57.0 | H 1.451 | V 0.790 | pL 0.011 | vL 0.001 | ∇ 0.029
U 92 | F 188416 | FPS 0693 | D 274 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.5 18.0 57.0 | H 1.422 | V 0.788 | pL -0.006 | vL 0.001 | ∇ 0.016
U 93 | F 190464 | FPS 0697 | D 276 | rR:μσmM 0.92 0.02 0.89 0.95 | F:μσmM 27.3 5.8 17.0 41.0 | H 1.385 | V 0.790 | pL -0.010 | vL 0.001 | ∇ 0.022
U 94 | F 192512 | FPS 0699 | D 279 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 6.8 17.0 48.0 | H 1.406 | V 0.803 | pL -0.012 | vL 0.001 | ∇ 0.019
U 95 | F 194560 | FPS 0692 | D 282 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.8 7.4 16.0 69.0 | H 1.417 | V 0.808 | pL 0.001 | vL 0.001 | ∇ 0.015
U 96 | F 196608 | FPS 0694 | D 285 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.1 6.7 17.0 46.0 | H 1.420 | V 0.802 | pL 0.007 | vL 0.001 | ∇ 0.019
U 97 | F 198656 | FPS 0693 | D 288 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.2 6.9 18.0 48.0 | H 1.425 | V 0.798 | pL 0.009 | vL 0.001 | ∇ 0.022
U 98 | F 200704 | FPS 0695 | D 291 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.2 6.3 16.0 46.0 | H 1.436 | V 0.805 | pL -0.003 | vL 0.001 | ∇ 0.014
U 99 | F 202752 | FPS 0695 | D 294 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.7 7.0 17.0 58.0 | H 1.419 | V 0.798 | pL 0.001 | vL 0.001 | ∇ 0.019
U 100 | F 204800 | FPS 0694 | D 297 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.9 6.8 16.0 50.0 | H 1.408 | V 0.793 | pL 0.001 | vL 0.001 | ∇ 0.015
Status saved
U 101 | F 206848 | FPS 0700 | D 300 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.8 9.3 17.0 69.0 | H 1.431 | V 0.783 | pL 0.003 | vL 0.002 | ∇ 0.026
U 102 | F 208896 | FPS 0691 | D 303 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 7.3 17.0 58.0 | H 1.422 | V 0.790 | pL 0.000 | vL 0.001 | ∇ 0.021
