update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,32768,669.1027117872259,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438988268375397,-0.019007039023563266,-0.004915481258649379,4.1637724280008115e-05,0.0039988137504685575,0.0,0.0,0.0,0.0
17,34816,663.2697262860349,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943168506026268,-0.015445820055902004,-0.0024102836032398045,3.5174409504179494e-05,0.004617074405183759,0.0,0.0,0.0,0.0
18,36864,678.832850006986,55,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9417235553264618,-0.012281687348149717,-0.005422727030236274,0.0001226878289344313,0.008203865354075284,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
19,38912,669.8207948267919,58,0.024305555038154125,0.06431395296548827,0.0,0.19722221791744232,319.75,11.25,289.0,324.0,1.9432417303323746,-0.007147895987145603,-0.0032841494539752603,0.000173702815118304,0.00759482690402156,0.024305555038154125,0.06431395296548827,0.0,0.19722221791744232
20,40960,666.5303017535234,61,0.035069444216787815,0.09735048552018857,0.0,0.3638888895511627,315.875,23.971011138456383,229.0,324.0,1.9422948956489563,-0.0026045972481369972,-0.004681945370975882,0.00035722706161323003,0.015191964238562946,0.035069444216787815,0.09735048552018857,0.0,0.3638888895511627
21,43008,677.6811005687989,64,0.035069444216787815,0.09735048552018857,0.0,0.3638888895511627,315.875,23.971011138456383,229.0,324.0,1.9437664896249771,-0.004656112694647163,-0.0009970254359359387,2.2343542696035e-05,0.004225966271853344,0.035069444216787815,0.09735048552018857,0.0,0.3638888895511627
22,45056,670.0541914938976,67,0.036805554293096066,0.09915003012930589,0.0,0.3472222089767456,315.25,24.105238019982295,235.0,324.0,1.9394501149654388,0.004470239808142651,-0.0045589431101689115,0.000366762918929453,0.0196589454705969,0.036805554293096066,0.09915003012930589,0.0,0.3472222089767456
23,47104,671.9854255499409,70,0.036805554293096066,0.09915003012930589,0.0,0.3472222089767456,315.25,24.105238019982295,235.0,324.0,1.9442223757505417,-0.0016654048304189928,-0.00035095059138257056,2.778248926915694e-05,0.004545915479896816,0.036805554293096066,0.09915003012930589,0.0,0.3472222089767456
24,49152,669.6583439480316,73,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9443432539701462,-0.0007346873717324343,-7.564347151856055e-05,9.335171284874377e-06,0.0019459946710967092,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
25,51200,665.1796104712613,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941089317202568,0.0033974015386775136,-0.0018530891902628355,0.00012006513907181215,0.008085976941053239,0.0,0.0,0.0,0.0
26,53248,674.7045821587113,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942578300833702,0.001256666246263194,0.0015403886063722894,1.7760869354788156e-05,0.005538403646113019,0.0,0.0,0.0,0.0
27,55296,663.1743279325518,82,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9408661425113678,0.004763091055792756,-0.005025559963542037,0.0005804802758575534,0.025333831291727144,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
28,57344,661.6885783285403,85,0.07881944254040718,0.20872387667422418,0.0,0.6555555462837219,300.125,63.24740607329284,124.0,324.0,1.9316617101430893,0.01345821440918371,-0.003584566838981118,0.0012841023271903396,0.03516316772046124,0.07881944254040718,0.20872387667422418,0.0,0.6555555462837219
29,59392,661.7422544366727,89,0.09479166567325592,0.2093444752868389,0.0,0.6333333253860474,296.625,62.296543844743105,132.0,324.0,1.9303924888372421,0.012065756396623328,-0.008259801368694752,0.0012228502164361998,0.03563324571841139,0.09479166567325592,0.2093444752868389,0.0,0.6333333253860474
30,61440,662.8750996442363,92,0.09982638992369175,0.19566696268489173,0.0,0.6333333253860474,297.0625,57.133034172447026,132.0,324.0,1.926915466785431,0.03236932912841439,-0.0006646935871685855,0.0012358747917460278,0.026037993149683608,0.09982638992369175,0.19566696268489173,0.0,0.6333333253860474
31,63488,665.4487023070484,95,0.15295138768851757,0.25082707959443046,0.0,0.7222222089767456,280.1875,75.54156037407488,100.0,324.0,1.9198548048734665,0.03533986350521445,-0.0026013773458544165,0.0019370059599168599,0.06584686625030034,0.15295138768851757,0.25082707959443046,0.0,0.7222222089767456
32,65536,663.3487592310626,98,0.14097221940755844,0.2571967540453487,0.0,0.7972221970558167,284.5,79.62019216254129,73.0,324.0,1.9295111000537872,0.02717090887017548,-0.0031053792918100953,0.001647865581617225,0.04731451770735398,0.14097221940755844,0.2571967540453487,0.0,0.7972221970558167
33,67584,667.0546789427406,101,0.12083333265036345,0.26203846636743683,0.0,0.800000011920929,289.5,82.41889953160015,72.0,324.0,1.9277141690254211,0.030986473662778735,-0.005034494737628847,0.0017835786784416996,0.027260828570978595,0.12083333265036345,0.26203846636743683,0.0,0.800000011920929
34,69632,666.8268350861024,104,0.19878472108393908,0.3086256235207624,0.0,0.8111110925674438,265.9375,97.09690311101585,68.0,324.0,1.908754587173462,0.050107559422031045,-0.01947993249632418,0.0033765040861908346,0.0739498541443921,0.19878472108393908,0.3086256235207624,0.0,0.8111110925674438
35,71680,667.1072086724909,107,0.2609374951571226,0.3122058245409466,0.0,0.8111110925674438,248.0625,97.85031218013563,68.0,324.0,1.9186285138130188,0.04953574715182185,-0.003107795328105567,0.002763956959825009,0.04049635667722319,0.2609374951571226,0.3122058245409466,0.0,0.8111110925674438
36,73728,671.2322732184645,110,0.15781249664723873,0.25877392063534976,0.0,0.7527777552604675,278.4375,78.38843086674207,89.0,324.0,1.9250572472810745,0.04628597479313612,0.007400182308629155,0.0005827948662044946,0.029711942855000294,0.15781249664723873,0.25877392063534976,0.0,0.7527777552604675
37,75776,664.3248785297071,113,0.19166666828095913,0.2935504656577143,0.0,0.769444465637207,268.5,91.4692571304698,83.0,324.0,1.905922293663025,0.08150317426770926,-0.013759042776655406,0.004727732011815533,0.04376510333260136,0.19166666828095913,0.2935504656577143,0.0,0.769444465637207
38,77824,664.5419671118075,116,0.2750000013038516,0.3087490964343963,0.0,0.8583333492279053,243.0,95.46858121916341,51.0,324.0,1.9105275720357895,0.07335730222985148,-0.009453715058043599,0.0037327509780880064,0.06824135874485995,0.2750000013038516,0.3087490964343963,0.0,0.8583333492279053
39,79872,661.7531640362228,119,0.3152777776122093,0.3028701454382854,0.0,0.8583333492279053,230.75,92.90822084186092,51.0,324.0,1.911759838461876,0.077045819722116,0.0005148919954081066,0.002321910811588168,0.036216516134640886,0.3152777776122093,0.3028701454382854,0.0,0.8583333492279053
40,81920,669.8774701334922,122,0.2666666693985462,0.2818589120186268,0.0,0.7194444537162781,248.25,87.12598636457437,101.0,324.0,1.8927901536226273,0.08803744148463011,-0.008212611573981121,0.0040941253246273845,0.07797636619901552,0.2666666693985462,0.2818589120186268,0.0,0.7194444537162781
41,83968,673.8148527809233,126,0.38107638992369175,0.35574162148197835,0.0,0.875,207.0625,111.34937626116277,45.0,324.0,1.8899640887975693,0.0987011892721057,-0.00935529638081789,0.004751658241730183,0.054861899593828804,0.38107638992369175,0.35574162148197835,0.0,0.875
42,86016,660.673077320951,129,0.3512152787297964,0.3384588118648194,0.0,0.875,217.8125,105.746878647788,45.0,324.0,1.9055328369140625,0.08914323523640633,0.009619740478228778,0.0016035167791415006,0.024258642732739547,0.3512152787297964,0.3384588118648194,0.0,0.875
43,88064,671.1758404236425,132,0.40307017729470607,0.34524159748991184,0.0,0.875,203.52631578947367,111.4811140111339,45.0,324.0,1.8513435125350952,0.14590162318199873,-0.03174263332039118,0.009309551445767283,0.09634575965923296,0.40307017729470607,0.34524159748991184,0.0,0.875
44,90112,670.5941292198667,135,0.6243055574595928,0.2373202281098065,0.0,0.8833333253860474,133.0,79.77311577216976,42.0,324.0,1.8422491252422333,0.15471230261027813,-0.026826355140656233,0.0061213739099912345,0.10114188294820642,0.6243055574595928,0.2373202281098065,0.0,0.8833333253860474
45,92160,663.8533131130885,138,0.558333333581686,0.23948568650393967,0.0,0.8833333253860474,154.5,75.93253584597316,42.0,324.0,1.8443042188882828,0.13425459619611502,-0.010364413785282522,0.003666844917461276,0.05389999542431693,0.558333333581686,0.23948568650393967,0.0,0.8833333253860474
46,94208,665.7838511230867,141,0.41128472052514553,0.3538212742391228,0.0,0.8777777552604675,198.4375,111.94025680580691,44.0,324.0,1.835928037762642,0.16547456569969654,-0.01042532644351013,0.007695768028497696,0.10284907432849408,0.41128472052514553,0.3538212742391228,0.0,0.8777777552604675
47,96256,671.0340660575964,144,0.5728535333817656,0.2739264968345067,0.0,0.9111111164093018,150.5,92.09715719628029,32.0,324.0,1.7953976094722748,0.21848881989717484,-0.0445170016027987,0.012216781615279615,0.0921823618119012,0.5728535333817656,0.2739264968345067,0.0,0.9111111164093018
48,98304,669.8177654490862,147,0.7499999983443154,0.15721120818157047,0.31388887763023376,0.8999999761581421,90.0,56.596034411530205,36.0,247.0,1.7732971161603928,0.2785278186202049,-0.04782300582155585,0.012933114543557167,0.11657952521853905,0.7499999983443154,0.15721120818157047,0.31388887763023376,0.8999999761581421
49,100352,667.7513958947824,150,0.7011111170053482,0.15437398144320322,0.30000001192092896,0.9027777910232544,107.6,55.574634501722095,35.0,252.0,1.7272320240736008,0.3251173608005047,-0.035513048293069005,0.010641866363584995,0.09567897264900908,0.7011111170053482,0.15437398144320322,0.30000001192092896,0.9027777910232544
50,102400,669.6680543219528,153,0.7654320928785536,0.1890829505213026,0.0,0.9222221970558167,83.11111111111111,62.80854703180861,28.0,324.0,1.6859265118837357,0.37748047709465027,-0.05849868664517999,0.010703995474614203,0.09668037615039315,0.7654320928785536,0.1890829505213026,0.0,0.9222221970558167
51,104448,674.2739522927529,156,0.7990451399236917,0.149398568461757,0.21388888359069824,0.9305555820465088,72.34375,53.783483393487074,25.0,283.0,1.6628990024328232,0.44223731756210327,-0.05281533859670162,0.011150689329952002,0.09570245605377002,0.7990451399236917,0.149398568461757,0.21388888359069824,0.9305555820465088
52,106496,677.7455307312598,159,0.8446759233872095,0.08391355474757346,0.5722222328186035,0.9361110925674438,55.916666666666664,30.208879305411003,23.0,154.0,1.5852112770080566,0.5523213818669319,-0.06428925041109324,0.00944777566473931,0.14094024159461704,0.8446759233872095,0.08391355474757346,0.5722222328186035,0.9361110925674438
53,108544,681.1569377710424,162,0.8582175932824612,0.11254565550973612,0.1388888955116272,0.949999988079071,51.041666666666664,40.51643613673618,18.0,310.0,1.5105809271335602,0.6246330663561821,-0.04792976565659046,0.007466231065336615,0.10066611597063102,0.8582175932824612,0.11254565550973612,0.1388888955116272,0.949999988079071
54,110592,678.6069154126234,165,0.8804347839044488,0.05235643226316834,0.6722221970558167,0.9444444179534912,43.04347826086956,18.84831502299474,20.0,118.0,1.4685747176408768,0.6638226732611656,-0.03359113563783467,0.004562636517221108,0.05874594980511315,0.8804347839044488,0.05235643226316834,0.6722221970558167,0.9444444179534912
55,112640,678.5290288619536,168,0.8984623019184385,0.03906888506374811,0.7638888955116272,0.949999988079071,36.55357142857143,14.064798564980212,18.0,85.0,1.4074950367212296,0.7112026289105415,-0.037520945770666,0.0033972373930737376,0.07839125114675766,0.8984623019184385,0.03906888506374811,0.7638888955116272,0.949999988079071
56,114688,679.3196591070492,171,0.9052910085708376,0.026628402116490018,0.8166666626930237,0.9388889074325562,34.095238095238095,9.586224053816878,22.0,66.0,1.387070581316948,0.7467471286654472,-0.029892611550167203,0.002085573854856193,0.07074640296792978,0.9052910085708376,0.026628402116490018,0.8166666626930237,0.9388889074325562
57,116736,679.0385367185178,174,0.9055555594169488,0.03206141647319842,0.7472222447395325,0.949999988079071,34.0,11.542111547851668,18.0,91.0,1.4297298789024353,0.7607088088989258,-0.00023075302306097,0.0018078374996548519,0.04684222600398677,0.9055555594169488,0.03206141647319842,0.7472222447395325,0.949999988079071
58,118784,678.2240872605491,177,0.9080729186534882,0.02958007234688376,0.8111110925674438,0.9472222328186035,33.09375,10.648824392274483,19.0,68.0,1.4142786264419556,0.7650309056043625,-0.003062450668949168,0.0018540335877332836,0.03411552977165623,0.9080729186534882,0.02958007234688376,0.8111110925674438,0.9472222328186035
59,120832,680.2204938454227,180,0.9084677455886718,0.024962275749295115,0.8388888835906982,0.9472222328186035,32.95161290322581,8.986418819807744,19.0,58.0,1.387366771697998,0.7643374651670456,-0.0031121301726670936,0.0014469474408542737,0.04156693255200011,0.9084677455886718,0.024962275749295115,0.8388888835906982,0.9472222328186035
60,122880,681.8341328607185,183,0.9133597896212623,0.024730849739241098,0.8083333373069763,0.9472222328186035,31.19047619047619,8.903106543361648,19.0,69.0,1.3974379748106003,0.7610285952687263,-0.009397571382578462,0.0015735173074062914,0.03952046927365779,0.9133597896212623,0.024730849739241098,0.8083333373069763,0.9472222328186035
61,124928,679.0872264538349,186,0.9112413208931684,0.024910285165750595,0.8027777671813965,0.9472222328186035,31.953125,8.967701920468532,19.0,71.0,1.4475865960121155,0.7727261409163475,-0.0029118034581188112,0.0013030728878220543,0.028388929303236558,0.9112413208931684,0.024910285165750595,0.8027777671813965,0.9472222328186035
62,126976,678.2854607022574,189,0.905360620272787,0.030791043307030995,0.8055555820465088,0.9444444179534912,34.07017543859649,11.084776424911508,20.0,70.0,1.51743184030056,0.7482546865940094,0.015010348404757679,0.0021233370498521253,0.035685079359835656,0.905360620272787,0.030791043307030995,0.8055555820465088,0.9444444179534912
63,129024,679.6856546225821,193,0.8866213195177973,0.04335278515633297,0.7444444298744202,0.9472222328186035,40.816326530612244,15.607001920759869,19.0,92.0,1.5105557292699814,0.7292622476816177,0.014415056095458567,0.002145633872714825,0.04532467967559446,0.8866213195177973,0.04335278515633297,0.7444444298744202,0.9472222328186035
64,131072,677.1204608048714,196,0.8885683749730771,0.03936541883755021,0.6972222328186035,0.9333333373069763,40.11538461538461,14.17155038225128,24.0,109.0,1.516084149479866,0.7244995832443237,0.0049332739727105945,0.0022215807694010437,0.057053044009653345,0.8885683749730771,0.03936541883755021,0.6972222328186035,0.9333333373069763
65,133120,677.9232182578188,199,0.8914646462960677,0.039938416387364895,0.7361111044883728,0.9388889074325562,39.07272727272727,14.377829581375428,22.0,95.0,1.4928822219371796,0.7214844301342964,0.0007611382461618632,0.002519515110179782,0.05169809505533218,0.8914646462960677,0.039938416387364895,0.7361111044883728,0.9388889074325562
66,135168,675.8466532393246,202,0.8942424232309515,0.05673954659215456,0.5833333134651184,0.9416666626930237,38.07272727272727,20.426234953612116,21.0,150.0,1.4665512889623642,0.7372786924242973,-0.003442381916102022,0.002515301326639019,0.038417557347608974,0.8942424232309515,0.05673954659215456,0.5833333134651184,0.9416666626930237
67,137216,671.272505734774,205,0.8951515132730657,0.03142794013197235,0.8166666626930237,0.9472222328186035,37.74545454545454,11.314059125013335,19.0,66.0,1.4827125519514084,0.7361629083752632,0.0040647254209034145,0.0019273294165031984,0.026704408377443888,0.8951515132730657,0.03142794013197235,0.8166666626930237,0.9472222328186035
68,139264,680.8658739499209,208,0.9022030655680031,0.02921455888306556,0.8027777671813965,0.9444444179534912,35.206896551724135,10.517241379310347,20.0,71.0,1.501850575208664,0.7356607094407082,-0.002510202015400864,0.0018931369268102571,0.03638610648334464,0.9022030655680031,0.02921455888306556,0.8027777671813965,0.9444444179534912
69,141312,680.2291124122406,211,0.8982180267010095,0.03196480239103749,0.7555555701255798,0.9444444179534912,36.64150943396226,11.507330460423159,20.0,88.0,1.5169125348329544,0.730517216026783,0.004708602442406118,0.0028160124784335494,0.03871561947254417,0.8982180267010095,0.03196480239103749,0.7555555701255798,0.9444444179534912
70,143360,679.6972176671347,214,0.8955165649715223,0.048123082513063124,0.6166666746139526,0.9444444179534912,37.6140350877193,17.32431045787607,20.0,138.0,1.5466244369745255,0.7399635761976242,-0.004222809009661432,0.0024231414718087763,0.04420814860724405,0.8955165649715223,0.048123082513063124,0.6166666746139526,0.9444444179534912
71,145408,683.6370653807932,217,0.8981646842190197,0.04079875621465039,0.6694444417953491,0.9444444179534912,36.660714285714285,14.687551563087954,20.0,119.0,1.5501647889614105,0.7453892603516579,0.0017801600060920464,0.001962903668754734,0.03323257109641105,0.8981646842190197,0.04079875621465039,0.6694444417953491,0.9444444179534912
72,147456,678.1345640793097,220,0.8905448741637744,0.05275320249942304,0.6388888955116272,0.9472222328186035,39.40384615384615,18.991151396398976,19.0,130.0,1.5726403146982193,0.7303154915571213,0.014404184534214437,0.002636237448314205,0.05611612927722372,0.8905448741637744,0.05275320249942304,0.6388888955116272,0.9472222328186035
73,149504,678.1811967107567,223,0.8907407398025194,0.03236604909822409,0.7444444298744202,0.9333333373069763,39.333333333333336,11.65177621175797,24.0,92.0,1.5867241770029068,0.715182401239872,0.008067648625001311,0.0023259503941517323,0.055292317197120924,0.8907407398025194,0.03236604909822409,0.7444444298744202,0.9333333373069763
74,151552,675.2761434284872,226,0.8689716350524983,0.09779268863699261,0.31388887763023376,0.9361110925674438,47.170212765957444,35.20536658131745,23.0,247.0,1.590451791882515,0.6958083659410477,0.01644167851191014,0.004098117118701339,0.07306355139533775,0.8689716350524983,0.09779268863699261,0.31388887763023376,0.9361110925674438
75,153600,679.5278987089109,229,0.8884444463253022,0.04117623101154324,0.7166666388511658,0.9527778029441833,40.16,14.823440896094267,17.0,102.0,1.5680364221334457,0.7118097022175789,0.0064638444455340505,0.0029480175871867687,0.049315066145455985,0.8884444463253022,0.04117623101154324,0.7166666388511658,0.9527778029441833
76,155648,677.5702879616772,232,0.879432627495299,0.05067400899286129,0.6472222208976746,0.9277777671813965,43.40425531914894,18.24264302247485,26.0,127.0,1.5560965687036514,0.7143254801630974,0.00651859914069064,0.002584212808869779,0.04656151345980024,0.879432627495299,0.05067400899286129,0.6472222208976746,0.9277777671813965
77,157696,680.5703676296401,235,0.8949404795254979,0.024701187035601882,0.8444444537162781,0.9472222328186035,37.82142857142857,8.892426839847536,19.0,56.0,1.4878778457641602,0.7276681587100029,-0.007930183128337376,0.0018684384995140135,0.038786449529306544,0.8949404795254979,0.024701187035601882,0.8444444537162781,0.9472222328186035
78,159744,677.7702901431251,238,0.8993827181833761,0.03486561535695748,0.769444465637207,0.9416666626930237,36.22222222222222,12.55162180264141,21.0,83.0,1.4514712542295456,0.7299183756113052,-0.008740223187487572,0.0021890293282922357,0.036274062268092724,0.8993827181833761,0.03486561535695748,0.769444465637207,0.9416666626930237
79,161792,679.9944960398925,241,0.9029599271836828,0.031414357604919174,0.7611111402511597,0.9416666626930237,34.9344262295082,11.30917058960938,21.0,86.0,1.4075616747140884,0.7469709813594818,-0.011766621377319098,0.0018282085511600599,0.03724524906024074,0.9029599271836828,0.031414357604919174,0.7611111402511597,0.9416666626930237
80,163840,678.0062102368825,244,0.9095679020124768,0.03787665570547343,0.7083333134651184,0.949999988079071,32.55555555555556,13.635595082825928,18.0,105.0,1.4329296499490738,0.7604571655392647,-0.014899295172654092,0.0020520078687695786,0.04955063178164061,0.9095679020124768,0.03787665570547343,0.7083333134651184,0.949999988079071
81,165888,680.8960431870521,247,0.9173896500509079,0.0212994678112943,0.8194444179534912,0.949999988079071,29.73972602739726,7.667807454404142,18.0,65.0,1.403525471687317,0.7813328206539154,-0.015788499964401126,0.0012353221027296968,0.04649042237951363,0.9173896500509079,0.0212994678112943,0.8194444179534912,0.949999988079071
82,167936,680.5247537020354,250,0.9200980356510948,0.01888863162442023,0.8500000238418579,0.9472222328186035,28.764705882352942,6.7999084056522054,19.0,54.0,1.4429957270622253,0.7918795570731163,-0.0026686281416914426,0.0009976293149520643,0.029940629455568572,0.9200980356510948,0.01888863162442023,0.8500000238418579,0.9472222328186035
83,169984,681.0808948694079,253,0.9156045764684677,0.0173996557736027,0.8527777791023254,0.9416666626930237,30.38235294117647,6.263877327147314,21.0,53.0,1.5208442509174347,0.7957057505846024,0.00716707669198513,0.000700849610439036,0.03623235814687542,0.9156045764684677,0.0173996557736027,0.8527777791023254,0.9416666626930237
84,172032,679.1992339776156,256,0.9036252336986994,0.023191289671662323,0.8166666626930237,0.9444444179534912,34.69491525423729,8.348864202236998,20.0,66.0,1.5544952154159546,0.7660830393433571,0.015663732192479074,0.0010895446466747671,0.03294797985023534,0.9036252336986994,0.023191289671662323,0.8166666626930237,0.9444444179534912
85,174080,673.9580162542022,259,0.9020697158925673,0.02791817838511533,0.8194444179534912,0.9388889074325562,35.254901960784316,10.05054507790186,22.0,65.0,1.5263117998838425,0.7497689574956894,0.013938304269686341,0.0015713066968601197,0.039235925998901425,0.9020697158925673,0.02791817838511533,0.8194444179534912,0.9388889074325562
86,176128,674.085159184186,262,0.8904040401632135,0.038130477586970433,0.7333333492279053,0.9472222328186035,39.45454545454545,13.72697170049227,19.0,96.0,1.535041406750679,0.7308799177408218,0.007244948763400316,0.002044747699983418,0.051925307242732185,0.8904040401632135,0.038130477586970433,0.7333333492279053,0.9472222328186035
87,178176,678.061549512684,265,0.8870370399718192,0.04394692661239498,0.7277777791023254,0.949999988079071,40.666666666666664,15.820892945556874,18.0,98.0,1.5563527643680573,0.7164687514305115,0.002642517465574201,0.0023234836116898805,0.042194543892718206,0.8870370399718192,0.04394692661239498,0.7277777791023254,0.949999988079071
