7,14336,662.834230687051,21,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9417895674705505,-0.0714910002425313,-0.01227407087571919,4.424140342962346e-05,0.013270875279818763,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3145793131,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9326644837856293,-0.05148660484701395,-0.0184355394449085,0.00020509538626356516,0.028318124310451127,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.256666919154,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943443387746811,-0.04507077857851982,-0.008062463079113513,2.166541185033566e-05,0.010650422468969252,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,648.9896304417892,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435988515615463,-0.03942327108234167,-0.007158484659157693,2.2860590206619236e-05,0.00590131637475178,0.0,0.0,0.0,0.0
11,22528,666.9696335498063,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942838877439499,-0.030568718444555998,-0.00842458347324282,6.147563544800505e-05,0.007523650280049953,0.0,0.0,0.0,0.0
12,24576,658.3602728130853,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445085674524307,-0.02650609309785068,-0.004660062724724412,9.843601787906664e-06,0.006141305161517863,0.0,0.0,0.0,0.0
13,26624,648.5731690862758,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425246864557266,-0.02025745320133865,-0.007224299246445298,3.695597933983663e-05,0.011006127830973777,0.0,0.0,0.0,0.0
14,28672,661.6162083803458,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449487924575806,-0.01668451610021293,-0.0032246441987808794,6.209399032286456e-06,0.002997476290023738,0.0,0.0,0.0,0.0
15,30720,664.7118720611038,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452395141124725,-0.01353237358853221,-0.0022431486868299544,8.184599039395835e-06,0.004169803935662487,0.0,0.0,0.0,0.0
16,32768,673.8505850856196,49,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.944711983203888,-0.010227766470052302,-0.003335030109155923,2.294471562436229e-05,0.004899300323831569,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
17,34816,661.8349465073032,52,0.039409722201526165,0.11720370288241228,0.0,0.46666666865348816,314.3125,32.06578930495864,192.0,324.0,1.937162771821022,-0.002304702895344235,-0.005799536069389433,0.0007936307320051128,0.027350547489748744,0.039409722201526165,0.11720370288241228,0.0,0.46666666865348816
18,36864,663.0862253324642,55,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9438953250646591,-0.002283165493281558,-0.0006584575639863033,1.748140527979558e-05,0.004440482386184003,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
19,38912,661.3797404214891,58,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9447702020406723,-0.002865576359909028,-0.0003270685137977125,7.654799844658555e-06,0.0038152435977988073,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
20,40960,658.9503119298147,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447752982378006,-0.0019932503855670802,-0.0006829989033576567,1.1018902625892224e-05,0.003951484324065956,0.0,0.0,0.0,0.0
21,43008,674.1267396173097,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453204423189163,-0.0010093121745740063,-0.0005613115790765733,3.807414856282776e-06,0.0014371100321693975,0.0,0.0,0.0,0.0
22,45056,664.4317090883889,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944949433207512,9.013966700877063e-05,-0.0004127238607907202,9.842646136348776e-06,0.002314648638564583,0.0,0.0,0.0,0.0
23,47104,664.0210181645531,71,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.942029058933258,0.0017483714909758419,-0.0006891404636917287,0.00015942362483656325,0.01459764298665852,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
24,49152,663.6889233106632,74,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9450040608644485,-0.0018068759673042223,-0.00037085511212353595,7.22539374464759e-06,0.003975578337043819,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
25,51200,662.5088910681321,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453332722187042,-0.0016077247564680874,-0.00041768382288864814,5.5558487588314165e-06,0.0017910304814419652,0.0,0.0,0.0,0.0
26,53248,668.5330158594517,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455121606588364,-0.0015081630772328936,-0.0004092704657523427,2.715130790420517e-06,0.0021567343050618456,0.0,0.0,0.0,0.0
27,55296,665.2187085396766,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945468544960022,-0.0007897272516856901,-0.00020321014562796336,5.513104582632877e-06,0.0027627966682876384,0.0,0.0,0.0,0.0
28,57344,663.7113842590568,86,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9434243142604828,0.0036451542109716684,-0.0020462577376747504,0.00023884403435658896,0.03360720248426579,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
29,59392,660.0458663909462,89,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9446226209402084,0.0004310443218855653,-0.0005862960970262066,3.3426234040234704e-05,0.004632929987511412,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
30,61440,661.7563248285314,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442582726478577,-0.0010363535438955296,-0.00020391682664921973,6.79116976698424e-06,0.0024080646734295124,0.0,0.0,0.0,0.0
31,63488,669.2445053945492,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453464299440384,-0.0009490797528997064,-0.00019872974644385977,4.546376345615499e-06,0.001537315427096802,0.0,0.0,0.0,0.0
32,65536,659.3724669906342,99,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9423205256462097,0.0032842517248354852,-0.0024899907512008213,9.414262694917852e-05,0.013531932176472666,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
33,67584,664.6376050951708,102,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.943218007683754,0.0006424086714105215,-0.00011368893410690362,2.9666629188795923e-05,0.007448540582656392,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
34,69632,672.2948314691163,105,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9452440291643143,0.0018281057418789715,0.0004262625443516299,4.002093220378811e-06,0.0014166689524936884,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
35,71680,663.6164227696795,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453319609165192,0.0012838904513046145,0.00032528718020330416,3.2130641045569064e-06,0.0018206824654348605,0.0,0.0,0.0,0.0
36,73728,661.1202380605124,111,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.943844512104988,0.0028713963547488675,-0.00036311563781055156,1.4004092747654795e-05,0.004296515746116485,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
37,75776,659.5686550931835,114,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9454220831394196,0.0020626952464226633,3.834831204585498e-06,6.643537062700489e-06,0.004193540757757082,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
38,77824,659.6951887042121,117,0.06180555559694767,0.13002440738252757,0.0,0.3861111104488373,308.5,32.96778730821952,221.0,324.0,1.9395292103290558,0.009061360382474959,-0.005872591747902334,0.0003282119578216225,0.014057921244632718,0.06180555559694767,0.13002440738252757,0.0,0.3861111104488373
39,79872,663.3108026276266,120,0.0920138880610466,0.1638914617236011,0.0,0.4833333194255829,299.875,43.99271956812854,186.0,324.0,1.9386151134967804,0.012975029967492446,-0.0033565066405571997,0.0005261652513581794,0.045606332447188924,0.0920138880610466,0.1638914617236011,0.0,0.4833333194255829
40,81920,659.6094262360226,123,0.08506944216787815,0.18594487073802787,0.0,0.5972222089767456,300.125,53.72950190537783,145.0,324.0,1.9398483335971832,0.00361068407073617,-0.005890654138056561,0.00033977474413404707,0.022780905564025164,0.08506944216787815,0.18594487073802787,0.0,0.5972222089767456
41,83968,666.1780748656466,126,0.10746527556329966,0.18515435311338987,0.0,0.5972222089767456,296.5625,52.975193192191384,145.0,324.0,1.9371653944253922,0.006329801923129708,-9.156743817584356e-05,0.00029203776466601994,0.01590436613703372,0.10746527556329966,0.18515435311338987,0.0,0.5972222089767456
42,86016,664.5828412687888,129,0.11093749944120646,0.13323009734364058,0.0,0.3472222089767456,299.8125,31.652841005982385,235.0,324.0,1.9220027923583984,0.02120454329997301,-0.0072049148147925735,0.000500014386489056,0.021254126366459195,0.11093749944120646,0.13323009734364058,0.0,0.3472222089767456
43,88064,665.5915299539778,133,0.08923611044883728,0.1359156566934639,0.0,0.3472222089767456,303.125,32.899230614104034,235.0,324.0,1.9369568079710007,0.01610170805361122,0.0002001514130824944,0.00020255704839655664,0.01907046806551755,0.08923611044883728,0.1359156566934639,0.0,0.3472222089767456
44,90112,664.4233320024139,136,0.12118055485188961,0.2019362166958461,0.0,0.6694444417953491,291.625,58.34260343008358,119.0,324.0,1.9313655346632004,0.026329366490244865,-0.005956817069090903,0.0013571987874456681,0.028274366086479756,0.12118055485188961,0.2019362166958461,0.0,0.6694444417953491
45,92160,668.1464466822465,139,0.10677083488553762,0.20297262702267013,0.0,0.6694444417953491,294.5625,59.216729846809336,119.0,324.0,1.9296527951955795,0.021265232586301863,-0.001628528640139848,0.00109842778329039,0.02879868348880252,0.10677083488553762,0.20297262702267013,0.0,0.6694444417953491
46,94208,664.0747653378473,142,0.11319444514811039,0.15688758908338576,0.0,0.45277777314186096,296.75,40.74233056662321,197.0,324.0,1.921951875090599,0.035598489455878735,-0.0028237990991328843,0.0009940129093592986,0.026520953322642028,0.11319444514811039,0.15688758908338576,0.0,0.45277777314186096
47,96256,662.975170580411,145,0.11840277817100286,0.1610119284662254,0.0,0.45277777314186096,294.875,41.77899442303512,197.0,324.0,1.9360926449298859,0.032100083539262414,0.0037803671148139983,0.00032705597641324857,0.032081018986289615,0.11840277817100286,0.1610119284662254,0.0,0.45277777314186096
48,98304,663.6495946723443,148,0.11597222182899714,0.15699513593928716,0.0,0.45277777314186096,295.75,40.24068215127571,197.0,324.0,1.9198230803012848,0.030711719999089837,-0.0014210392073437106,0.0005763279332313687,0.026043165307919947,0.11597222182899714,0.15699513593928716,0.0,0.45277777314186096
49,100352,671.876940616733,151,0.21024305280297995,0.30897505141288945,0.0,0.8777777552604675,261.8125,96.2816303546528,44.0,324.0,1.9135713428258896,0.05208912258967757,-0.014990694355219603,0.004132341127842665,0.05951661259570306,0.21024305280297995,0.30897505141288945,0.0,0.8777777552604675
50,102400,667.9119360348542,154,0.3491319427266717,0.3121243364691345,0.0,0.8777777552604675,220.8125,97.65258493122442,44.0,324.0,1.9014130681753159,0.07377536129206419,-0.015075093251653016,0.002962057202239521,0.038263009467064554,0.3491319427266717,0.3121243364691345,0.0,0.8777777552604675
51,104448,663.751540838687,157,0.2835069475695491,0.2861826869022037,0.0,0.8083333373069763,242.1875,87.85372697700423,69.0,324.0,1.9163424968719482,0.05109939584508538,0.004540229158010334,0.0010091290023410693,0.030958734018254285,0.2835069475695491,0.2861826869022037,0.0,0.8083333373069763
52,106496,659.6206201893978,160,0.19809028040617704,0.29702050612734315,0.0,0.8083333373069763,266.1875,92.34799588377649,69.0,324.0,1.9248800575733185,0.04123971448279917,0.002885725916712545,0.0014518530624627601,0.062225188532254484,0.19809028040617704,0.29702050612734315,0.0,0.8083333373069763
53,108544,664.803854436721,163,0.22013889160007238,0.3005725357906701,0.0,0.8138889074325562,260.5,93.9035409343013,67.0,324.0,1.8809249550104141,0.07191013358533382,-0.009492907207459211,0.004137134877964854,0.04173032032756731,0.22013889160007238,0.3005725357906701,0.0,0.8138889074325562
54,110592,668.3388433713042,166,0.37048611138015985,0.30815634920193624,0.0,0.8527777791023254,215.375,97.89974144501097,53.0,324.0,1.8875432908535004,0.0813902635127306,-0.014137093676254153,0.003996333864051849,0.0535049152807956,0.37048611138015985,0.30815634920193624,0.0,0.8527777791023254
55,112640,671.6273060878358,170,0.38472221698611975,0.27878809021968304,0.0,0.8388888835906982,212.5,88.4470180390498,58.0,324.0,1.8810047507286072,0.10114569310098886,-0.007570160873001441,0.004757093847729266,0.060955604963076074,0.38472221698611975,0.27878809021968304,0.0,0.8388888835906982
56,114688,661.1817610968158,173,0.39427082939073443,0.30570935036385294,0.0,0.9305555820465088,209.0625,98.9965079876558,25.0,324.0,1.8646950423717499,0.10508401691913605,-0.013242841901956126,0.005975660576950759,0.1019415000833852,0.39427082939073443,0.30570935036385294,0.0,0.9305555820465088
57,116736,666.9064073967394,176,0.5371527820825577,0.25439780675274,0.0,0.8583333492279053,162.125,82.39453486123944,51.0,324.0,1.8283403813838959,0.14906284771859646,-0.047320944257080555,0.008179814496543258,0.09910808011461468,0.5371527820825577,0.25439780675274,0.0,0.8583333492279053
58,118784,667.9655358263593,179,0.6902777813374996,0.19924384613248886,0.0,0.9055555462837219,109.25,64.05124901202161,34.0,324.0,1.835560530424118,0.17998167127370834,-0.03322982578538358,0.008770531392656267,0.07912399698248271,0.6902777813374996,0.19924384613248886,0.0,0.9055555462837219
59,120832,675.6003306770267,182,0.6231060569936578,0.25026975751628344,0.0,0.9027777910232544,134.04545454545453,86.25305120965407,35.0,324.0,1.7840439230203629,0.2531648613512516,-0.058468873612582684,0.01295403519179672,0.10819691829781658,0.6231060569936578,0.25026975751628344,0.0,0.9027777910232544
60,122880,664.9398168374881,185,0.7203124891966581,0.13411489701376972,0.4888888895511627,0.9027777910232544,100.6875,48.28136124582653,35.0,184.0,1.7964177131652832,0.26913174986839294,-0.015604590065777302,0.005814354633912444,0.07631483965994237,0.7203124891966581,0.13411489701376972,0.4888888895511627,0.9027777910232544
61,124928,649.3901312360166,188,0.6235380141358626,0.2515051631166504,0.0,0.8888888955116272,133.6315789473684,86.0918790267063,40.0,324.0,1.770838424563408,0.30291445180773735,-0.02637690561823547,0.00771252263803035,0.07776455378850172,0.6235380141358626,0.2515051631166504,0.0,0.8888888955116272
62,126976,678.9613023889028,191,0.765740743941731,0.1658484696881657,0.2222222238779068,0.9222221970558167,84.33333333333333,59.70544984120579,28.0,280.0,1.7178060859441757,0.3715931847691536,-0.05355161987245083,0.011298985220491886,0.1347768767285192,0.765740743941731,0.1658484696881657,0.2222222238779068,0.9222221970558167
63,129024,670.2881693003184,194,0.815915916014362,0.14102212921197774,0.10833333432674408,0.9277777671813965,66.27027027027027,50.767966410330715,26.0,321.0,1.6106986552476883,0.47195229679346085,-0.08150221686810255,0.01055498025380075,0.11744441276134876,0.815915916014362,0.14102212921197774,0.10833333432674408,0.9277777671813965
64,131072,676.053247586987,197,0.8335648129383723,0.08197026672580368,0.5138888955116272,0.9333333373069763,59.916666666666664,29.509297028413116,24.0,175.0,1.5879166424274445,0.5425039753317833,-0.06421146402135491,0.0074066580273211,0.10652379985208496,0.8335648129383723,0.08197026672580368,0.5138888955116272,0.9333333373069763
65,133120,674.6396161609069,200,0.8871527793151992,0.05655247174274812,0.6722221970558167,0.949999988079071,40.625,20.35888933611065,18.0,118.0,1.4267865419387817,0.6558062210679054,-0.08118073549121618,0.006144504528492689,0.13825691587825822,0.8871527793151992,0.05655247174274812,0.6722221970558167,0.949999988079071
66,135168,677.652872788835,203,0.8964506166952627,0.05036281558536017,0.7166666388511658,0.949999988079071,37.27777777777778,18.13061322190921,18.0,102.0,1.4125607460737228,0.6717207804322243,-0.058535405434668064,0.005256718082819134,0.08976278241051015,0.8964506166952627,0.05036281558536017,0.7166666388511658,0.949999988079071
67,137216,679.2332301455017,206,0.9110696502585909,0.026967842517756135,0.8444444537162781,0.949999988079071,32.014925373134325,9.708424618676318,18.0,56.0,1.3747557550668716,0.7504328489303589,-0.039617807138711214,0.0022666433651465923,0.06786178189612646,0.9110696502585909,0.026967842517756135,0.8444444537162781,0.949999988079071
68,139264,677.0572701016406,209,0.9122134021350315,0.03727943024461682,0.7749999761581421,0.949999988079071,31.603174603174605,13.420595026833782,18.0,81.0,1.3706139922142029,0.75925712287426,-0.0049570499249966815,0.0025619821390137076,0.052120123873874255,0.9122134021350315,0.03727943024461682,0.7749999761581421,0.949999988079071
69,141312,678.3428275992396,212,0.9116487445369843,0.03881148727414672,0.75,0.949999988079071,31.806451612903224,13.972136684773064,18.0,90.0,1.3888132572174072,0.7622659653425217,-0.011152118793688715,0.0021226441458566114,0.03600952661548876,0.9116487445369843,0.03881148727414672,0.75,0.949999988079071
70,143360,681.1743306499301,215,0.9140499182369398,0.026065948973402055,0.8027777671813965,0.9472222328186035,30.942028985507246,9.38374181102461,19.0,71.0,1.419914647936821,0.777174599468708,-0.007234439428430051,0.0014198460412444547,0.03383045065995681,0.9140499182369398,0.026065948973402055,0.8027777671813965,0.9472222328186035
71,145408,674.0421029206568,218,0.9143939397551797,0.026669424656207554,0.800000011920929,0.9527778029441833,30.818181818181817,9.600992832039902,17.0,72.0,1.4504963755607605,0.7798856496810913,-0.0044898913183715194,0.0011926893057534471,0.028784414954424686,0.9143939397551797,0.026669424656207554,0.800000011920929,0.9527778029441833
72,147456,678.9461152170055,221,0.9150966215824735,0.018681715185504242,0.8500000238418579,0.9416666626930237,30.565217391304348,6.725418495398504,21.0,54.0,1.4031170010566711,0.7820679023861885,-0.0040546823021259115,0.001136877886892762,0.026202869490985214,0.9150966215824735,0.018681715185504242,0.8500000238418579,0.9416666626930237
73,149504,679.3486706492566,225,0.91206597071141,0.048624054965661134,0.5694444179534912,0.949999988079071,31.65625,17.504658978040673,18.0,155.0,1.4264632612466812,0.7695701643824577,0.0021723939371440792,0.002434632697259076,0.03933751165872041,0.91206597071141,0.048624054965661134,0.5694444179534912,0.949999988079071
74,151552,680.1719107607659,228,0.9148148171829454,0.02901025239005858,0.7833333611488342,0.949999988079071,30.666666666666668,10.44369221447602,18.0,78.0,1.4527906775474548,0.7747475281357765,0.000811800651717931,0.0019173998443875462,0.027343651006458542,0.9148148171829454,0.02901025239005858,0.7833333611488342,0.949999988079071
75,153600,681.7313721436409,231,0.9106410283308762,0.036659446329941225,0.7138888835906982,0.9416666626930237,32.16923076923077,13.197399779757585,21.0,103.0,1.4861103296279907,0.7766370624303818,0.0032540095926378854,0.0018904358730651438,0.06070057402349951,0.9106410283308762,0.036659446329941225,0.7138888835906982,0.9416666626930237
76,155648,677.1859055018108,234,0.9046610179594008,0.03481274877714175,0.7527777552604675,0.949999988079071,34.32203389830509,12.532588946174137,18.0,89.0,1.5039246082305908,0.7645337283611298,0.012876456486992538,0.0019153623143211007,0.03670583773560347,0.9046610179594008,0.03481274877714175,0.7527777552604675,0.949999988079071
77,157696,677.4634653553271,237,0.8983134925365448,0.03394640774911693,0.7666666507720947,0.9388889074325562,36.607142857142854,12.220706332504111,22.0,84.0,1.5354960709810257,0.759470634162426,0.015714751090854406,0.0016616242937743664,0.03898055872036171,0.8983134925365448,0.03394640774911693,0.7666666507720947,0.9388889074325562
78,159744,678.9130063176538,240,0.8968482911586761,0.02604093855666688,0.8277778029441833,0.9333333373069763,37.13461538461539,9.374738655134394,24.0,62.0,1.5368162989616394,0.7435457110404968,0.011958477669395506,0.0015948134969221428,0.046699009647325,0.8968482911586761,0.02604093855666688,0.8277778029441833,0.9333333373069763
79,161792,678.4803655449408,243,0.8964781761169434,0.03083159745541244,0.8138889074325562,0.949999988079071,37.267857142857146,11.099374292899467,18.0,67.0,1.4869556277990341,0.7457527071237564,0.0019447502854745835,0.0014802374935243279,0.03550778763181492,0.8964781761169434,0.03083159745541244,0.8138889074325562,0.949999988079071
80,163840,676.2503852255406,246,0.9024537036816279,0.03267518666534761,0.7749999761581421,0.9416666626930237,35.11666666666667,11.763066021332289,21.0,81.0,1.4200239479541779,0.7519468814134598,-0.001681911395280622,0.001956826847163029,0.027698887006286744,0.9024537036816279,0.03267518666534761,0.7749999761581421,0.9416666626930237
