update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.4209857643946,21,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9345371723175049,0.1055173221975565,0.015242594643495977,0.0006157542084110901,0.015199766195456498,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.591935522137,24,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.925293669104576,0.08301166258752346,0.02237775339744985,0.001137235278292792,0.04552494668946978,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.4325524553974,27,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9365214556455612,0.06367951398715377,0.010387180955149233,4.201745241516619e-05,0.011981478982507336,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8328497214537,30,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9397184252738953,0.05116977449506521,0.008879747241735458,2.29780468998797e-05,0.007864716232374013,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
11,22528,664.0639844049687,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402812123298645,0.03996562398970127,0.010762800695374608,0.0001391493451592396,0.009418309860757056,0.0,0.0,0.0,0.0
12,24576,659.4240468217669,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941071793437004,0.03270463109947741,0.005688197386916727,1.6059632571341353e-05,0.006342435448904522,0.0,0.0,0.0,0.0
13,26624,666.0037533745287,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422385841608047,0.023469286737963557,0.007996464031748474,6.046874841558747e-05,0.00824656691136742,0.0,0.0,0.0,0.0
14,28672,660.40077575771,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436880499124527,0.017307330737821758,0.0030834841600153595,9.866520713330829e-06,0.005584658880870669,0.0,0.0,0.0,0.0
15,30720,659.4609017317467,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446772187948227,0.014840511954389513,0.0024825908185448498,8.871575232660689e-06,0.003091114438525942,0.0,0.0,0.0,0.0
16,32768,667.8586044712191,49,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9442834854125977,0.011632693349383771,0.002817176253302023,4.0639557937538484e-05,0.004441977847548115,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
17,34816,659.9248257696845,52,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9447769075632095,0.008826054749079049,0.001613712272956036,7.702337370574242e-06,0.002618304061563582,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
18,36864,668.1835034115734,55,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9445631504058838,0.008440580335445702,0.0009641568394727074,0.000241312834305063,0.007635391500503993,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
19,38912,667.309997141188,58,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9336602985858917,0.009296467062085867,-0.003842726015136577,0.0010448845314385835,0.024232237759438342,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
20,40960,665.2753290407903,61,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9425660222768784,0.011686534737236798,0.0010097651211253833,3.564485200513445e-05,0.005733749590968481,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
21,43008,673.6038134892112,64,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.944831982254982,0.008131242415402085,0.0024361519754165784,1.21262276024936e-05,0.002972909309306348,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
22,45056,664.5607326099031,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449872374534607,0.00621499988483265,0.0010292884253431112,9.7626764272718e-06,0.0023150126036094376,0.0,0.0,0.0,0.0
23,47104,664.1126040486437,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451389908790588,0.00519113230984658,0.001972388825379312,1.2676176197601308e-05,0.0027157283691359273,0.0,0.0,0.0,0.0
24,49152,665.4551978295615,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945250153541565,0.003810985101154074,0.0005398238245106768,4.711747550345535e-06,0.0011027337547142022,0.0,0.0,0.0,0.0
25,51200,663.2504190902065,77,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.941943421959877,0.0067843065480701625,-0.0027553150357562117,0.0002057342326224898,0.01185215019660128,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
26,53248,667.8216876083615,80,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9443682879209518,0.005058429844211787,0.0010201605982729234,1.8834246702681412e-05,0.002536600681961294,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
27,55296,663.3332892137402,83,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.944914549589157,0.004315358819440007,0.0007225679873954505,6.678222689515678e-06,0.001524096225643495,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
28,57344,660.5937153911433,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450597316026688,0.003407950629480183,0.0012100827298127115,5.325006213752204e-06,0.0013123785178756498,0.0,0.0,0.0,0.0
29,59392,668.5928039563561,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453811943531036,0.0027425125590525568,0.0005442057554319035,4.503031703961824e-06,0.0012633727750450692,0.0,0.0,0.0,0.0
30,61440,657.696450180799,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414133131504059,0.005255093972664326,-0.0003753222454179195,6.259750455228641e-05,0.009072079322490814,0.0,0.0,0.0,0.0
31,63488,671.0810379101174,95,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.944100558757782,0.0027269849815638736,-6.603440306207631e-05,3.945210573874647e-05,0.0052813948968412905,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
32,65536,668.4599213592547,98,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9452343732118607,0.00251429999480024,0.0005344513519958127,5.619403793843958e-06,0.0015928031406708587,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
33,67584,666.1198025974993,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945384532213211,0.001904516655486077,0.0006270085177675355,3.7696149206567497e-06,0.0018159711754784712,0.0,0.0,0.0,0.0
34,69632,668.1880773181169,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456040859222412,0.0021078152931295335,0.0003148534397041658,2.539323759265244e-06,0.0010662189348310694,0.0,0.0,0.0,0.0
35,71680,666.5593690870535,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945715844631195,0.0018561944016255438,0.0004968899593222886,3.1618133959909756e-06,0.0019341672120078129,0.0,0.0,0.0,0.0
36,73728,665.1630248003935,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457499831914902,0.0013795747508993372,0.0004358296100690495,1.4779613763948873e-06,0.0009111567683814042,0.0,0.0,0.0,0.0
37,75776,663.22025704729,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457467198371887,0.0010462784994160756,0.0001946283027791651,1.5218356992363624e-06,0.0010021845836430488,0.0,0.0,0.0,0.0
38,77824,661.875437330398,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456637501716614,0.0007564350089523941,0.0002542506363170105,2.8056670657861105e-06,0.0015526155936398211,0.0,0.0,0.0,0.0
39,79872,671.5084901911719,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457910656929016,0.0009619170959922485,0.00021959267178317532,1.3953559943047367e-06,0.0010241505386654902,0.0,0.0,0.0,0.0
40,81920,665.3992683186045,123,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456580728292465,0.0011360092685208656,0.00023750910713715712,1.6142517438311188e-06,0.0008956451066705912,0.0,0.0,0.0,0.0
41,83968,669.6217498542256,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457815289497375,0.0006361515861499356,0.0002005223504966125,1.2609710040578648e-06,0.0011421634970943666,0.0,0.0,0.0,0.0
42,86016,664.2933343727012,129,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9405728727579117,0.005357316113077104,-0.004377606543130241,0.000567799128475599,0.012255674404138545,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
43,88064,662.2624918575401,132,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9449536055326462,0.0006447819505410735,0.0005115161402500235,2.3362304204965767e-05,0.004720800902595626,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
44,90112,673.3148925690083,135,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9454111158847809,0.0018445227178744972,0.0004405439722177107,4.259282263774367e-06,0.0011015515171486031,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
45,92160,667.04602839013,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944566249847412,0.00227768492186442,0.0003287504432591959,3.5884620785964216e-06,0.0014409342305067097,0.0,0.0,0.0,0.0
46,94208,663.8057573648612,142,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454109370708466,0.0016312953375745565,0.0005882275581825525,3.3980762452756608e-06,0.001673997256256388,0.0,0.0,0.0,0.0
47,96256,656.8742406602133,145,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454295933246613,0.0017222178139491007,0.00029021167210885324,2.837576417391574e-06,0.0012894482666441075,0.0,0.0,0.0,0.0
48,98304,663.2406378894734,148,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9441860169172287,0.003329139668494463,-0.0005093526779091917,2.5829418746070587e-05,0.0028207745867538793,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
49,100352,667.2771840035895,151,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.945538967847824,0.0008799148054094985,0.0002714551010285504,2.9307080922080786e-06,0.0012522948179428323,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
50,102400,665.9621363142614,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457698464393616,0.0005647315592796076,-5.171188718122721e-05,1.8614011310091882e-06,0.0005979737445442411,0.0,0.0,0.0,0.0
51,104448,671.3524080672008,157,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.944113329052925,0.0025959502563637216,-0.001310339976043906,1.9060976683249464e-05,0.007340408310590131,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
52,106496,665.8110471217987,160,0.05468750186264515,0.1567898706373816,0.0,0.6083333492279053,308.8125,45.68809849129202,141.0,324.0,1.939846321940422,0.006613451521843672,-0.003842819613055326,0.0007580843303003348,0.011294104416735113,0.05468750186264515,0.1567898706373816,0.0,0.6083333492279053
53,108544,663.2821715730231,163,0.048263889737427235,0.14992885439495032,0.0,0.6083333492279053,311.125,44.27594578323539,141.0,324.0,1.941865399479866,0.008520225470419973,-0.00017354067222186131,0.0003547654159774538,0.010682512785203302,0.048263889737427235,0.14992885439495032,0.0,0.6083333492279053
54,110592,661.6479574718109,166,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9447735846042633,0.0010554721848166082,0.00013105742073094007,8.787500462403841e-06,0.0018149792927881446,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
55,112640,661.6165650947852,169,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9451789408922195,0.0009702602619654499,0.00034556208993308246,3.6119683386459656e-06,0.0026316803102959677,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
56,114688,666.0427934590223,172,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454979449510574,0.0017418891147826798,0.0003585953381843865,9.91552997220424e-06,0.0018131554852315822,0.0,0.0,0.0,0.0
57,116736,658.7606043434511,176,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456438273191452,0.0013605827116407454,0.0002197197836721898,2.0031515362006758e-06,0.0009773968478447486,0.0,0.0,0.0,0.0
58,118784,666.2039597014111,179,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457030892372131,0.0013257950413390063,0.00031179295910988003,1.473747801128411e-06,0.0014014872057937424,0.0,0.0,0.0,0.0
59,120832,670.2122850769272,182,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456152617931366,0.0008654787525301799,0.00023955894448590698,1.5709377976236283e-06,0.0011979366020461583,0.0,0.0,0.0,0.0
60,122880,666.8983302260344,185,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94578617811203,0.000481585488159908,0.00017789309913496254,1.0276161432898334e-06,0.0006651616798416458,0.0,0.0,0.0,0.0
61,124928,671.5039757012208,188,0.06597222201526165,0.18945101083641208,0.0,0.7361111044883728,304.75,57.42005311735613,95.0,324.0,1.9307081550359726,0.006693463197734673,-0.008478126663248986,0.0021031008363934234,0.015823063269699296,0.06597222201526165,0.18945101083641208,0.0,0.7361111044883728
62,126976,668.8986761857097,191,0.09652777761220932,0.21416040572250447,0.0,0.7361111044883728,296.0,64.09855692603384,95.0,324.0,1.9393548369407654,0.011217565333936363,-0.0032055776100605726,0.0004527167075139005,0.011280429758158555,0.09652777761220932,0.21416040572250447,0.0,0.7361111044883728
63,129024,663.1812911350206,194,0.12812500074505806,0.2322080903045379,0.0,0.7361111044883728,286.875,68.85026779178132,95.0,324.0,1.9322670251131058,0.021101611433550715,-0.0020977777676307596,0.0011117348258267157,0.021898665431754963,0.12812500074505806,0.2322080903045379,0.0,0.7361111044883728
64,131072,671.0237394227028,197,0.11249999888241291,0.2025898072851025,0.0,0.6277777552604675,292.5,58.09582601185734,134.0,324.0,1.937922328710556,0.0113628811086528,-0.009183334914268926,0.0011108963590231724,0.023324900633034516,0.11249999888241291,0.2025898072851025,0.0,0.6277777552604675
65,133120,666.1902678710196,200,0.13697916455566883,0.2551225135561333,0.0,0.8166666626930237,283.6875,77.5594278198982,66.0,324.0,1.9286247938871384,0.013150447746738791,-0.008984065148979425,0.001576731723616831,0.023128358637906077,0.13697916455566883,0.2551225135561333,0.0,0.8166666626930237
66,135168,662.9703095863381,203,0.1272569466382265,0.250759303237104,0.0,0.8166666626930237,287.1875,76.93115327193529,66.0,324.0,1.9345159530639648,0.014123359229415655,-0.006022571789799258,0.001211504131788388,0.01682420317237983,0.1272569466382265,0.250759303237104,0.0,0.8166666626930237
67,137216,665.6028247190189,206,0.1479166690260172,0.23836040931259767,0.0,0.6361111402511597,282.0,70.75220844609728,131.0,324.0,1.9346692860126495,0.026748624863103032,-0.005126350522914436,0.0014598633715650067,0.01196593626397708,0.1479166690260172,0.23836040931259767,0.0,0.6361111402511597
68,139264,663.4469235716455,210,0.09965277835726738,0.20946193224317655,0.0,0.6111111044883728,294.875,61.52121077319594,140.0,324.0,1.9294967949390411,0.028027709340676665,0.0007003925202297978,0.0011084507750638295,0.015845697181833034,0.09965277835726738,0.20946193224317655,0.0,0.6111111044883728
69,141312,669.6848132103079,213,0.07378472248092294,0.17700561694058567,0.0,0.6111111044883728,304.1875,52.000262920008396,140.0,324.0,1.9359250366687775,0.025517567759379745,0.002729023741267156,0.00038061537452449556,0.01116504841335649,0.07378472248092294,0.17700561694058567,0.0,0.6111111044883728
70,143360,670.0078858734664,216,0.1026041698642075,0.21067542662035854,0.0,0.6888889074325562,296.0625,63.24996912054582,112.0,324.0,1.9276421666145325,0.0339294986333698,-0.004682695180235896,0.0017540535045554861,0.03341304286491813,0.1026041698642075,0.21067542662035854,0.0,0.6888889074325562
71,145408,661.8703884561528,219,0.10972222499549389,0.21312771000813863,0.0,0.6888889074325562,293.5,63.22084308200896,112.0,324.0,1.939267098903656,0.033271965105086565,0.004244017560267821,0.00018982050187332788,0.011492392810474459,0.10972222499549389,0.21312771000813863,0.0,0.6888889074325562
72,147456,666.6990517744265,222,0.11059027910232544,0.2056756882913025,0.0,0.6305555701255798,293.1875,59.79571342287004,133.0,324.0,1.9330801367759705,0.04021988622844219,-0.0026357902243034914,0.0011595034520723857,0.018500135283401734,0.11059027910232544,0.2056756882913025,0.0,0.6305555701255798
73,149504,667.7472432284355,225,0.11684027872979641,0.21084932157362313,0.0,0.6305555701255798,290.9375,61.10080681750446,133.0,324.0,1.9319913238286972,0.0358592183329165,0.002530414036300499,0.00035797183045360725,0.019971102755635878,0.11684027872979641,0.21084932157362313,0.0,0.6305555701255798
74,151552,662.1708540234393,228,0.05972222052514553,0.1339575913976306,0.0,0.44999998807907104,309.25,35.57123135344066,198.0,324.0,1.9259179532527924,0.03961662948131561,0.004481679876334965,0.0006244417163543403,0.020589064130837144,0.05972222052514553,0.1339575913976306,0.0,0.44999998807907104
75,153600,665.064043058076,231,0.12291666679084301,0.2353388117699604,0.0,0.6777777671813965,288.75,70.93174536129786,116.0,324.0,1.9292540401220322,0.05782899772748351,-0.0029300198948476464,0.0021930975490249693,0.04888373651481637,0.12291666679084301,0.2353388117699604,0.0,0.6777777671813965
76,155648,663.9702050570489,234,0.1602430548518896,0.2590505251933371,0.0,0.6777777671813965,277.5625,78.23040389611957,116.0,324.0,1.9240063577890396,0.039380219066515565,0.002342650856007822,0.0007526554545620456,0.034399837866615574,0.1602430548518896,0.2590505251933371,0.0,0.6777777671813965
77,157696,666.3806606326305,237,0.11579861212521791,0.23566690233331208,0.0,0.769444465637207,291.3125,72.03967548337513,83.0,324.0,1.926901713013649,0.04614136158488691,0.0010233297289232723,0.0017526349693071097,0.036354627510161726,0.11579861212521791,0.23566690233331208,0.0,0.769444465637207
78,159744,666.728444326742,240,0.07847222406417131,0.20124157012154953,0.0,0.769444465637207,302.5,61.59038074245036,83.0,324.0,1.9091638773679733,0.03857205295935273,0.0020248733344487846,0.0009700615955807734,0.018336430525227626,0.07847222406417131,0.20124157012154953,0.0,0.769444465637207
79,161792,667.6063946143416,243,0.1354166679084301,0.18706869391123154,0.0,0.6000000238418579,291.0,53.664466828619474,144.0,324.0,1.9209150522947311,0.042073072865605354,-0.002955927557195537,0.0014832023953204043,0.03209237706394406,0.1354166679084301,0.18706869391123154,0.0,0.6000000238418579
80,163840,665.1234697688241,247,0.16406250093132257,0.2144663685542002,0.0,0.6305555701255798,280.6875,62.35354716253118,133.0,324.0,1.930203229188919,0.04896998219192028,-4.815821012016386e-05,0.0005457395018311217,0.019249197163309216,0.16406250093132257,0.2144663685542002,0.0,0.6305555701255798
81,165888,663.3775497272447,250,0.15746527910232544,0.24620914343493552,0.0,0.6333333253860474,278.5625,72.9974047055784,132.0,324.0,1.9306316822767258,0.041870248038321733,0.0005920451221754774,0.0011463780465419404,0.025420352276123902,0.15746527910232544,0.24620914343493552,0.0,0.6333333253860474
82,167936,666.1808647512257,253,0.12934027891606092,0.22049233137167595,0.0,0.6611111164093018,288.6875,65.3784356171819,122.0,324.0,1.9251257479190826,0.0582593590952456,0.0012357719388091937,0.0015761201066197827,0.029956811872682572,0.12934027891606092,0.22049233137167595,0.0,0.6611111164093018
83,169984,664.9249416328468,256,0.23628472350537777,0.28317749954821203,0.0,0.7777777910232544,256.9375,87.48890554664631,80.0,324.0,1.9179986268281937,0.06869591493159533,-0.010782263881992549,0.0027336288476362824,0.03685552380342093,0.23628472350537777,0.28317749954821203,0.0,0.7777777910232544
84,172032,670.2553241228054,259,0.2578125004656613,0.2945512424853315,0.0,0.8333333134651184,249.1875,90.70227309031456,60.0,324.0,1.905027598142624,0.07747706025838852,-0.01215460302773863,0.0033555549453012645,0.0320106673382278,0.2578125004656613,0.2945512424853315,0.0,0.8333333134651184
85,174080,667.7052522919022,262,0.38697916315868497,0.32452439639734604,0.0,0.8333333134651184,209.4375,103.88874382602766,60.0,324.0,1.911320075392723,0.09783366974443197,-0.007775566657073796,0.0031338082044385374,0.038970806761888035,0.38697916315868497,0.32452439639734604,0.0,0.8333333134651184
86,176128,667.716151780266,265,0.33871527621522546,0.2960508238563206,0.0,0.7805555462837219,226.8125,94.30682554168601,79.0,324.0,1.8995393067598343,0.09791615046560764,-0.0013273124568513595,0.002359844569582492,0.035224086806853974,0.33871527621522546,0.2960508238563206,0.0,0.7805555462837219
87,178176,668.6187206572222,268,0.3722222214564681,0.3048824648283382,0.0,0.894444465637207,214.75,96.4893128797174,38.0,324.0,1.8742146492004395,0.12025685515254736,-0.014438675250858068,0.00455036768107675,0.059981979837417196,0.3722222214564681,0.3048824648283382,0.0,0.894444465637207
88,180224,666.3486108038351,271,0.44305555522441864,0.2556687538264608,0.0,0.7944444417953491,193.75,80.71980859739448,74.0,324.0,1.8696050345897675,0.11555545497685671,-0.013097917719278485,0.0038730569067411125,0.06723877281226595,0.44305555522441864,0.2556687538264608,0.0,0.7944444417953491
89,182272,668.8915403186595,274,0.5350694451481104,0.2824808026072699,0.0,0.9138888716697693,160.625,89.09817268047645,31.0,324.0,1.8351824283599854,0.18029926158487797,-0.03014824097044766,0.005062220152467489,0.04444524153629506,0.5350694451481104,0.2824808026072699,0.0,0.9138888716697693
90,184320,664.6658389876142,277,0.657407412926356,0.2529913627933299,0.0,0.9055555462837219,119.33333333333333,80.8063528855663,34.0,324.0,1.8158874362707138,0.21839598938822746,-0.030272262170910835,0.008064082765486091,0.06576382204027817,0.657407412926356,0.2529913627933299,0.0,0.9055555462837219
91,186368,669.165781670654,280,0.7247222244739533,0.2751709648598753,0.0,0.9388889074325562,95.5,89.72931516511201,22.0,324.0,1.7703693211078644,0.2738835774362087,-0.0432835784740746,0.006047303089872003,0.07609024681299464,0.7247222244739533,0.2751709648598753,0.0,0.9388889074325562
92,188416,664.9190740881077,283,0.7418803366330954,0.26525727196937016,0.0,0.9194444417953491,90.15384615384616,87.92990753465658,29.0,324.0,1.7481336742639542,0.32073812559247017,-0.02877185749821365,0.005881395481992513,0.04827538589643664,0.7418803366330954,0.26525727196937016,0.0,0.9194444417953491
93,190464,670.5001189971147,287,0.775781249627471,0.2702096042354481,0.0,0.9416666626930237,77.34375,87.67825035855529,21.0,324.0,1.6791474521160126,0.3639078736305237,-0.04768369486555457,0.005280891840811819,0.06924030062186766,0.775781249627471,0.2702096042354481,0.0,0.9416666626930237
94,192512,664.3349486308176,290,0.8515046273047725,0.16505388343277722,0.10555555671453476,0.9444444179534912,53.458333333333336,59.419398604795354,20.0,322.0,1.7186255156993866,0.3558536544442177,-0.011378373019397259,0.004987098043784499,0.05080909262780034,0.8515046273047725,0.16505388343277722,0.10555555671453476,0.9444444179534912
95,194560,665.2282390685866,293,0.7814814786116282,0.275098496901634,0.0,0.9555555582046509,75.06666666666666,88.87666860443309,16.0,324.0,1.7047856748104095,0.3570541962981224,-0.019522042595781386,0.004129516164539382,0.05323546010757478,0.7814814786116282,0.275098496901634,0.0,0.9555555582046509
96,196608,667.8993164048984,296,0.8192361131310463,0.27530173464705326,0.0,0.9555555582046509,61.475,88.40644419384822,16.0,324.0,1.6070589870214462,0.41357409581542015,-0.02665691659785807,0.0033164113119710237,0.038465650990130926,0.8192361131310463,0.27530173464705326,0.0,0.9555555582046509
