-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=522548, spec=[0, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0732 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.910 | V 0.192 | pL 0.026 | vL 0.001 | ∇ 0.073
U 34 | F 069632 | FPS 0682 | D 101 | rR:μσmM 0.85 0.16 0.00 0.95 | F:μσmM 54.7 52.5 19.0 324.0 | H 1.513 | V 0.623 | pL -0.048 | vL 0.008 | ∇ 0.084
U 35 | F 071680 | FPS 0684 | D 104 | rR:μσmM 0.89 0.06 0.62 0.95 | F:μσmM 37.9 19.8 17.0 136.0 | H 1.442 | V 0.687 | pL -0.034 | vL 0.005 | ∇ 0.084
U 36 | F 073728 | FPS 0682 | D 107 | rR:μσmM 0.91 0.05 0.72 0.96 | F:μσmM 32.9 16.5 15.0 101.0 | H 1.320 | V 0.727 | pL -0.044 | vL 0.003 | ∇ 0.050
U 37 | F 075776 | FPS 0683 | D 110 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.8 10.8 14.0 66.0 | H 1.280 | V 0.770 | pL -0.034 | vL 0.003 | ∇ 0.033
U 38 | F 077824 | FPS 0685 | D 113 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.6 11.5 15.0 81.0 | H 1.292 | V 0.791 | pL -0.013 | vL 0.002 | ∇ 0.027
U 39 | F 079872 | FPS 0678 | D 116 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.7 9.5 16.0 68.0 | H 1.372 | V 0.779 | pL 0.007 | vL 0.003 | ∇ 0.057
U 40 | F 081920 | FPS 0681 | D 119 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.9 9.8 18.0 75.0 | H 1.416 | V 0.776 | pL 0.003 | vL 0.002 | ∇ 0.034
Status saved
U 41 | F 083968 | FPS 0684 | D 122 | rR:μσmM 0.91 0.07 0.38 0.95 | F:μσmM 32.5 26.2 17.0 223.0 | H 1.416 | V 0.762 | pL 0.009 | vL 0.003 | ∇ 0.047
U 42 | F 086016 | FPS 0683 | D 125 | rR:μσmM 0.91 0.08 0.32 0.95 | F:μσmM 33.7 28.0 18.0 244.0 | H 1.369 | V 0.769 | pL -0.001 | vL 0.003 | ∇ 0.030
U 43 | F 088064 | FPS 0685 | D 128 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.5 10.0 18.0 63.0 | H 1.360 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.033
U 44 | F 090112 | FPS 0681 | D 131 | rR:μσmM 0.92 0.03 0.70 0.95 | F:μσmM 28.2 12.0 17.0 107.0 | H 1.310 | V 0.788 | pL -0.018 | vL 0.002 | ∇ 0.024
U 45 | F 092160 | FPS 0680 | D 134 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.6 8.1 15.0 59.0 | H 1.329 | V 0.802 | pL -0.014 | vL 0.001 | ∇ 0.027
U 46 | F 094208 | FPS 0681 | D 137 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.5 9.7 17.0 66.0 | H 1.422 | V 0.791 | pL 0.011 | vL 0.002 | ∇ 0.029
U 47 | F 096256 | FPS 0683 | D 140 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.3 12.9 15.0 85.0 | H 1.482 | V 0.775 | pL 0.010 | vL 0.002 | ∇ 0.041
U 48 | F 098304 | FPS 0684 | D 143 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.2 8.0 19.0 60.0 | H 1.473 | V 0.764 | pL 0.001 | vL 0.001 | ∇ 0.024
U 49 | F 100352 | FPS 0679 | D 146 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 35.1 12.7 16.0 85.0 | H 1.451 | V 0.750 | pL 0.004 | vL 0.002 | ∇ 0.029
U 50 | F 102400 | FPS 0679 | D 149 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.3 11.4 18.0 79.0 | H 1.480 | V 0.764 | pL -0.006 | vL 0.002 | ∇ 0.025
Status saved
U 51 | F 104448 | FPS 0682 | D 152 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 34.4 16.2 18.0 112.0 | H 1.520 | V 0.749 | pL 0.012 | vL 0.003 | ∇ 0.041
U 52 | F 106496 | FPS 0686 | D 155 | rR:μσmM 0.90 0.06 0.54 0.95 | F:μσmM 36.0 20.2 17.0 167.0 | H 1.487 | V 0.750 | pL 0.004 | vL 0.002 | ∇ 0.038
U 53 | F 108544 | FPS 0685 | D 158 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.4 10.6 18.0 77.0 | H 1.463 | V 0.754 | pL 0.002 | vL 0.002 | ∇ 0.035
U 54 | F 110592 | FPS 0677 | D 161 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 39.2 17.5 19.0 116.0 | H 1.501 | V 0.741 | pL 0.011 | vL 0.003 | ∇ 0.054
U 55 | F 112640 | FPS 0674 | D 164 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.9 14.9 18.0 103.0 | H 1.485 | V 0.733 | pL 0.003 | vL 0.003 | ∇ 0.038
U 56 | F 114688 | FPS 0680 | D 167 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.8 15.4 17.0 97.0 | H 1.467 | V 0.735 | pL -0.001 | vL 0.002 | ∇ 0.039
U 57 | F 116736 | FPS 0684 | D 170 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.7 10.0 21.0 66.0 | H 1.443 | V 0.753 | pL -0.011 | vL 0.002 | ∇ 0.029
U 58 | F 118784 | FPS 0682 | D 173 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 33.9 16.4 19.0 111.0 | H 1.414 | V 0.760 | pL -0.002 | vL 0.003 | ∇ 0.034
U 59 | F 120832 | FPS 0684 | D 176 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.1 9.3 17.0 72.0 | H 1.402 | V 0.781 | pL -0.005 | vL 0.002 | ∇ 0.038
U 60 | F 122880 | FPS 0684 | D 179 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 30.4 11.1 16.0 98.0 | H 1.450 | V 0.772 | pL 0.000 | vL 0.002 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0686 | D 182 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.1 9.6 16.0 68.0 | H 1.418 | V 0.781 | pL 0.000 | vL 0.001 | ∇ 0.025
U 62 | F 126976 | FPS 0683 | D 185 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 32.4 9.2 16.0 59.0 | H 1.526 | V 0.770 | pL 0.011 | vL 0.002 | ∇ 0.044
U 63 | F 129024 | FPS 0682 | D 188 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 35.7 15.4 17.0 116.0 | H 1.499 | V 0.764 | pL 0.012 | vL 0.002 | ∇ 0.037
U 64 | F 131072 | FPS 0682 | D 191 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.7 14.2 19.0 99.0 | H 1.494 | V 0.748 | pL 0.011 | vL 0.002 | ∇ 0.047
U 65 | F 133120 | FPS 0681 | D 194 | rR:μσmM 0.90 0.02 0.84 0.94 | F:μσmM 36.3 8.9 22.0 59.0 | H 1.508 | V 0.740 | pL 0.002 | vL 0.002 | ∇ 0.035
U 66 | F 135168 | FPS 0685 | D 197 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.6 10.0 20.0 65.0 | H 1.449 | V 0.758 | pL -0.007 | vL 0.002 | ∇ 0.030
U 67 | F 137216 | FPS 0683 | D 200 | rR:μσmM 0.91 0.03 0.72 0.96 | F:μσmM 32.5 11.8 16.0 100.0 | H 1.436 | V 0.757 | pL -0.004 | vL 0.002 | ∇ 0.037
U 68 | F 139264 | FPS 0680 | D 203 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.2 10.0 19.0 81.0 | H 1.404 | V 0.769 | pL -0.011 | vL 0.002 | ∇ 0.045
U 69 | F 141312 | FPS 0678 | D 206 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 31.5 15.9 18.0 118.0 | H 1.435 | V 0.773 | pL -0.001 | vL 0.002 | ∇ 0.044
U 70 | F 143360 | FPS 0680 | D 209 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.3 14.0 18.0 104.0 | H 1.471 | V 0.763 | pL 0.003 | vL 0.002 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0686 | D 212 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.3 10.2 20.0 60.0 | H 1.409 | V 0.766 | pL 0.002 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0683 | D 215 | rR:μσmM 0.91 0.05 0.63 0.95 | F:μσmM 32.2 16.3 19.0 133.0 | H 1.437 | V 0.756 | pL -0.002 | vL 0.002 | ∇ 0.032
U 73 | F 149504 | FPS 0682 | D 218 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.4 11.8 20.0 74.0 | H 1.416 | V 0.755 | pL -0.005 | vL 0.002 | ∇ 0.044
U 74 | F 151552 | FPS 0681 | D 221 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.3 15.3 18.0 99.0 | H 1.378 | V 0.767 | pL -0.012 | vL 0.002 | ∇ 0.046
U 75 | F 153600 | FPS 0677 | D 224 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.3 8.7 18.0 65.0 | H 1.368 | V 0.785 | pL -0.005 | vL 0.002 | ∇ 0.029
U 76 | F 155648 | FPS 0684 | D 227 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 7.8 16.0 54.0 | H 1.342 | V 0.787 | pL -0.009 | vL 0.001 | ∇ 0.041
U 77 | F 157696 | FPS 0687 | D 230 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.3 7.5 15.0 57.0 | H 1.358 | V 0.802 | pL -0.012 | vL 0.001 | ∇ 0.020
U 78 | F 159744 | FPS 0687 | D 233 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.0 6.0 18.0 43.0 | H 1.394 | V 0.799 | pL 0.001 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0684 | D 236 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 8.7 18.0 58.0 | H 1.450 | V 0.795 | pL 0.008 | vL 0.001 | ∇ 0.027
U 80 | F 163840 | FPS 0687 | D 239 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.2 17.0 57.0 | H 1.416 | V 0.778 | pL 0.008 | vL 0.001 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0686 | D 242 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 10.4 18.0 63.0 | H 1.381 | V 0.775 | pL -0.002 | vL 0.002 | ∇ 0.039
U 82 | F 167936 | FPS 0683 | D 245 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 7.2 18.0 51.0 | H 1.394 | V 0.789 | pL -0.015 | vL 0.001 | ∇ 0.028
U 83 | F 169984 | FPS 0682 | D 248 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.2 7.4 16.0 51.0 | H 1.358 | V 0.790 | pL -0.006 | vL 0.001 | ∇ 0.026
U 84 | F 172032 | FPS 0681 | D 251 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.5 6.8 16.0 50.0 | H 1.361 | V 0.797 | pL -0.011 | vL 0.001 | ∇ 0.017
U 85 | F 174080 | FPS 0682 | D 254 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.2 7.4 17.0 52.0 | H 1.387 | V 0.789 | pL -0.001 | vL 0.001 | ∇ 0.027
U 86 | F 176128 | FPS 0682 | D 257 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.2 12.2 18.0 96.0 | H 1.384 | V 0.789 | pL 0.000 | vL 0.002 | ∇ 0.034
U 87 | F 178176 | FPS 0683 | D 260 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 8.0 16.0 57.0 | H 1.365 | V 0.796 | pL -0.007 | vL 0.001 | ∇ 0.033
U 88 | F 180224 | FPS 0683 | D 263 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.2 6.6 15.0 45.0 | H 1.423 | V 0.798 | pL -0.008 | vL 0.001 | ∇ 0.018
U 89 | F 182272 | FPS 0680 | D 266 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.6 7.5 16.0 58.0 | H 1.437 | V 0.791 | pL 0.005 | vL 0.001 | ∇ 0.023
U 90 | F 184320 | FPS 0681 | D 269 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 32.0 11.3 16.0 79.0 | H 1.411 | V 0.780 | pL 0.010 | vL 0.001 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0684 | D 272 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 8.3 18.0 59.0 | H 1.434 | V 0.792 | pL -0.003 | vL 0.001 | ∇ 0.032
U 92 | F 188416 | FPS 0682 | D 275 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 31.3 8.3 16.0 61.0 | H 1.507 | V 0.779 | pL 0.016 | vL 0.001 | ∇ 0.034
U 93 | F 190464 | FPS 0681 | D 278 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.9 12.5 17.0 80.0 | H 1.489 | V 0.758 | pL 0.016 | vL 0.002 | ∇ 0.037
U 94 | F 192512 | FPS 0683 | D 281 | rR:μσmM 0.90 0.05 0.64 0.94 | F:μσmM 35.7 17.1 20.0 130.0 | H 1.500 | V 0.746 | pL 0.008 | vL 0.002 | ∇ 0.028
U 95 | F 194560 | FPS 0681 | D 285 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 35.9 15.1 17.0 100.0 | H 1.418 | V 0.749 | pL -0.004 | vL 0.002 | ∇ 0.044
U 96 | F 196608 | FPS 0684 | D 288 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.1 10.0 16.0 74.0 | H 1.426 | V 0.753 | pL -0.012 | vL 0.002 | ∇ 0.041
U 97 | F 198656 | FPS 0685 | D 290 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.1 11.7 18.0 94.0 | H 1.416 | V 0.755 | pL -0.008 | vL 0.002 | ∇ 0.045
U 98 | F 200704 | FPS 0682 | D 294 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 9.7 17.0 68.0 | H 1.386 | V 0.755 | pL -0.012 | vL 0.002 | ∇ 0.033
U 99 | F 202752 | FPS 0681 | D 297 | rR:μσmM 0.91 0.05 0.60 0.96 | F:μσmM 31.1 17.7 15.0 145.0 | H 1.413 | V 0.758 | pL -0.008 | vL 0.002 | ∇ 0.034
U 100 | F 204800 | FPS 0684 | D 300 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.3 10.5 16.0 75.0 | H 1.299 | V 0.779 | pL -0.020 | vL 0.002 | ∇ 0.029
Status saved
U 101 | F 206848 | FPS 0688 | D 303 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.4 6.9 16.0 50.0 | H 1.275 | V 0.805 | pL -0.022 | vL 0.001 | ∇ 0.027
U 102 | F 208896 | FPS 0682 | D 306 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.2 7.4 14.0 51.0 | H 1.300 | V 0.805 | pL -0.010 | vL 0.001 | ∇ 0.023
U 103 | F 210944 | FPS 0686 | D 309 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.3 5.4 16.0 43.0 | H 1.365 | V 0.812 | pL -0.007 | vL 0.001 | ∇ 0.022
U 104 | F 212992 | FPS 0683 | D 312 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.7 6.6 15.0 49.0 | H 1.411 | V 0.802 | pL 0.006 | vL 0.002 | ∇ 0.027
U 105 | F 215040 | FPS 0685 | D 315 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.7 9.8 17.0 88.0 | H 1.459 | V 0.793 | pL 0.012 | vL 0.001 | ∇ 0.031
U 106 | F 217088 | FPS 0684 | D 318 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 32.2 11.9 19.0 104.0 | H 1.509 | V 0.767 | pL 0.019 | vL 0.001 | ∇ 0.045
U 107 | F 219136 | FPS 0681 | D 321 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 33.0 15.8 17.0 129.0 | H 1.518 | V 0.770 | pL 0.017 | vL 0.002 | ∇ 0.037
U 108 | F 221184 | FPS 0679 | D 324 | rR:μσmM 0.88 0.06 0.59 0.94 | F:μσmM 42.8 21.5 20.0 146.0 | H 1.560 | V 0.719 | pL 0.026 | vL 0.003 | ∇ 0.051
U 109 | F 223232 | FPS 0681 | D 327 | rR:μσmM 0.89 0.07 0.48 0.94 | F:μσmM 39.7 24.3 20.0 188.0 | H 1.476 | V 0.717 | pL -0.000 | vL 0.003 | ∇ 0.042
U 110 | F 225280 | FPS 0685 | D 330 | rR:μσmM 0.91 0.05 0.64 0.96 | F:μσmM 32.4 17.2 16.0 130.0 | H 1.352 | V 0.746 | pL -0.029 | vL 0.002 | ∇ 0.049
Status saved
