-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=384702, spec=[0, 7, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0724 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.915 | V 0.915 | pL 0.158 | vL 0.002 | ∇ 0.125
U 18 | F 036864 | FPS 0725 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.023 | pL 0.007 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0728 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0721 | D 56 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0730 | D 59 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0726 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0725 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0725 | D 67 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.940 | V 0.014 | pL -0.003 | vL 0.001 | ∇ 0.021
U 25 | F 051200 | FPS 0718 | D 70 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 26 | F 053248 | FPS 0722 | D 73 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0723 | D 76 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0724 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0729 | D 82 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.939 | V 0.007 | pL -0.005 | vL 0.001 | ∇ 0.024
U 30 | F 061440 | FPS 0721 | D 84 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0729 | D 87 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0725 | D 90 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 33 | F 067584 | FPS 0726 | D 93 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.945 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.012
U 34 | F 069632 | FPS 0732 | D 96 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0728 | D 98 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 313.6 28.2 224.0 324.0 | H 1.938 | V 0.006 | pL -0.005 | vL 0.001 | ∇ 0.030
U 36 | F 073728 | FPS 0724 | D 101 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 313.6 28.2 224.0 324.0 | H 1.943 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.007
U 37 | F 075776 | FPS 0723 | D 104 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.2 257.0 324.0 | H 1.944 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0724 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.002
U 39 | F 079872 | FPS 0729 | D 110 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.943 | V 0.000 | pL -0.002 | vL 0.000 | ∇ 0.010
U 40 | F 081920 | FPS 0726 | D 113 | rR:μσmM 0.05 0.14 0.00 0.58 | F:μσmM 311.2 42.1 151.0 324.0 | H 1.941 | V 0.002 | pL -0.004 | vL 0.001 | ∇ 0.025
Status saved
U 41 | F 083968 | FPS 0732 | D 115 | rR:μσmM 0.06 0.15 0.00 0.58 | F:μσmM 309.6 42.0 151.0 324.0 | H 1.942 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.018
U 42 | F 086016 | FPS 0725 | D 118 | rR:μσmM 0.02 0.06 0.00 0.17 | F:μσmM 320.8 8.4 298.0 324.0 | H 1.943 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.007
U 43 | F 088064 | FPS 0726 | D 121 | rR:μσmM 0.08 0.16 0.00 0.58 | F:μσmM 305.2 44.3 151.0 324.0 | H 1.938 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.016
U 44 | F 090112 | FPS 0732 | D 124 | rR:μσmM 0.13 0.24 0.00 0.66 | F:μσmM 285.0 71.7 121.0 324.0 | H 1.932 | V 0.016 | pL -0.009 | vL 0.001 | ∇ 0.041
U 45 | F 092160 | FPS 0726 | D 127 | rR:μσmM 0.08 0.21 0.00 0.66 | F:μσmM 300.6 62.3 121.0 324.0 | H 1.942 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.009
U 46 | F 094208 | FPS 0730 | D 130 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.3 49.1 121.0 324.0 | H 1.943 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.013
U 47 | F 096256 | FPS 0727 | D 132 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.7 24.4 223.0 324.0 | H 1.941 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.007
U 48 | F 098304 | FPS 0723 | D 135 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.7 24.4 223.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 49 | F 100352 | FPS 0735 | D 138 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.942 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.011
U 50 | F 102400 | FPS 0729 | D 141 | rR:μσmM 0.12 0.20 0.00 0.59 | F:μσmM 291.9 57.3 149.0 324.0 | H 1.932 | V 0.024 | pL -0.014 | vL 0.002 | ∇ 0.065
Status saved
U 51 | F 104448 | FPS 0728 | D 144 | rR:μσmM 0.16 0.24 0.00 0.70 | F:μσmM 279.4 72.1 109.0 324.0 | H 1.935 | V 0.029 | pL 0.000 | vL 0.001 | ∇ 0.030
U 52 | F 106496 | FPS 0724 | D 146 | rR:μσmM 0.15 0.24 0.00 0.70 | F:μσmM 282.6 73.0 109.0 324.0 | H 1.933 | V 0.030 | pL -0.004 | vL 0.002 | ∇ 0.023
U 53 | F 108544 | FPS 0727 | D 149 | rR:μσmM 0.11 0.22 0.00 0.71 | F:μσmM 293.2 65.7 104.0 324.0 | H 1.928 | V 0.037 | pL -0.007 | vL 0.001 | ∇ 0.051
U 54 | F 110592 | FPS 0728 | D 152 | rR:μσmM 0.12 0.21 0.00 0.71 | F:μσmM 290.6 62.3 104.0 324.0 | H 1.921 | V 0.047 | pL 0.002 | vL 0.002 | ∇ 0.027
U 55 | F 112640 | FPS 0729 | D 155 | rR:μσmM 0.13 0.21 0.00 0.66 | F:μσmM 287.4 59.4 124.0 324.0 | H 1.907 | V 0.044 | pL 0.001 | vL 0.001 | ∇ 0.022
U 56 | F 114688 | FPS 0735 | D 158 | rR:μσmM 0.11 0.19 0.00 0.66 | F:μσmM 295.3 53.5 124.0 324.0 | H 1.934 | V 0.025 | pL 0.001 | vL 0.000 | ∇ 0.014
U 57 | F 116736 | FPS 0732 | D 161 | rR:μσmM 0.10 0.17 0.00 0.52 | F:μσmM 297.9 44.9 173.0 324.0 | H 1.924 | V 0.038 | pL -0.005 | vL 0.001 | ∇ 0.024
U 58 | F 118784 | FPS 0727 | D 163 | rR:μσmM 0.11 0.19 0.00 0.52 | F:μσmM 295.9 53.3 172.0 324.0 | H 1.927 | V 0.042 | pL 0.005 | vL 0.001 | ∇ 0.024
U 59 | F 120832 | FPS 0724 | D 166 | rR:μσmM 0.09 0.17 0.00 0.52 | F:μσmM 301.6 47.4 172.0 324.0 | H 1.930 | V 0.041 | pL 0.004 | vL 0.001 | ∇ 0.021
U 60 | F 122880 | FPS 0727 | D 169 | rR:μσmM 0.23 0.28 0.00 0.65 | F:μσmM 255.8 86.2 125.0 324.0 | H 1.928 | V 0.053 | pL -0.014 | vL 0.003 | ∇ 0.054
Status saved
U 61 | F 124928 | FPS 0733 | D 172 | rR:μσmM 0.28 0.32 0.00 0.83 | F:μσmM 240.6 97.5 61.0 324.0 | H 1.927 | V 0.045 | pL -0.004 | vL 0.002 | ∇ 0.022
U 62 | F 126976 | FPS 0726 | D 175 | rR:μσmM 0.19 0.26 0.00 0.83 | F:μσmM 272.7 79.4 61.0 324.0 | H 1.925 | V 0.048 | pL 0.004 | vL 0.002 | ∇ 0.035
U 63 | F 129024 | FPS 0738 | D 177 | rR:μσmM 0.19 0.25 0.00 0.80 | F:μσmM 274.3 79.4 72.0 324.0 | H 1.909 | V 0.044 | pL -0.011 | vL 0.003 | ∇ 0.049
U 64 | F 131072 | FPS 0729 | D 180 | rR:μσmM 0.27 0.30 0.00 0.80 | F:μσmM 246.4 92.5 72.0 324.0 | H 1.917 | V 0.070 | pL -0.004 | vL 0.002 | ∇ 0.032
U 65 | F 133120 | FPS 0731 | D 183 | rR:μσmM 0.22 0.27 0.00 0.71 | F:μσmM 261.1 81.3 106.0 324.0 | H 1.921 | V 0.062 | pL 0.003 | vL 0.001 | ∇ 0.021
U 66 | F 135168 | FPS 0732 | D 186 | rR:μσmM 0.25 0.29 0.00 0.75 | F:μσmM 250.4 89.0 91.0 324.0 | H 1.896 | V 0.080 | pL -0.014 | vL 0.005 | ∇ 0.060
U 67 | F 137216 | FPS 0734 | D 189 | rR:μσmM 0.37 0.30 0.00 0.84 | F:μσmM 213.9 93.9 56.0 324.0 | H 1.888 | V 0.084 | pL -0.016 | vL 0.005 | ∇ 0.034
U 68 | F 139264 | FPS 0731 | D 191 | rR:μσmM 0.41 0.27 0.00 0.84 | F:μσmM 204.3 87.7 56.0 324.0 | H 1.888 | V 0.098 | pL -0.018 | vL 0.005 | ∇ 0.054
U 69 | F 141312 | FPS 0732 | D 194 | rR:μσmM 0.48 0.30 0.00 0.89 | F:μσmM 181.2 99.2 41.0 324.0 | H 1.886 | V 0.121 | pL -0.031 | vL 0.008 | ∇ 0.090
U 70 | F 143360 | FPS 0731 | D 197 | rR:μσmM 0.51 0.28 0.00 0.89 | F:μσmM 168.8 89.8 41.0 324.0 | H 1.894 | V 0.116 | pL -0.009 | vL 0.005 | ∇ 0.071
Status saved
U 71 | F 145408 | FPS 0731 | D 200 | rR:μσmM 0.53 0.30 0.00 0.93 | F:μσmM 161.5 96.9 26.0 324.0 | H 1.864 | V 0.151 | pL -0.028 | vL 0.009 | ∇ 0.067
U 72 | F 147456 | FPS 0737 | D 203 | rR:μσmM 0.55 0.31 0.00 0.91 | F:μσmM 157.4 101.6 32.0 324.0 | H 1.836 | V 0.192 | pL -0.035 | vL 0.010 | ∇ 0.073
U 73 | F 149504 | FPS 0730 | D 205 | rR:μσmM 0.78 0.21 0.00 0.95 | F:μσmM 77.4 69.9 18.0 324.0 | H 1.709 | V 0.313 | pL -0.093 | vL 0.014 | ∇ 0.118
U 74 | F 151552 | FPS 0741 | D 208 | rR:μσmM 0.82 0.15 0.38 0.96 | F:μσmM 63.8 52.9 16.0 222.0 | H 1.645 | V 0.402 | pL -0.086 | vL 0.014 | ∇ 0.093
U 75 | F 153600 | FPS 0729 | D 211 | rR:μσmM 0.89 0.11 0.35 0.96 | F:μσmM 39.9 38.8 16.0 233.0 | H 1.581 | V 0.464 | pL -0.057 | vL 0.008 | ∇ 0.090
U 76 | F 155648 | FPS 0731 | D 214 | rR:μσmM 0.86 0.20 0.00 0.96 | F:μσmM 50.4 69.7 15.0 324.0 | H 1.500 | V 0.518 | pL -0.044 | vL 0.010 | ∇ 0.133
U 77 | F 157696 | FPS 0734 | D 217 | rR:μσmM 0.87 0.13 0.26 0.96 | F:μσmM 46.8 48.6 15.0 265.0 | H 1.542 | V 0.575 | pL -0.024 | vL 0.006 | ∇ 0.059
U 78 | F 159744 | FPS 0735 | D 219 | rR:μσmM 0.89 0.08 0.59 0.95 | F:μσmM 38.0 28.5 17.0 146.0 | H 1.517 | V 0.587 | pL -0.019 | vL 0.007 | ∇ 0.078
U 79 | F 161792 | FPS 0734 | D 222 | rR:μσmM 0.87 0.13 0.16 0.95 | F:μσmM 46.6 47.1 17.0 301.0 | H 1.515 | V 0.618 | pL -0.023 | vL 0.006 | ∇ 0.085
U 80 | F 163840 | FPS 0740 | D 225 | rR:μσmM 0.89 0.06 0.69 0.94 | F:μσmM 40.4 20.9 20.0 112.0 | H 1.527 | V 0.647 | pL -0.015 | vL 0.003 | ∇ 0.048
Status saved
U 81 | F 165888 | FPS 0742 | D 228 | rR:μσmM 0.90 0.06 0.69 0.96 | F:μσmM 37.7 22.8 16.0 111.0 | H 1.450 | V 0.658 | pL -0.024 | vL 0.004 | ∇ 0.054
U 82 | F 167936 | FPS 0739 | D 231 | rR:μσmM 0.90 0.07 0.67 0.96 | F:μσmM 35.4 24.3 16.0 120.0 | H 1.467 | V 0.676 | pL -0.015 | vL 0.004 | ∇ 0.063
U 83 | F 169984 | FPS 0734 | D 233 | rR:μσmM 0.89 0.06 0.67 0.95 | F:μσmM 38.2 22.9 18.0 120.0 | H 1.507 | V 0.702 | pL -0.007 | vL 0.004 | ∇ 0.049
U 84 | F 172032 | FPS 0738 | D 236 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 34.8 15.5 16.0 87.0 | H 1.457 | V 0.733 | pL -0.010 | vL 0.003 | ∇ 0.038
U 85 | F 174080 | FPS 0738 | D 239 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 32.7 15.5 16.0 113.0 | H 1.420 | V 0.745 | pL -0.011 | vL 0.002 | ∇ 0.041
U 86 | F 176128 | FPS 0739 | D 242 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 33.6 12.6 16.0 74.0 | H 1.499 | V 0.736 | pL -0.007 | vL 0.002 | ∇ 0.053
U 87 | F 178176 | FPS 0736 | D 245 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 34.2 13.2 17.0 76.0 | H 1.443 | V 0.736 | pL -0.004 | vL 0.003 | ∇ 0.053
U 88 | F 180224 | FPS 0741 | D 247 | rR:μσmM 0.91 0.05 0.57 0.96 | F:μσmM 33.2 19.3 16.0 156.0 | H 1.391 | V 0.759 | pL -0.012 | vL 0.002 | ∇ 0.035
U 89 | F 182272 | FPS 0738 | D 250 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 27.2 9.3 14.0 60.0 | H 1.355 | V 0.785 | pL -0.017 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0740 | D 253 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.2 10.7 16.0 83.0 | H 1.375 | V 0.790 | pL -0.001 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0734 | D 256 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.7 11.3 14.0 73.0 | H 1.400 | V 0.791 | pL 0.008 | vL 0.001 | ∇ 0.033
U 92 | F 188416 | FPS 0738 | D 258 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.1 9.5 14.0 70.0 | H 1.414 | V 0.796 | pL 0.004 | vL 0.001 | ∇ 0.048
U 93 | F 190464 | FPS 0734 | D 261 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.2 11.9 14.0 73.0 | H 1.471 | V 0.788 | pL 0.014 | vL 0.002 | ∇ 0.040
U 94 | F 192512 | FPS 0739 | D 264 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.6 12.7 19.0 81.0 | H 1.474 | V 0.777 | pL 0.019 | vL 0.001 | ∇ 0.035
U 95 | F 194560 | FPS 0731 | D 267 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.8 15.0 19.0 91.0 | H 1.489 | V 0.746 | pL 0.014 | vL 0.002 | ∇ 0.046
U 96 | F 196608 | FPS 0738 | D 270 | rR:μσmM 0.90 0.04 0.71 0.96 | F:μσmM 36.6 14.3 13.0 104.0 | H 1.481 | V 0.736 | pL 0.014 | vL 0.003 | ∇ 0.065
U 97 | F 198656 | FPS 0737 | D 272 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 35.1 16.6 18.0 104.0 | H 1.493 | V 0.746 | pL -0.004 | vL 0.002 | ∇ 0.037
U 98 | F 200704 | FPS 0737 | D 275 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.4 15.5 18.0 102.0 | H 1.492 | V 0.742 | pL -0.001 | vL 0.003 | ∇ 0.031
U 99 | F 202752 | FPS 0739 | D 278 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 32.3 15.2 16.0 106.0 | H 1.476 | V 0.753 | pL -0.006 | vL 0.002 | ∇ 0.040
U 100 | F 204800 | FPS 0740 | D 281 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 33.4 14.3 16.0 92.0 | H 1.458 | V 0.749 | pL 0.002 | vL 0.003 | ∇ 0.036
Status saved
U 101 | F 206848 | FPS 0734 | D 284 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.2 15.0 18.0 87.0 | H 1.510 | V 0.729 | pL 0.009 | vL 0.003 | ∇ 0.054
U 102 | F 208896 | FPS 0735 | D 286 | rR:μσmM 0.90 0.06 0.57 0.95 | F:μσmM 34.8 21.2 17.0 156.0 | H 1.461 | V 0.745 | pL -0.007 | vL 0.003 | ∇ 0.055
U 103 | F 210944 | FPS 0739 | D 289 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.8 7.8 16.0 50.0 | H 1.359 | V 0.765 | pL -0.019 | vL 0.002 | ∇ 0.034
U 104 | F 212992 | FPS 0740 | D 292 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 28.9 13.0 13.0 107.0 | H 1.345 | V 0.772 | pL -0.017 | vL 0.002 | ∇ 0.039
U 105 | F 215040 | FPS 0739 | D 295 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.7 10.5 16.0 69.0 | H 1.352 | V 0.789 | pL -0.008 | vL 0.002 | ∇ 0.036
