-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=743707, spec=[0, 6, 0, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0679 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.895 | V 0.868 | pL 0.148 | vL 0.002 | ∇ 0.121
U 45 | F 092160 | FPS 0677 | D 138 | rR:μσmM 0.90 0.07 0.57 0.96 | F:μσmM 36.6 23.5 16.0 153.0 | H 1.444 | V 0.686 | pL -0.051 | vL 0.006 | ∇ 0.136
U 46 | F 094208 | FPS 0677 | D 141 | rR:μσmM 0.91 0.07 0.37 0.96 | F:μσmM 33.1 26.0 14.0 226.0 | H 1.402 | V 0.753 | pL -0.034 | vL 0.004 | ∇ 0.065
U 47 | F 096256 | FPS 0676 | D 144 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.8 12.1 15.0 92.0 | H 1.382 | V 0.760 | pL -0.014 | vL 0.002 | ∇ 0.059
U 48 | F 098304 | FPS 0671 | D 147 | rR:μσmM 0.91 0.05 0.69 0.96 | F:μσmM 31.1 17.5 16.0 113.0 | H 1.391 | V 0.742 | pL -0.001 | vL 0.003 | ∇ 0.049
U 49 | F 100352 | FPS 0676 | D 150 | rR:μσmM 0.92 0.04 0.68 0.95 | F:μσmM 29.6 14.8 17.0 117.0 | H 1.333 | V 0.793 | pL -0.015 | vL 0.001 | ∇ 0.034
U 50 | F 102400 | FPS 0673 | D 153 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.0 7.9 15.0 67.0 | H 1.280 | V 0.800 | pL -0.006 | vL 0.002 | ∇ 0.044
Status saved
U 51 | F 104448 | FPS 0674 | D 156 | rR:μσmM 0.93 0.02 0.80 0.95 | F:μσmM 25.0 7.8 17.0 73.0 | H 1.262 | V 0.815 | pL -0.015 | vL 0.001 | ∇ 0.045
U 52 | F 106496 | FPS 0676 | D 159 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.4 6.3 16.0 46.0 | H 1.366 | V 0.819 | pL -0.001 | vL 0.001 | ∇ 0.027
U 53 | F 108544 | FPS 0675 | D 162 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 27.8 9.4 17.0 72.0 | H 1.417 | V 0.798 | pL 0.016 | vL 0.002 | ∇ 0.028
U 54 | F 110592 | FPS 0675 | D 165 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 30.8 11.3 19.0 96.0 | H 1.506 | V 0.792 | pL 0.011 | vL 0.001 | ∇ 0.026
U 55 | F 112640 | FPS 0677 | D 168 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.7 8.8 19.0 60.0 | H 1.474 | V 0.781 | pL 0.012 | vL 0.001 | ∇ 0.048
U 56 | F 114688 | FPS 0671 | D 171 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.0 7.8 19.0 58.0 | H 1.410 | V 0.770 | pL 0.002 | vL 0.001 | ∇ 0.054
U 57 | F 116736 | FPS 0676 | D 174 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.9 10.2 16.0 70.0 | H 1.399 | V 0.764 | pL -0.011 | vL 0.002 | ∇ 0.060
U 58 | F 118784 | FPS 0675 | D 177 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 8.6 17.0 59.0 | H 1.360 | V 0.779 | pL -0.011 | vL 0.002 | ∇ 0.035
U 59 | F 120832 | FPS 0674 | D 180 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 7.2 15.0 59.0 | H 1.364 | V 0.794 | pL -0.013 | vL 0.001 | ∇ 0.050
U 60 | F 122880 | FPS 0675 | D 183 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.0 7.6 17.0 64.0 | H 1.425 | V 0.805 | pL -0.002 | vL 0.001 | ∇ 0.029
Status saved
U 61 | F 124928 | FPS 0675 | D 186 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 6.0 18.0 46.0 | H 1.408 | V 0.795 | pL 0.010 | vL 0.001 | ∇ 0.026
U 62 | F 126976 | FPS 0676 | D 189 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 29.1 8.3 19.0 76.0 | H 1.484 | V 0.791 | pL 0.002 | vL 0.001 | ∇ 0.049
U 63 | F 129024 | FPS 0678 | D 192 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.9 9.7 19.0 81.0 | H 1.509 | V 0.778 | pL 0.003 | vL 0.001 | ∇ 0.046
U 64 | F 131072 | FPS 0681 | D 195 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.4 9.0 19.0 61.0 | H 1.493 | V 0.770 | pL 0.000 | vL 0.001 | ∇ 0.036
U 65 | F 133120 | FPS 0675 | D 198 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 31.5 9.4 20.0 70.0 | H 1.511 | V 0.763 | pL 0.002 | vL 0.002 | ∇ 0.050
U 66 | F 135168 | FPS 0675 | D 202 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.2 13.6 17.0 95.0 | H 1.393 | V 0.768 | pL -0.006 | vL 0.002 | ∇ 0.033
U 67 | F 137216 | FPS 0678 | D 205 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.6 7.9 16.0 52.0 | H 1.328 | V 0.785 | pL -0.018 | vL 0.001 | ∇ 0.030
U 68 | F 139264 | FPS 0672 | D 208 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.4 6.6 16.0 53.0 | H 1.340 | V 0.802 | pL -0.013 | vL 0.001 | ∇ 0.041
U 69 | F 141312 | FPS 0679 | D 211 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.8 6.7 17.0 50.0 | H 1.364 | V 0.806 | pL -0.004 | vL 0.001 | ∇ 0.032
U 70 | F 143360 | FPS 0678 | D 214 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.9 6.3 16.0 52.0 | H 1.377 | V 0.816 | pL -0.009 | vL 0.001 | ∇ 0.021
Status saved
U 71 | F 145408 | FPS 0675 | D 217 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.2 6.6 16.0 46.0 | H 1.359 | V 0.806 | pL 0.007 | vL 0.001 | ∇ 0.045
U 72 | F 147456 | FPS 0680 | D 220 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.1 10.5 18.0 94.0 | H 1.410 | V 0.804 | pL 0.003 | vL 0.001 | ∇ 0.037
U 73 | F 149504 | FPS 0680 | D 223 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.2 6.4 16.0 49.0 | H 1.378 | V 0.799 | pL -0.006 | vL 0.001 | ∇ 0.022
U 74 | F 151552 | FPS 0677 | D 226 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.5 6.6 16.0 46.0 | H 1.363 | V 0.805 | pL -0.003 | vL 0.001 | ∇ 0.041
U 75 | F 153600 | FPS 0678 | D 229 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.3 7.1 14.0 59.0 | H 1.367 | V 0.819 | pL 0.001 | vL 0.001 | ∇ 0.017
U 76 | F 155648 | FPS 0673 | D 232 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 26.1 5.5 16.0 41.0 | H 1.470 | V 0.812 | pL 0.006 | vL 0.001 | ∇ 0.038
U 77 | F 157696 | FPS 0675 | D 235 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.3 10.5 16.0 78.0 | H 1.464 | V 0.793 | pL 0.013 | vL 0.001 | ∇ 0.046
U 78 | F 159744 | FPS 0676 | D 238 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.4 6.5 19.0 47.0 | H 1.565 | V 0.788 | pL 0.004 | vL 0.001 | ∇ 0.036
U 79 | F 161792 | FPS 0680 | D 241 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.7 12.8 17.0 90.0 | H 1.537 | V 0.758 | pL 0.021 | vL 0.002 | ∇ 0.060
U 80 | F 163840 | FPS 0677 | D 244 | rR:μσmM 0.90 0.03 0.82 0.96 | F:μσmM 37.6 11.4 16.0 63.0 | H 1.550 | V 0.735 | pL 0.017 | vL 0.002 | ∇ 0.051
Status saved
U 81 | F 165888 | FPS 0677 | D 247 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 34.0 14.5 17.0 109.0 | H 1.412 | V 0.760 | pL -0.011 | vL 0.002 | ∇ 0.062
U 82 | F 167936 | FPS 0677 | D 250 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.9 8.4 15.0 62.0 | H 1.336 | V 0.790 | pL -0.018 | vL 0.001 | ∇ 0.044
U 83 | F 169984 | FPS 0675 | D 253 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.8 4.6 16.0 42.0 | H 1.366 | V 0.812 | pL -0.024 | vL 0.001 | ∇ 0.070
U 84 | F 172032 | FPS 0675 | D 256 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.2 5.8 15.0 43.0 | H 1.323 | V 0.808 | pL -0.001 | vL 0.001 | ∇ 0.025
U 85 | F 174080 | FPS 0675 | D 259 | rR:μσmM 0.93 0.02 0.77 0.96 | F:μσmM 25.2 8.8 15.0 83.0 | H 1.341 | V 0.821 | pL -0.010 | vL 0.001 | ∇ 0.034
U 86 | F 176128 | FPS 0673 | D 262 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 6.9 16.0 47.0 | H 1.363 | V 0.807 | pL 0.010 | vL 0.001 | ∇ 0.025
U 87 | F 178176 | FPS 0680 | D 265 | rR:μσmM 0.93 0.03 0.82 0.95 | F:μσmM 27.0 9.2 17.0 64.0 | H 1.441 | V 0.811 | pL 0.005 | vL 0.001 | ∇ 0.033
U 88 | F 180224 | FPS 0676 | D 268 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.4 7.0 18.0 53.0 | H 1.501 | V 0.800 | pL 0.013 | vL 0.001 | ∇ 0.030
U 89 | F 182272 | FPS 0675 | D 271 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.3 7.6 19.0 58.0 | H 1.535 | V 0.786 | pL 0.011 | vL 0.001 | ∇ 0.021
U 90 | F 184320 | FPS 0675 | D 274 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 33.2 7.4 20.0 55.0 | H 1.522 | V 0.762 | pL 0.018 | vL 0.002 | ∇ 0.067
Status saved
U 91 | F 186368 | FPS 0682 | D 277 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 39.3 13.4 21.0 96.0 | H 1.507 | V 0.748 | pL 0.013 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0677 | D 280 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 33.1 11.9 16.0 98.0 | H 1.452 | V 0.761 | pL -0.004 | vL 0.001 | ∇ 0.027
U 93 | F 190464 | FPS 0677 | D 283 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.8 10.1 18.0 74.0 | H 1.393 | V 0.777 | pL -0.018 | vL 0.002 | ∇ 0.026
U 94 | F 192512 | FPS 0676 | D 286 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 27.3 8.8 16.0 76.0 | H 1.359 | V 0.794 | pL -0.020 | vL 0.001 | ∇ 0.044
U 95 | F 194560 | FPS 0672 | D 289 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.0 5.9 16.0 43.0 | H 1.328 | V 0.810 | pL -0.006 | vL 0.001 | ∇ 0.030
U 96 | F 196608 | FPS 0676 | D 293 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.6 7.2 16.0 64.0 | H 1.358 | V 0.815 | pL -0.007 | vL 0.001 | ∇ 0.027
