-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=305672, spec=[0, 7, 0, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.857 | V -0.405 | pL -0.073 | vL 0.001 | ∇ 0.084
U 25 | F 051200 | FPS 0669 | D 76 | rR:μσmM 0.79 0.16 0.19 0.95 | F:μσmM 75.1 59.3 19.0 292.0 | H 1.644 | V 0.371 | pL -0.041 | vL 0.015 | ∇ 0.272
U 26 | F 053248 | FPS 0672 | D 80 | rR:μσmM 0.84 0.21 0.00 0.96 | F:μσmM 56.7 70.1 15.0 324.0 | H 1.548 | V 0.438 | pL -0.058 | vL 0.015 | ∇ 0.261
U 27 | F 055296 | FPS 0677 | D 83 | rR:μσmM 0.83 0.21 0.00 0.96 | F:μσmM 59.1 73.9 15.0 324.0 | H 1.448 | V 0.531 | pL -0.076 | vL 0.013 | ∇ 0.110
U 28 | F 057344 | FPS 0676 | D 86 | rR:μσmM 0.89 0.07 0.63 0.96 | F:μσmM 37.9 24.6 16.0 132.0 | H 1.402 | V 0.594 | pL -0.058 | vL 0.010 | ∇ 0.131
U 29 | F 059392 | FPS 0674 | D 89 | rR:μσmM 0.90 0.06 0.69 0.96 | F:μσmM 34.5 21.4 15.0 112.0 | H 1.328 | V 0.654 | pL -0.060 | vL 0.009 | ∇ 0.223
U 30 | F 061440 | FPS 0677 | D 92 | rR:μσmM 0.91 0.06 0.60 0.96 | F:μσmM 32.5 21.2 15.0 143.0 | H 1.354 | V 0.688 | pL -0.040 | vL 0.006 | ∇ 0.077
Status saved
U 31 | F 063488 | FPS 0677 | D 95 | rR:μσmM 0.91 0.06 0.64 0.96 | F:μσmM 31.0 22.2 14.0 130.0 | H 1.309 | V 0.710 | pL -0.031 | vL 0.006 | ∇ 0.081
U 32 | F 065536 | FPS 0677 | D 98 | rR:μσmM 0.92 0.05 0.71 0.96 | F:μσmM 29.1 16.9 15.0 103.0 | H 1.351 | V 0.733 | pL -0.022 | vL 0.004 | ∇ 0.090
U 33 | F 067584 | FPS 0678 | D 101 | rR:μσmM 0.91 0.05 0.70 0.96 | F:μσmM 31.2 17.5 15.0 109.0 | H 1.356 | V 0.774 | pL -0.019 | vL 0.003 | ∇ 0.094
U 34 | F 069632 | FPS 0676 | D 104 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 30.1 15.7 14.0 114.0 | H 1.438 | V 0.761 | pL 0.012 | vL 0.003 | ∇ 0.084
U 35 | F 071680 | FPS 0679 | D 107 | rR:μσmM 0.92 0.05 0.57 0.96 | F:μσmM 30.2 19.3 16.0 153.0 | H 1.413 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.045
U 36 | F 073728 | FPS 0676 | D 110 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.6 10.8 14.0 77.0 | H 1.447 | V 0.774 | pL 0.003 | vL 0.002 | ∇ 0.033
U 37 | F 075776 | FPS 0677 | D 113 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 12.4 18.0 82.0 | H 1.439 | V 0.770 | pL 0.005 | vL 0.002 | ∇ 0.063
U 38 | F 077824 | FPS 0675 | D 116 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.2 11.4 17.0 69.0 | H 1.450 | V 0.765 | pL 0.000 | vL 0.002 | ∇ 0.044
U 39 | F 079872 | FPS 0677 | D 119 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.5 10.5 16.0 59.0 | H 1.390 | V 0.776 | pL -0.009 | vL 0.002 | ∇ 0.047
U 40 | F 081920 | FPS 0679 | D 122 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.5 9.1 17.0 59.0 | H 1.355 | V 0.782 | pL -0.006 | vL 0.002 | ∇ 0.046
Status saved
U 41 | F 083968 | FPS 0675 | D 125 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.4 7.8 15.0 57.0 | H 1.393 | V 0.801 | pL -0.008 | vL 0.001 | ∇ 0.036
U 42 | F 086016 | FPS 0676 | D 128 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.9 6.9 15.0 56.0 | H 1.413 | V 0.803 | pL -0.010 | vL 0.002 | ∇ 0.049
U 43 | F 088064 | FPS 0678 | D 131 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 7.9 16.0 62.0 | H 1.448 | V 0.797 | pL 0.008 | vL 0.001 | ∇ 0.032
U 44 | F 090112 | FPS 0673 | D 134 | rR:μσmM 0.92 0.04 0.76 0.95 | F:μσmM 30.1 13.3 17.0 87.0 | H 1.404 | V 0.783 | pL 0.014 | vL 0.003 | ∇ 0.057
U 45 | F 092160 | FPS 0673 | D 137 | rR:μσmM 0.92 0.05 0.62 0.96 | F:μσmM 29.7 16.8 16.0 135.0 | H 1.382 | V 0.775 | pL 0.014 | vL 0.003 | ∇ 0.055
U 46 | F 094208 | FPS 0672 | D 140 | rR:μσmM 0.92 0.05 0.67 0.96 | F:μσmM 30.1 17.3 14.0 118.0 | H 1.423 | V 0.770 | pL -0.005 | vL 0.004 | ∇ 0.080
U 47 | F 096256 | FPS 0675 | D 143 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.2 11.0 16.0 65.0 | H 1.401 | V 0.767 | pL -0.008 | vL 0.002 | ∇ 0.041
U 48 | F 098304 | FPS 0673 | D 146 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 29.4 14.6 15.0 94.0 | H 1.403 | V 0.775 | pL -0.004 | vL 0.003 | ∇ 0.054
U 49 | F 100352 | FPS 0675 | D 149 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.1 6.5 16.0 45.0 | H 1.406 | V 0.799 | pL -0.007 | vL 0.001 | ∇ 0.050
U 50 | F 102400 | FPS 0678 | D 152 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.7 8.4 16.0 58.0 | H 1.353 | V 0.787 | pL -0.005 | vL 0.002 | ∇ 0.031
Status saved
U 51 | F 104448 | FPS 0678 | D 156 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.5 7.0 16.0 52.0 | H 1.345 | V 0.819 | pL -0.022 | vL 0.001 | ∇ 0.029
U 52 | F 106496 | FPS 0673 | D 159 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.3 7.2 15.0 54.0 | H 1.420 | V 0.811 | pL 0.002 | vL 0.002 | ∇ 0.045
U 53 | F 108544 | FPS 0678 | D 162 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 27.7 12.2 16.0 93.0 | H 1.462 | V 0.804 | pL 0.008 | vL 0.002 | ∇ 0.059
U 54 | F 110592 | FPS 0678 | D 165 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.4 9.7 17.0 75.0 | H 1.465 | V 0.791 | pL 0.017 | vL 0.001 | ∇ 0.034
U 55 | F 112640 | FPS 0677 | D 168 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 30.8 8.3 16.0 55.0 | H 1.513 | V 0.782 | pL 0.005 | vL 0.001 | ∇ 0.035
U 56 | F 114688 | FPS 0677 | D 171 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.6 8.9 15.0 56.0 | H 1.476 | V 0.782 | pL 0.002 | vL 0.002 | ∇ 0.032
U 57 | F 116736 | FPS 0674 | D 174 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 30.9 10.3 16.0 69.0 | H 1.491 | V 0.773 | pL 0.014 | vL 0.002 | ∇ 0.086
U 58 | F 118784 | FPS 0680 | D 177 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 33.5 17.4 17.0 145.0 | H 1.478 | V 0.755 | pL 0.006 | vL 0.003 | ∇ 0.037
U 59 | F 120832 | FPS 0679 | D 180 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 31.5 15.3 16.0 114.0 | H 1.488 | V 0.778 | pL -0.015 | vL 0.002 | ∇ 0.104
U 60 | F 122880 | FPS 0678 | D 183 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.5 8.1 14.0 57.0 | H 1.401 | V 0.788 | pL -0.008 | vL 0.001 | ∇ 0.035
Status saved
U 61 | F 124928 | FPS 0677 | D 186 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.4 10.2 15.0 74.0 | H 1.337 | V 0.798 | pL -0.005 | vL 0.002 | ∇ 0.027
U 62 | F 126976 | FPS 0676 | D 189 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.6 7.1 14.0 53.0 | H 1.392 | V 0.804 | pL -0.010 | vL 0.001 | ∇ 0.023
U 63 | F 129024 | FPS 0675 | D 192 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 27.3 10.6 15.0 92.0 | H 1.446 | V 0.795 | pL 0.003 | vL 0.002 | ∇ 0.038
U 64 | F 131072 | FPS 0678 | D 195 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 8.2 14.0 54.0 | H 1.383 | V 0.791 | pL -0.003 | vL 0.001 | ∇ 0.039
U 65 | F 133120 | FPS 0678 | D 198 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.0 8.1 17.0 51.0 | H 1.357 | V 0.797 | pL -0.008 | vL 0.002 | ∇ 0.039
U 66 | F 135168 | FPS 0676 | D 201 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.0 8.0 15.0 60.0 | H 1.392 | V 0.807 | pL -0.011 | vL 0.001 | ∇ 0.035
U 67 | F 137216 | FPS 0678 | D 204 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.6 6.0 13.0 45.0 | H 1.425 | V 0.810 | pL -0.006 | vL 0.001 | ∇ 0.030
U 68 | F 139264 | FPS 0676 | D 207 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.8 9.9 15.0 74.0 | H 1.470 | V 0.804 | pL 0.009 | vL 0.002 | ∇ 0.050
U 69 | F 141312 | FPS 0675 | D 210 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.5 11.3 15.0 84.0 | H 1.520 | V 0.784 | pL 0.011 | vL 0.002 | ∇ 0.055
U 70 | F 143360 | FPS 0675 | D 213 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.3 11.3 20.0 65.0 | H 1.531 | V 0.762 | pL 0.022 | vL 0.002 | ∇ 0.067
Status saved
U 71 | F 145408 | FPS 0675 | D 216 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 38.9 16.9 18.0 114.0 | H 1.536 | V 0.752 | pL 0.012 | vL 0.003 | ∇ 0.067
U 72 | F 147456 | FPS 0675 | D 219 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 34.0 11.0 15.0 68.0 | H 1.485 | V 0.752 | pL -0.000 | vL 0.002 | ∇ 0.038
U 73 | F 149504 | FPS 0675 | D 222 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.0 10.9 16.0 86.0 | H 1.427 | V 0.757 | pL -0.020 | vL 0.003 | ∇ 0.059
U 74 | F 151552 | FPS 0677 | D 225 | rR:μσmM 0.92 0.04 0.70 0.95 | F:μσmM 29.7 13.0 17.0 107.0 | H 1.412 | V 0.779 | pL -0.009 | vL 0.003 | ∇ 0.067
U 75 | F 153600 | FPS 0679 | D 228 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.7 11.4 15.0 96.0 | H 1.432 | V 0.777 | pL -0.011 | vL 0.002 | ∇ 0.068
U 76 | F 155648 | FPS 0676 | D 231 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.4 7.6 16.0 49.0 | H 1.320 | V 0.804 | pL -0.013 | vL 0.001 | ∇ 0.050
U 77 | F 157696 | FPS 0678 | D 234 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.1 5.0 14.0 45.0 | H 1.422 | V 0.823 | pL -0.011 | vL 0.001 | ∇ 0.034
U 78 | F 159744 | FPS 0676 | D 237 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.0 9.4 18.0 75.0 | H 1.505 | V 0.798 | pL 0.013 | vL 0.001 | ∇ 0.038
U 79 | F 161792 | FPS 0675 | D 240 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.8 10.5 16.0 73.0 | H 1.466 | V 0.790 | pL 0.020 | vL 0.002 | ∇ 0.093
U 80 | F 163840 | FPS 0677 | D 244 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 31.1 14.9 15.0 107.0 | H 1.464 | V 0.780 | pL 0.007 | vL 0.002 | ∇ 0.052
Status saved
U 81 | F 165888 | FPS 0678 | D 247 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.4 11.4 15.0 86.0 | H 1.421 | V 0.779 | pL -0.006 | vL 0.001 | ∇ 0.034
U 82 | F 167936 | FPS 0674 | D 250 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 6.8 18.0 52.0 | H 1.445 | V 0.789 | pL -0.019 | vL 0.001 | ∇ 0.039
U 83 | F 169984 | FPS 0678 | D 253 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.6 6.2 14.0 45.0 | H 1.472 | V 0.795 | pL -0.004 | vL 0.001 | ∇ 0.044
U 84 | F 172032 | FPS 0675 | D 256 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 30.4 11.0 16.0 92.0 | H 1.387 | V 0.786 | pL 0.002 | vL 0.002 | ∇ 0.039
U 85 | F 174080 | FPS 0675 | D 259 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.8 7.6 14.0 64.0 | H 1.425 | V 0.793 | pL -0.007 | vL 0.001 | ∇ 0.034
U 86 | F 176128 | FPS 0676 | D 262 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.8 8.6 17.0 66.0 | H 1.403 | V 0.787 | pL -0.006 | vL 0.002 | ∇ 0.050
U 87 | F 178176 | FPS 0676 | D 265 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.3 8.6 18.0 67.0 | H 1.440 | V 0.785 | pL -0.004 | vL 0.002 | ∇ 0.075
U 88 | F 180224 | FPS 0681 | D 268 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.1 7.9 16.0 53.0 | H 1.443 | V 0.793 | pL 0.004 | vL 0.001 | ∇ 0.041
U 89 | F 182272 | FPS 0677 | D 271 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.4 8.0 16.0 56.0 | H 1.408 | V 0.802 | pL 0.003 | vL 0.001 | ∇ 0.053
U 90 | F 184320 | FPS 0677 | D 274 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.7 7.9 16.0 61.0 | H 1.450 | V 0.797 | pL 0.006 | vL 0.001 | ∇ 0.038
Status saved
