-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=381247, spec=[1, 6, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.793 | V -0.499 | pL -0.086 | vL 0.001 | ∇ 0.081
U 21 | F 043008 | FPS 0664 | D 64 | rR:μσmM 0.12 0.25 0.00 0.67 | F:μσmM 288.3 74.5 120.0 324.0 | H 1.934 | V 0.020 | pL 0.003 | vL 0.001 | ∇ 0.016
U 22 | F 045056 | FPS 0671 | D 67 | rR:μσmM 0.03 0.09 0.00 0.33 | F:μσmM 316.6 21.5 240.0 324.0 | H 1.935 | V 0.017 | pL 0.001 | vL 0.000 | ∇ 0.014
U 23 | F 047104 | FPS 0665 | D 70 | rR:μσmM 0.13 0.25 0.00 0.87 | F:μσmM 287.8 78.2 47.0 324.0 | H 1.928 | V 0.018 | pL -0.002 | vL 0.002 | ∇ 0.018
U 24 | F 049152 | FPS 0664 | D 73 | rR:μσmM 0.09 0.25 0.00 0.87 | F:μσmM 295.2 78.0 47.0 324.0 | H 1.942 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.010
U 25 | F 051200 | FPS 0667 | D 76 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 314.0 27.3 225.0 324.0 | H 1.936 | V 0.024 | pL -0.002 | vL 0.001 | ∇ 0.038
U 26 | F 053248 | FPS 0670 | D 79 | rR:μσmM 0.09 0.19 0.00 0.67 | F:μσmM 299.3 54.0 119.0 324.0 | H 1.933 | V 0.032 | pL 0.001 | vL 0.001 | ∇ 0.023
U 27 | F 055296 | FPS 0671 | D 83 | rR:μσmM 0.11 0.20 0.00 0.67 | F:μσmM 295.2 58.9 119.0 324.0 | H 1.929 | V 0.030 | pL -0.001 | vL 0.001 | ∇ 0.025
U 28 | F 057344 | FPS 0669 | D 86 | rR:μσmM 0.16 0.26 0.00 0.86 | F:μσmM 278.2 81.6 51.0 324.0 | H 1.903 | V 0.049 | pL 0.001 | vL 0.003 | ∇ 0.082
U 29 | F 059392 | FPS 0668 | D 89 | rR:μσmM 0.21 0.30 0.00 0.87 | F:μσmM 262.9 93.3 47.0 324.0 | H 1.916 | V 0.062 | pL -0.007 | vL 0.002 | ∇ 0.052
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.32 0.37 0.00 0.87 | F:μσmM 225.1 116.4 47.0 324.0 | H 1.868 | V 0.082 | pL -0.010 | vL 0.006 | ∇ 0.077
Status saved
U 31 | F 063488 | FPS 0671 | D 95 | rR:μσmM 0.38 0.35 0.00 0.87 | F:μσmM 208.3 110.7 47.0 324.0 | H 1.896 | V 0.111 | pL -0.009 | vL 0.006 | ∇ 0.093
U 32 | F 065536 | FPS 0677 | D 98 | rR:μσmM 0.44 0.27 0.00 0.82 | F:μσmM 195.9 85.5 64.0 324.0 | H 1.865 | V 0.145 | pL -0.014 | vL 0.007 | ∇ 0.122
U 33 | F 067584 | FPS 0680 | D 101 | rR:μσmM 0.59 0.25 0.00 0.89 | F:μσmM 144.6 86.4 40.0 324.0 | H 1.819 | V 0.214 | pL -0.030 | vL 0.009 | ∇ 0.152
U 34 | F 069632 | FPS 0671 | D 104 | rR:μσmM 0.65 0.23 0.22 0.87 | F:μσmM 127.6 83.5 47.0 281.0 | H 1.774 | V 0.268 | pL -0.009 | vL 0.010 | ∇ 0.135
U 35 | F 071680 | FPS 0672 | D 107 | rR:μσmM 0.64 0.23 0.00 0.90 | F:μσmM 126.8 75.9 36.0 324.0 | H 1.771 | V 0.302 | pL -0.011 | vL 0.008 | ∇ 0.086
U 36 | F 073728 | FPS 0673 | D 110 | rR:μσmM 0.67 0.24 0.00 0.93 | F:μσmM 116.3 83.0 26.0 324.0 | H 1.714 | V 0.342 | pL -0.025 | vL 0.013 | ∇ 0.151
U 37 | F 075776 | FPS 0684 | D 113 | rR:μσmM 0.76 0.20 0.00 0.93 | F:μσmM 86.3 66.3 25.0 324.0 | H 1.702 | V 0.354 | pL -0.040 | vL 0.010 | ∇ 0.138
U 38 | F 077824 | FPS 0685 | D 116 | rR:μσmM 0.81 0.13 0.23 0.93 | F:μσmM 66.9 46.2 27.0 276.0 | H 1.595 | V 0.482 | pL -0.071 | vL 0.011 | ∇ 0.115
U 39 | F 079872 | FPS 0682 | D 119 | rR:μσmM 0.86 0.07 0.67 0.93 | F:μσmM 52.1 24.5 24.0 118.0 | H 1.526 | V 0.574 | pL -0.060 | vL 0.008 | ∇ 0.121
U 40 | F 081920 | FPS 0684 | D 122 | rR:μσmM 0.87 0.07 0.68 0.95 | F:μσmM 45.5 25.1 19.0 117.0 | H 1.479 | V 0.615 | pL -0.062 | vL 0.007 | ∇ 0.099
Status saved
U 41 | F 083968 | FPS 0686 | D 125 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.3 13.5 19.0 77.0 | H 1.415 | V 0.677 | pL -0.053 | vL 0.005 | ∇ 0.080
U 42 | F 086016 | FPS 0684 | D 128 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 36.4 19.8 18.0 128.0 | H 1.381 | V 0.723 | pL -0.031 | vL 0.004 | ∇ 0.079
U 43 | F 088064 | FPS 0680 | D 131 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 33.7 16.1 17.0 123.0 | H 1.374 | V 0.748 | pL -0.011 | vL 0.003 | ∇ 0.082
U 44 | F 090112 | FPS 0682 | D 134 | rR:μσmM 0.91 0.03 0.70 0.96 | F:μσmM 31.3 11.6 15.0 109.0 | H 1.382 | V 0.769 | pL -0.019 | vL 0.002 | ∇ 0.041
U 45 | F 092160 | FPS 0683 | D 137 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.0 10.7 19.0 92.0 | H 1.396 | V 0.758 | pL 0.001 | vL 0.002 | ∇ 0.048
U 46 | F 094208 | FPS 0680 | D 140 | rR:μσmM 0.91 0.04 0.76 0.94 | F:μσmM 33.3 12.9 20.0 86.0 | H 1.392 | V 0.775 | pL -0.002 | vL 0.002 | ∇ 0.039
U 47 | F 096256 | FPS 0686 | D 143 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.3 7.0 17.0 54.0 | H 1.374 | V 0.777 | pL -0.002 | vL 0.001 | ∇ 0.041
U 48 | F 098304 | FPS 0682 | D 146 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.4 19.0 56.0 | H 1.428 | V 0.782 | pL -0.001 | vL 0.001 | ∇ 0.031
U 49 | F 100352 | FPS 0684 | D 149 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.1 8.2 19.0 70.0 | H 1.363 | V 0.784 | pL 0.006 | vL 0.001 | ∇ 0.031
U 50 | F 102400 | FPS 0682 | D 152 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.7 9.8 19.0 84.0 | H 1.437 | V 0.780 | pL 0.005 | vL 0.002 | ∇ 0.033
Status saved
U 51 | F 104448 | FPS 0684 | D 155 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.1 10.8 17.0 87.0 | H 1.484 | V 0.765 | pL 0.011 | vL 0.002 | ∇ 0.041
U 52 | F 106496 | FPS 0676 | D 158 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.2 9.4 19.0 74.0 | H 1.419 | V 0.756 | pL -0.002 | vL 0.002 | ∇ 0.037
U 53 | F 108544 | FPS 0678 | D 161 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.4 10.6 20.0 75.0 | H 1.460 | V 0.762 | pL 0.003 | vL 0.002 | ∇ 0.049
U 54 | F 110592 | FPS 0677 | D 164 | rR:μσmM 0.90 0.03 0.75 0.94 | F:μσmM 34.8 11.4 22.0 91.0 | H 1.445 | V 0.753 | pL -0.001 | vL 0.002 | ∇ 0.036
U 55 | F 112640 | FPS 0680 | D 167 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.9 9.5 21.0 71.0 | H 1.455 | V 0.757 | pL -0.002 | vL 0.002 | ∇ 0.038
U 56 | F 114688 | FPS 0681 | D 170 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.3 10.6 20.0 77.0 | H 1.421 | V 0.755 | pL -0.000 | vL 0.002 | ∇ 0.049
U 57 | F 116736 | FPS 0675 | D 173 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 34.1 9.1 21.0 70.0 | H 1.426 | V 0.759 | pL -0.002 | vL 0.001 | ∇ 0.041
U 58 | F 118784 | FPS 0678 | D 176 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 33.3 8.9 19.0 68.0 | H 1.464 | V 0.755 | pL -0.001 | vL 0.002 | ∇ 0.065
U 59 | F 120832 | FPS 0678 | D 179 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.6 10.0 20.0 75.0 | H 1.465 | V 0.748 | pL 0.005 | vL 0.003 | ∇ 0.060
U 60 | F 122880 | FPS 0681 | D 182 | rR:μσmM 0.90 0.05 0.64 0.94 | F:μσmM 36.8 16.6 22.0 129.0 | H 1.474 | V 0.751 | pL -0.009 | vL 0.002 | ∇ 0.037
Status saved
U 61 | F 124928 | FPS 0684 | D 185 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.3 7.5 19.0 55.0 | H 1.442 | V 0.758 | pL -0.011 | vL 0.001 | ∇ 0.034
U 62 | F 126976 | FPS 0681 | D 188 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.5 10.8 19.0 82.0 | H 1.417 | V 0.758 | pL -0.000 | vL 0.002 | ∇ 0.054
U 63 | F 129024 | FPS 0679 | D 191 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 34.1 10.6 20.0 61.0 | H 1.441 | V 0.761 | pL -0.006 | vL 0.002 | ∇ 0.033
U 64 | F 131072 | FPS 0684 | D 194 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 7.2 18.0 60.0 | H 1.397 | V 0.778 | pL -0.017 | vL 0.001 | ∇ 0.030
U 65 | F 133120 | FPS 0681 | D 198 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 30.7 8.5 18.0 72.0 | H 1.436 | V 0.784 | pL 0.002 | vL 0.001 | ∇ 0.024
U 66 | F 135168 | FPS 0682 | D 201 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.6 8.8 19.0 61.0 | H 1.491 | V 0.771 | pL 0.005 | vL 0.002 | ∇ 0.050
U 67 | F 137216 | FPS 0683 | D 204 | rR:μσmM 0.90 0.02 0.82 0.95 | F:μσmM 34.7 8.7 19.0 64.0 | H 1.460 | V 0.755 | pL 0.003 | vL 0.001 | ∇ 0.040
U 68 | F 139264 | FPS 0681 | D 207 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.5 9.7 18.0 76.0 | H 1.468 | V 0.750 | pL -0.005 | vL 0.001 | ∇ 0.039
U 69 | F 141312 | FPS 0683 | D 210 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.7 12.3 20.0 74.0 | H 1.457 | V 0.764 | pL -0.001 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0682 | D 213 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 9.7 19.0 69.0 | H 1.432 | V 0.757 | pL 0.000 | vL 0.002 | ∇ 0.060
Status saved
U 71 | F 145408 | FPS 0686 | D 216 | rR:μσmM 0.91 0.04 0.77 0.94 | F:μσmM 33.1 12.8 20.0 81.0 | H 1.443 | V 0.759 | pL -0.005 | vL 0.002 | ∇ 0.040
U 72 | F 147456 | FPS 0682 | D 219 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.5 8.5 19.0 61.0 | H 1.420 | V 0.769 | pL -0.010 | vL 0.001 | ∇ 0.028
U 73 | F 149504 | FPS 0684 | D 222 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.2 10.0 17.0 73.0 | H 1.388 | V 0.769 | pL -0.009 | vL 0.002 | ∇ 0.045
U 74 | F 151552 | FPS 0675 | D 225 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 29.2 11.2 19.0 104.0 | H 1.377 | V 0.787 | pL -0.012 | vL 0.002 | ∇ 0.045
U 75 | F 153600 | FPS 0682 | D 228 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.1 9.8 19.0 74.0 | H 1.422 | V 0.789 | pL 0.005 | vL 0.001 | ∇ 0.034
U 76 | F 155648 | FPS 0678 | D 231 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 10.1 18.0 72.0 | H 1.460 | V 0.779 | pL 0.011 | vL 0.002 | ∇ 0.040
U 77 | F 157696 | FPS 0679 | D 234 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.6 8.5 20.0 59.0 | H 1.473 | V 0.777 | pL 0.005 | vL 0.001 | ∇ 0.032
U 78 | F 159744 | FPS 0676 | D 237 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.6 9.3 23.0 69.0 | H 1.521 | V 0.760 | pL 0.011 | vL 0.002 | ∇ 0.046
U 79 | F 161792 | FPS 0681 | D 240 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.2 9.1 21.0 67.0 | H 1.520 | V 0.748 | pL 0.006 | vL 0.002 | ∇ 0.043
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.89 0.05 0.67 0.94 | F:μσmM 38.5 18.3 21.0 118.0 | H 1.553 | V 0.732 | pL 0.007 | vL 0.002 | ∇ 0.047
Status saved
U 81 | F 165888 | FPS 0684 | D 246 | rR:μσmM 0.89 0.06 0.57 0.94 | F:μσmM 38.4 19.9 20.0 155.0 | H 1.519 | V 0.733 | pL -0.002 | vL 0.003 | ∇ 0.069
U 82 | F 167936 | FPS 0681 | D 249 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 39.7 13.4 20.0 96.0 | H 1.460 | V 0.717 | pL 0.003 | vL 0.003 | ∇ 0.040
U 83 | F 169984 | FPS 0679 | D 252 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 34.7 15.5 19.0 112.0 | H 1.441 | V 0.748 | pL -0.020 | vL 0.002 | ∇ 0.053
U 84 | F 172032 | FPS 0680 | D 255 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.1 7.7 18.0 59.0 | H 1.341 | V 0.774 | pL -0.026 | vL 0.001 | ∇ 0.037
U 85 | F 174080 | FPS 0683 | D 258 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 5.9 19.0 47.0 | H 1.360 | V 0.795 | pL -0.021 | vL 0.001 | ∇ 0.035
U 86 | F 176128 | FPS 0685 | D 261 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.4 5.7 16.0 47.0 | H 1.398 | V 0.799 | pL -0.007 | vL 0.001 | ∇ 0.034
U 87 | F 178176 | FPS 0679 | D 264 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.3 5.8 18.0 47.0 | H 1.396 | V 0.802 | pL -0.007 | vL 0.001 | ∇ 0.031
U 88 | F 180224 | FPS 0684 | D 267 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.3 6.3 17.0 52.0 | H 1.484 | V 0.799 | pL 0.003 | vL 0.001 | ∇ 0.023
U 89 | F 182272 | FPS 0682 | D 270 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.6 7.2 18.0 60.0 | H 1.465 | V 0.784 | pL 0.014 | vL 0.001 | ∇ 0.032
U 90 | F 184320 | FPS 0686 | D 273 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 10.3 19.0 77.0 | H 1.469 | V 0.768 | pL 0.006 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0684 | D 276 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.8 7.8 21.0 58.0 | H 1.480 | V 0.779 | pL -0.003 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0688 | D 279 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.6 10.8 19.0 63.0 | H 1.440 | V 0.767 | pL 0.010 | vL 0.002 | ∇ 0.052
U 93 | F 190464 | FPS 0683 | D 282 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.0 7.0 19.0 54.0 | H 1.425 | V 0.762 | pL -0.007 | vL 0.002 | ∇ 0.028
U 94 | F 192512 | FPS 0677 | D 285 | rR:μσmM 0.91 0.04 0.61 0.96 | F:μσmM 31.6 16.2 16.0 139.0 | H 1.461 | V 0.763 | pL -0.004 | vL 0.002 | ∇ 0.081
U 95 | F 194560 | FPS 0684 | D 288 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.6 9.5 18.0 67.0 | H 1.428 | V 0.770 | pL -0.016 | vL 0.001 | ∇ 0.049
U 96 | F 196608 | FPS 0682 | D 291 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 30.5 8.8 18.0 71.0 | H 1.461 | V 0.767 | pL -0.005 | vL 0.002 | ∇ 0.032
U 97 | F 198656 | FPS 0684 | D 294 | rR:μσmM 0.91 0.04 0.59 0.95 | F:μσmM 31.7 16.2 18.0 146.0 | H 1.444 | V 0.777 | pL -0.003 | vL 0.002 | ∇ 0.040
U 98 | F 200704 | FPS 0686 | D 297 | rR:μσmM 0.91 0.02 0.79 0.95 | F:μσmM 30.8 8.8 17.0 75.0 | H 1.400 | V 0.773 | pL -0.005 | vL 0.001 | ∇ 0.031
U 99 | F 202752 | FPS 0686 | D 300 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.9 6.8 18.0 54.0 | H 1.384 | V 0.792 | pL -0.015 | vL 0.001 | ∇ 0.020
U 100 | F 204800 | FPS 0683 | D 303 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 8.1 17.0 60.0 | H 1.419 | V 0.785 | pL 0.006 | vL 0.001 | ∇ 0.029
Status saved
U 101 | F 206848 | FPS 0686 | D 306 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.3 5.9 17.0 50.0 | H 1.431 | V 0.788 | pL -0.007 | vL 0.001 | ∇ 0.028
U 102 | F 208896 | FPS 0688 | D 309 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 32.2 14.4 18.0 130.0 | H 1.444 | V 0.780 | pL 0.009 | vL 0.002 | ∇ 0.035
U 103 | F 210944 | FPS 0682 | D 312 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.6 5.8 19.0 44.0 | H 1.467 | V 0.785 | pL -0.004 | vL 0.001 | ∇ 0.036
