update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.6219596478144,18,0.03802083246409893,0.08116815923900277,0.0,0.24722221493721008,317.0625,15.829042730057935,271.0,324.0,1.9410250037908554,0.03462191158905625,0.008186232182197273,0.00012008039357169764,0.006609677740121426,0.03802083246409893,0.08116815923900277,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.1915086428488,21,0.04253472201526165,0.0937151104481977,0.0,0.3194444477558136,315.4375,20.973104056147722,245.0,324.0,1.9421659260988235,0.03212116006761789,0.0028543907683342695,0.00026668308055377565,0.010868158823364626,0.04253472201526165,0.0937151104481977,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.9763312331892,24,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9437297582626343,0.020506906555965543,0.006615739723201841,7.612002218593261e-05,0.006688972803633623,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.8063056122066,27,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.944010242819786,0.016193925635889173,0.002760837465757504,1.5440350807693903e-05,0.0022908460886732636,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9641664666702,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944715440273285,0.013804724207147956,0.0028064739890396595,1.3984685779178108e-05,0.004036523512125691,0.0,0.0,0.0,0.0
11,22528,674.9686020916643,34,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.941159650683403,0.016957192216068506,-0.003089593621552922,0.0014821991317148786,0.013618620620177437,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
12,24576,667.3618930660572,37,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.9423413574695587,0.016598824760876596,0.0038550424214918166,4.6413605559791904e-05,0.007341689623901412,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
13,26624,668.2076210787427,40,0.052951388992369175,0.17194048685826505,0.0,0.7055555582046509,309.4375,52.65212335461885,106.0,324.0,1.943089947104454,0.013022206840105355,0.0023341182386502624,7.287944026757032e-05,0.004959844779495064,0.052951388992369175,0.17194048685826505,0.0,0.7055555582046509
14,28672,663.9203233896274,43,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9443774223327637,0.00926520029315725,0.001837207528296858,1.4804592524342297e-05,0.0028314158934842483,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
15,30720,664.6348281205655,46,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9438384026288986,0.011559552629478276,-0.0011814105109806405,0.00015599307607772062,0.007717655697428276,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
16,32768,671.5524833988851,49,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9443704932928085,0.005699153291061521,0.0015675504982937127,2.4147921067196876e-05,0.004525381906463384,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
17,34816,665.2241692417517,52,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9446715712547302,0.004739872791105881,0.0013825758142047562,1.3515468936020625e-05,0.0025043843300079608,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
18,36864,669.8537019017596,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450157284736633,0.004518290748819709,0.0013256743404781446,8.549763492737839e-06,0.001663283041051181,0.0,0.0,0.0,0.0
19,38912,664.00289906337,58,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9394288510084152,0.007330154650844634,-0.005534806849027518,0.0014867966838210123,0.015690322895941994,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
20,40960,668.7298521799942,61,0.08402777928858995,0.20700386541347443,0.0,0.8055555820465088,300.5,63.09714732061981,70.0,324.0,1.9331424683332443,0.014652144629508257,-0.0028448087323340587,0.0003051674320886377,0.01617123789588205,0.08402777928858995,0.20700386541347443,0.0,0.8055555820465088
21,43008,664.5178048806149,64,0.07274305541068316,0.16874919597561647,0.0,0.625,304.5625,48.538604159472904,135.0,324.0,1.9383221119642258,0.018929143901914358,-0.0018838629766833037,0.0006240184575290186,0.02653848150554316,0.07274305541068316,0.16874919597561647,0.0,0.625
22,45056,666.7462467100984,67,0.0956597225740552,0.21802231054028753,0.0,0.6833333373069763,296.3125,65.90307158054168,114.0,324.0,1.9333893358707428,0.013523655768949538,-0.0015179637121036649,0.0005953359504928812,0.02508276888707932,0.0956597225740552,0.21802231054028753,0.0,0.6833333373069763
23,47104,666.6170975006713,70,0.08177083358168602,0.21659090791755162,0.0,0.6833333373069763,299.0625,66.08277834466405,114.0,324.0,1.9438858330249786,0.0030236124875955284,-0.0027279376226942986,0.00025569872741471045,0.016938726115717784,0.08177083358168602,0.21659090791755162,0.0,0.6833333373069763
24,49152,664.6657361275505,74,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9407129734754562,0.00019445757061475888,-0.00043351762360543944,0.00020285677828724147,0.00862354487509941,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
25,51200,665.5531615604249,77,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9391480088233948,0.006205925339600071,-0.0007461200348188868,0.0002442691184114665,0.01718486253366374,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
26,53248,667.6953392567196,80,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9429941028356552,0.0027437509124865755,0.0005404755211202428,8.471787396047148e-05,0.007667143910888113,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
27,55296,661.7662662269752,83,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9432631433010101,0.004775350273121148,0.0004982140162610449,3.4919246445497265e-05,0.004220457211508894,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
28,57344,665.7388561713339,86,0.029687500558793545,0.07909791730695018,0.0,0.2638888955116272,317.8125,16.711593094316292,265.0,324.0,1.9405910074710846,0.007040544354822487,-0.003412005986319855,0.0001804222783903242,0.007726276816733997,0.029687500558793545,0.07909791730695018,0.0,0.2638888955116272
29,59392,665.7771943764883,89,0.07829861249774694,0.1970172549694988,0.0,0.7777777910232544,302.5625,59.82471139713087,80.0,324.0,1.9407528042793274,0.012249914405401796,-0.00624055509979371,0.0009010040121211205,0.02182957665457049,0.07829861249774694,0.1970172549694988,0.0,0.7777777910232544
30,61440,663.8834814562175,92,0.12847222201526165,0.24340550206620545,0.0,0.7777777910232544,286.75,73.6465375968212,80.0,324.0,1.9389937818050385,0.01934529421851039,-0.002706919749471126,0.0006345905640046112,0.01881546190522697,0.12847222201526165,0.24340550206620545,0.0,0.7777777910232544
31,63488,666.0858667987166,95,0.07986111007630825,0.17766516287656586,0.0,0.5694444179534912,302.0,51.05266888224356,155.0,324.0,1.9424475878477097,0.011334486538544297,0.0029477312054950744,3.6079188703297405e-05,0.005915479449593257,0.07986111007630825,0.17766516287656586,0.0,0.5694444179534912
32,65536,671.247589331505,98,0.020833333488553762,0.05920317118732872,0.0,0.22777777910232544,321.0,11.113055385446435,278.0,324.0,1.9415914118289948,0.01071076566586271,0.001569258978634025,8.291406675198232e-05,0.007795446601596021,0.020833333488553762,0.05920317118732872,0.0,0.22777777910232544
33,67584,664.6861544742385,101,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.934762567281723,0.013411624706350267,2.9512608307413757e-05,0.0002678749806364067,0.024434842884386285,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
34,69632,665.6432620890726,104,0.07934027723968029,0.16127855314884054,0.0,0.4888888895511627,304.4375,45.51506447045857,184.0,324.0,1.9199372977018356,0.03189434204250574,-0.004128685119212605,0.0012432899457053281,0.02013013070086185,0.07934027723968029,0.16127855314884054,0.0,0.4888888895511627
35,71680,662.1055233124582,108,0.17777777835726738,0.2055156669047148,0.0,0.5083333253860474,278.0,59.10900946556286,177.0,324.0,1.9243450462818146,0.035695538856089115,-0.007252914743730798,0.0014704623608849943,0.05827125587720679,0.17777777835726738,0.2055156669047148,0.0,0.5083333253860474
36,73728,666.2697916793517,111,0.13784722331911325,0.196791085802914,0.0,0.5083333253860474,287.875,55.58425473998909,177.0,324.0,1.9372816383838654,0.03058094414882362,0.007373826752882451,0.00015521430759690702,0.014863461796942524,0.13784722331911325,0.196791085802914,0.0,0.5083333253860474
37,75776,671.608086879696,114,0.11371527891606092,0.22518311698029858,0.0,0.7777777910232544,292.0625,67.85321358454587,80.0,324.0,1.9162097871303558,0.04044244368560612,-0.008548571728169918,0.0019616476783994585,0.04861178488073822,0.11371527891606092,0.22518311698029858,0.0,0.7777777910232544
38,77824,670.8454061304803,117,0.20138889085501432,0.2914466793348773,0.0,0.7777777910232544,265.0,89.71970240699642,80.0,324.0,1.9273284673690796,0.022007686900906265,-0.008523243421223015,0.0013242054701549932,0.027000016210146693,0.20138889085501432,0.2914466793348773,0.0,0.7777777910232544
39,79872,663.0912415864351,120,0.1710069477558136,0.2995253642047076,0.0,0.7777777910232544,271.4375,92.44320469212434,80.0,324.0,1.931961014866829,0.019106607418507338,-0.00185417864122428,0.0007056197209749371,0.00998781416281315,0.1710069477558136,0.2995253642047076,0.0,0.7777777910232544
40,81920,668.779001269444,123,0.09809027891606092,0.18830260250476105,0.0,0.5555555820465088,297.6875,54.14300364543881,160.0,324.0,1.9284972250461578,0.024434311082586646,-0.00456843198480783,0.0009259479629690759,0.033162658550756785,0.09809027891606092,0.18830260250476105,0.0,0.5555555820465088
41,83968,664.0308737282726,126,0.1430555572733283,0.2376035385062358,0.0,0.6888889074325562,283.75,71.03388276027152,112.0,324.0,1.9221147894859314,0.026641765609383583,-0.007020575925707817,0.001914462074637413,0.018587476938116774,0.1430555572733283,0.2376035385062358,0.0,0.6888889074325562
42,86016,671.5524308975887,129,0.14531250298023224,0.26666978105304245,0.0,0.7555555701255798,280.6875,81.45145697745376,88.0,324.0,1.9065131396055222,0.029223533580079675,-0.002707114217628259,0.0018639765621628612,0.034996543138566635,0.14531250298023224,0.26666978105304245,0.0,0.7555555701255798
43,88064,667.0370154781721,132,0.13107639085501432,0.2653199891345418,0.0,0.8361111283302307,285.8125,82.5713469900425,59.0,324.0,1.923247069120407,0.038958723889663815,-0.002812751801684499,0.0020745029323734343,0.0415500562770164,0.13107639085501432,0.2653199891345418,0.0,0.8361111283302307
44,90112,667.234267424404,135,0.15017361473292112,0.22007090373032245,0.0,0.8361111283302307,285.6875,66.37838385912993,59.0,324.0,1.9047830402851105,0.040143185295164585,-0.007918315634015016,0.0017895940254675224,0.03057347838105571,0.15017361473292112,0.22007090373032245,0.0,0.8361111283302307
45,92160,667.3960627217225,138,0.22500000149011612,0.23796656399142194,0.0,0.7666666507720947,263.25,71.4593415866673,84.0,324.0,1.8941523134708405,0.05829383945092559,-0.009251162759028375,0.0017403897727490403,0.035652964616607496,0.22500000149011612,0.23796656399142194,0.0,0.7666666507720947
46,94208,667.7237297294944,141,0.24982638843357563,0.29680082266047564,0.0,0.8416666388511658,249.8125,89.96125468083468,57.0,324.0,1.893483728170395,0.04902554815635085,-0.00701505207689479,0.0027760337834479287,0.03804369850186347,0.24982638843357563,0.29680082266047564,0.0,0.8416666388511658
47,96256,668.9933840801259,144,0.34166666213423014,0.355687089523135,0.0,0.8916666507720947,221.25,113.31620581364345,39.0,324.0,1.8508959263563156,0.09907089173793793,-0.028751718578860164,0.006341015745420009,0.07454179404248079,0.34166666213423014,0.355687089523135,0.0,0.8916666507720947
48,98304,673.9457487586437,147,0.42708333022892475,0.35112597012648394,0.0,0.8916666507720947,195.0,113.12548342438144,39.0,324.0,1.8729414641857147,0.096541459672153,-0.017959087796043605,0.004806516779353842,0.06878611838931517,0.42708333022892475,0.35112597012648394,0.0,0.8916666507720947
49,100352,672.3457163815972,151,0.4491319451481104,0.3058059566338704,0.0,0.7944444417953491,189.3125,97.22378743779734,74.0,324.0,1.859464779496193,0.15240688063204288,-0.015600478975102305,0.004959540732670575,0.04649402434438609,0.4491319451481104,0.3058059566338704,0.0,0.7944444417953491
50,102400,675.2380835292378,154,0.5404513850808144,0.3029958555885924,0.0,0.8472222089767456,158.6875,97.30860621625406,55.0,324.0,1.849957823753357,0.16806442849338055,-0.008850481128320098,0.005424404604127631,0.06906102531897026,0.5404513850808144,0.3029958555885924,0.0,0.8472222089767456
51,104448,669.7037658610487,157,0.4656249973922968,0.3487824286296562,0.0,0.8694444298744202,181.125,110.78180976586364,47.0,324.0,1.8310662657022476,0.1888624131679535,-0.016084803151898086,0.007974041509442031,0.05915540440055558,0.4656249973922968,0.3487824286296562,0.0,0.8694444298744202
52,106496,673.3786007117486,160,0.5243055550381541,0.28656668966222526,0.0,0.9083333611488342,166.75,95.31952842938324,33.0,324.0,1.8187546730041504,0.20165780186653137,-0.005798076861537993,0.007866110652685165,0.0547606389613294,0.5243055550381541,0.28656668966222526,0.0,0.9083333611488342
53,108544,680.2195781355332,163,0.6437830669539315,0.23760405867501308,0.0,0.8777777552604675,126.52380952380952,81.1222587313618,44.0,324.0,1.744652271270752,0.2747638374567032,-0.04601484723389149,0.00798294908599928,0.07092529531784811,0.6437830669539315,0.23760405867501308,0.0,0.8777777552604675
54,110592,682.4155112717391,166,0.7667874369932257,0.13907590462375993,0.4027777910232544,0.9138888716697693,83.95652173913044,50.067327071410695,31.0,215.0,1.7487383484840393,0.3092869110405445,-0.056310547050088644,0.009573273826390505,0.061485007952362676,0.7667874369932257,0.13907590462375993,0.4027777910232544,0.9138888716697693
55,112640,678.3959180314586,169,0.7653333282470703,0.16768783579932547,0.31388887763023376,0.9194444417953491,84.48,60.367620459978376,29.0,247.0,1.6763809770345688,0.37712376564741135,-0.0595837002620101,0.011899121338501573,0.09385149635323956,0.7653333282470703,0.16768783579932547,0.31388887763023376,0.9194444417953491
56,114688,685.320990121649,172,0.7871031761169434,0.15344949003473046,0.24722221493721008,0.9194444417953491,76.64285714285714,55.2418153509215,29.0,271.0,1.639011800289154,0.4719332382082939,-0.030598569195717573,0.008938160841353238,0.09086455248268453,0.7871031761169434,0.15344949003473046,0.24722221493721008,0.9194444417953491
57,116736,682.6712782429577,175,0.8591183560050052,0.0993768549750877,0.4305555522441864,0.9527778029441833,50.71739130434783,35.775667613542964,17.0,205.0,1.516887605190277,0.5761886909604073,-0.06646669516339898,0.010050415527075529,0.08847738078630336,0.8591183560050052,0.0993768549750877,0.4305555522441864,0.9527778029441833
58,118784,683.9737979506906,178,0.8582070727239955,0.14330596813583227,0.0,0.949999988079071,50.22727272727273,46.7414861651362,18.0,324.0,1.4724303036928177,0.6068025156855583,-0.05637119011953473,0.008565282507333905,0.05988630273236639,0.8582070727239955,0.14330596813583227,0.0,0.949999988079071
59,120832,687.8362709797666,181,0.912801930869835,0.029648058192539208,0.824999988079071,0.9555555582046509,31.391304347826086,10.673300552101415,16.0,63.0,1.2936074435710907,0.7056342959403992,-0.08122995309531689,0.004656313394661993,0.09445544264436784,0.912801930869835,0.029648058192539208,0.824999988079071,0.9555555582046509
60,122880,687.4832353255426,184,0.9264403301992534,0.025667846727682138,0.769444465637207,0.9611111283302307,26.48148148148148,9.240425289650238,14.0,83.0,1.2141954004764557,0.7895977422595024,-0.052604745142161846,0.002504560339730233,0.057031175350863106,0.9264403301992534,0.025667846727682138,0.769444465637207,0.9611111283302307
61,124928,690.147217154989,187,0.9358237543325315,0.014932291438423236,0.8694444298744202,0.9583333134651184,23.103448275862068,5.375625027030127,15.0,47.0,1.1722858250141144,0.8258296996355057,-0.022056872257962823,0.0011918907184735872,0.03571469327118294,0.9358237543325315,0.014932291438423236,0.8694444298744202,0.9583333134651184
62,126976,688.4659508917265,190,0.9316395673809982,0.016351789127661637,0.8666666746139526,0.9583333134651184,24.609756097560975,5.886644863195812,15.0,48.0,1.3117481023073196,0.8232334554195404,0.002804403004120104,0.0009438531487830915,0.021372318663596734,0.9316395673809982,0.016351789127661637,0.8666666746139526,0.9583333134651184
63,129024,684.8252173220483,193,0.9248148123423259,0.022934572495010772,0.8111110925674438,0.9527778029441833,27.066666666666666,8.256445293762255,17.0,68.0,1.436359241604805,0.8032252639532089,0.01677208999171853,0.0014227287174435332,0.033736576716293334,0.9248148123423259,0.022934572495010772,0.8111110925674438,0.9527778029441833
64,131072,685.2462012620911,196,0.9059322052082773,0.054931663035512765,0.5388888716697693,0.9472222328186035,33.86440677966102,19.77539785292094,19.0,166.0,1.5076913833618164,0.7759900912642479,0.022901579039171338,0.0024883782461984083,0.05215297251594489,0.9059322052082773,0.054931663035512765,0.5388888716697693,0.9472222328186035
65,133120,685.4611538465836,199,0.8986111144934382,0.03499102511199942,0.7749999761581421,0.9472222328186035,36.5,12.59676829304133,19.0,81.0,1.4973931163549423,0.7525369748473167,0.026005820371210575,0.0020775299635715783,0.038462357742142614,0.8986111144934382,0.03499102511199942,0.7749999761581421,0.9472222328186035
66,135168,686.9213726536839,202,0.9017241401919003,0.03344818678987246,0.7250000238418579,0.9416666626930237,35.37931034482759,12.04134771098275,21.0,99.0,1.5194529742002487,0.7521317452192307,0.000800491645350121,0.0013628556916955858,0.0207179201437347,0.9017241401919003,0.03344818678987246,0.7250000238418579,0.9416666626930237
67,137216,682.6673177089542,205,0.9014384927494186,0.03259343390703014,0.7833333611488342,0.9444444179534912,35.482142857142854,11.733637652110296,20.0,78.0,1.4825759828090668,0.7336001470685005,0.004068471665959805,0.0023784689838066697,0.024294163224657883,0.9014384927494186,0.03259343390703014,0.7833333611488342,0.9444444179534912
68,139264,687.6704702845241,208,0.9031362004818455,0.03776368898820422,0.7638888955116272,0.9527778029441833,34.87096774193548,13.594927743603426,17.0,85.0,1.397446095943451,0.7469228506088257,-0.01134522765642032,0.002473857195582241,0.0397203203223097,0.9031362004818455,0.03776368898820422,0.7638888955116272,0.9527778029441833
69,141312,685.1158518192397,211,0.9114406765517542,0.030860421312782316,0.7833333611488342,0.9472222328186035,31.88135593220339,11.109752542306168,19.0,78.0,1.4239423125982285,0.7507052570581436,-0.005276988784316927,0.002518051100196317,0.030117926369113743,0.9114406765517542,0.030860421312782316,0.7833333611488342,0.9472222328186035
70,143360,685.4738441458412,214,0.9239436581101216,0.018916745766944784,0.8722222447395325,0.9527778029441833,27.380281690140844,6.810030293376602,17.0,46.0,1.3425915390253067,0.7713784873485565,-0.015022565494291484,0.00233925788779743,0.024365884724429215,0.9239436581101216,0.018916745766944784,0.8722222447395325,0.9527778029441833
71,145408,688.4619228366963,217,0.909143520415657,0.0976944420748214,0.12222222238779068,0.9527778029441833,32.708333333333336,35.16999885476888,17.0,316.0,1.3484875857830048,0.7830024361610413,-0.002058340804069303,0.004263599039404653,0.040453112617819975,0.909143520415657,0.0976944420748214,0.12222222238779068,0.9527778029441833
72,147456,688.0390187575763,220,0.9198590401393264,0.015239123904684631,0.8888888955116272,0.9444444179534912,28.850746268656717,5.486084788695371,20.0,40.0,1.4519768357276917,0.7954729124903679,0.0062199675012379885,0.001114824422984384,0.024716317135562823,0.9198590401393264,0.015239123904684631,0.8888888955116272,0.9444444179534912
73,149504,688.4405142393264,223,0.9174768519070413,0.021548611744940018,0.8055555820465088,0.9527778029441833,29.708333333333332,7.757500850431436,17.0,70.0,1.4016567021608353,0.7916679754853249,0.004959495330695063,0.001180063802166842,0.02477128090772699,0.9174768519070413,0.021548611744940018,0.8055555820465088,0.9527778029441833
74,151552,687.3388335795182,226,0.9051724137931034,0.03876707951752367,0.7527777552604675,0.9444444179534912,34.13793103448276,13.95614841129179,20.0,89.0,1.4941858649253845,0.7699094116687775,0.016395859653130174,0.0017015003104461357,0.03811313812560398,0.9051724137931034,0.03876707951752367,0.7527777552604675,0.9444444179534912
75,153600,683.0705513081338,229,0.9075136663483792,0.04593181223174337,0.6944444179534912,0.9527778029441833,33.295081967213115,16.535450503507217,17.0,110.0,1.484724685549736,0.7638416513800621,0.014248418970964849,0.002436445269268006,0.03811346647853842,0.9075136663483792,0.04593181223174337,0.6944444179534912,0.9527778029441833
