-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=26842, spec=[1, 6, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.811 | V 0.073 | pL 0.013 | vL 0.001 | ∇ 0.083
U 11 | F 022528 | FPS 0669 | D 33 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 11.9 275.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.010
U 12 | F 024576 | FPS 0659 | D 36 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 46.7 131.0 324.0 | H 1.942 | V 0.016 | pL -0.001 | vL 0.001 | ∇ 0.018
U 13 | F 026624 | FPS 0667 | D 40 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.5 227.0 324.0 | H 1.939 | V 0.015 | pL 0.000 | vL 0.000 | ∇ 0.023
U 14 | F 028672 | FPS 0667 | D 43 | rR:μσmM 0.06 0.16 0.00 0.57 | F:μσmM 307.3 46.0 154.0 324.0 | H 1.936 | V 0.015 | pL -0.004 | vL 0.001 | ∇ 0.026
U 15 | F 030720 | FPS 0668 | D 46 | rR:μσmM 0.06 0.16 0.00 0.57 | F:μσmM 307.3 46.0 154.0 324.0 | H 1.943 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0675 | D 49 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.943 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.011
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.006
U 18 | F 036864 | FPS 0671 | D 55 | rR:μσmM 0.02 0.06 0.00 0.23 | F:μσmM 320.8 11.4 277.0 324.0 | H 1.939 | V 0.015 | pL 0.000 | vL 0.000 | ∇ 0.021
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.06 0.14 0.00 0.55 | F:μσmM 310.7 39.8 163.0 324.0 | H 1.938 | V 0.021 | pL -0.002 | vL 0.001 | ∇ 0.031
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.04 0.13 0.00 0.55 | F:μσmM 313.6 38.9 163.0 324.0 | H 1.942 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.012
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.0 163.0 324.0 | H 1.943 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0664 | D 67 | rR:μσmM 0.09 0.18 0.00 0.52 | F:μσmM 299.5 51.8 173.0 324.0 | H 1.935 | V 0.027 | pL -0.008 | vL 0.002 | ∇ 0.062
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.11 0.19 0.00 0.52 | F:μσmM 295.1 52.4 173.0 324.0 | H 1.938 | V 0.029 | pL 0.004 | vL 0.000 | ∇ 0.014
U 24 | F 049152 | FPS 0665 | D 73 | rR:μσmM 0.16 0.22 0.00 0.66 | F:μσmM 281.6 65.6 124.0 324.0 | H 1.932 | V 0.029 | pL -0.001 | vL 0.001 | ∇ 0.038
U 25 | F 051200 | FPS 0662 | D 76 | rR:μσmM 0.05 0.16 0.00 0.66 | F:μσmM 310.5 48.3 124.0 324.0 | H 1.938 | V 0.032 | pL 0.007 | vL 0.000 | ∇ 0.013
U 26 | F 053248 | FPS 0671 | D 79 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.0 225.0 324.0 | H 1.935 | V 0.032 | pL 0.003 | vL 0.000 | ∇ 0.027
U 27 | F 055296 | FPS 0671 | D 83 | rR:μσmM 0.06 0.15 0.00 0.53 | F:μσmM 308.1 43.2 169.0 324.0 | H 1.940 | V 0.020 | pL -0.001 | vL 0.000 | ∇ 0.018
U 28 | F 057344 | FPS 0666 | D 86 | rR:μσmM 0.10 0.20 0.00 0.62 | F:μσmM 296.1 59.4 137.0 324.0 | H 1.930 | V 0.029 | pL -0.007 | vL 0.002 | ∇ 0.079
U 29 | F 059392 | FPS 0673 | D 89 | rR:μσmM 0.08 0.19 0.00 0.62 | F:μσmM 302.2 56.9 137.0 324.0 | H 1.942 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.031
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.10 0.20 0.00 0.62 | F:μσmM 295.6 60.0 137.0 324.0 | H 1.941 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.012
Status saved
U 31 | F 063488 | FPS 0679 | D 95 | rR:μσmM 0.05 0.13 0.00 0.41 | F:μσmM 310.3 36.2 211.0 324.0 | H 1.936 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.018
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.05 0.13 0.00 0.41 | F:μσmM 310.3 36.2 211.0 324.0 | H 1.940 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.022
U 33 | F 067584 | FPS 0665 | D 101 | rR:μσmM 0.05 0.14 0.00 0.46 | F:μσmM 308.9 40.1 195.0 324.0 | H 1.936 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.021
U 34 | F 069632 | FPS 0665 | D 104 | rR:μσmM 0.09 0.20 0.00 0.72 | F:μσmM 299.2 60.3 102.0 324.0 | H 1.934 | V 0.008 | pL -0.005 | vL 0.001 | ∇ 0.042
U 35 | F 071680 | FPS 0664 | D 107 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 307.3 54.1 102.0 324.0 | H 1.941 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.011
U 36 | F 073728 | FPS 0669 | D 110 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 316.0 22.4 239.0 324.0 | H 1.936 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.018
U 37 | F 075776 | FPS 0661 | D 113 | rR:μσmM 0.07 0.15 0.00 0.54 | F:μσmM 306.1 42.7 165.0 324.0 | H 1.933 | V 0.018 | pL -0.002 | vL 0.001 | ∇ 0.029
U 38 | F 077824 | FPS 0664 | D 116 | rR:μσmM 0.04 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.935 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.012
U 39 | F 079872 | FPS 0666 | D 119 | rR:μσmM 0.04 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.944 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.005
U 40 | F 081920 | FPS 0665 | D 123 | rR:μσmM 0.05 0.17 0.00 0.71 | F:μσmM 310.4 52.8 106.0 324.0 | H 1.931 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.025
Status saved
U 41 | F 083968 | FPS 0668 | D 126 | rR:μσmM 0.13 0.26 0.00 0.71 | F:μσmM 285.2 78.1 106.0 324.0 | H 1.927 | V 0.020 | pL -0.003 | vL 0.001 | ∇ 0.035
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.09 0.21 0.00 0.64 | F:μσmM 298.9 63.2 129.0 324.0 | H 1.940 | V 0.018 | pL -0.002 | vL 0.001 | ∇ 0.042
U 43 | F 088064 | FPS 0670 | D 132 | rR:μσmM 0.05 0.14 0.00 0.53 | F:μσmM 311.2 38.8 168.0 324.0 | H 1.933 | V 0.029 | pL 0.007 | vL 0.000 | ∇ 0.017
U 44 | F 090112 | FPS 0669 | D 135 | rR:μσmM 0.10 0.19 0.00 0.53 | F:μσmM 296.5 53.2 168.0 324.0 | H 1.934 | V 0.035 | pL -0.001 | vL 0.001 | ∇ 0.035
U 45 | F 092160 | FPS 0670 | D 138 | rR:μσmM 0.13 0.22 0.00 0.62 | F:μσmM 287.1 62.5 136.0 324.0 | H 1.933 | V 0.032 | pL -0.004 | vL 0.001 | ∇ 0.030
U 46 | F 094208 | FPS 0672 | D 141 | rR:μσmM 0.15 0.24 0.00 0.62 | F:μσmM 281.4 69.9 136.0 324.0 | H 1.932 | V 0.034 | pL -0.002 | vL 0.001 | ∇ 0.020
U 47 | F 096256 | FPS 0666 | D 144 | rR:μσmM 0.20 0.23 0.00 0.62 | F:μσmM 270.6 65.9 135.0 324.0 | H 1.902 | V 0.073 | pL -0.012 | vL 0.004 | ∇ 0.078
U 48 | F 098304 | FPS 0672 | D 147 | rR:μσmM 0.32 0.23 0.00 0.65 | F:μσmM 237.6 70.8 127.0 324.0 | H 1.916 | V 0.055 | pL -0.003 | vL 0.002 | ∇ 0.078
U 49 | F 100352 | FPS 0672 | D 150 | rR:μσmM 0.30 0.31 0.00 0.80 | F:μσmM 237.9 95.3 72.0 324.0 | H 1.899 | V 0.071 | pL -0.005 | vL 0.004 | ∇ 0.098
U 50 | F 102400 | FPS 0678 | D 153 | rR:μσmM 0.37 0.34 0.00 0.89 | F:μσmM 215.5 109.3 39.0 324.0 | H 1.873 | V 0.094 | pL -0.021 | vL 0.005 | ∇ 0.071
Status saved
U 51 | F 104448 | FPS 0676 | D 156 | rR:μσmM 0.50 0.32 0.00 0.88 | F:μσmM 172.0 99.7 44.0 324.0 | H 1.843 | V 0.161 | pL -0.034 | vL 0.007 | ∇ 0.133
U 52 | F 106496 | FPS 0673 | D 159 | rR:μσmM 0.53 0.33 0.00 0.89 | F:μσmM 158.4 105.8 41.0 324.0 | H 1.816 | V 0.199 | pL -0.020 | vL 0.008 | ∇ 0.073
U 53 | F 108544 | FPS 0670 | D 162 | rR:μσmM 0.59 0.23 0.00 0.91 | F:μσmM 145.8 77.5 33.0 324.0 | H 1.821 | V 0.192 | pL -0.021 | vL 0.009 | ∇ 0.073
U 54 | F 110592 | FPS 0676 | D 165 | rR:μσmM 0.59 0.28 0.00 0.92 | F:μσmM 144.7 92.3 29.0 324.0 | H 1.800 | V 0.244 | pL -0.031 | vL 0.009 | ∇ 0.135
U 55 | F 112640 | FPS 0672 | D 168 | rR:μσmM 0.72 0.17 0.29 0.91 | F:μσmM 100.6 59.9 34.0 255.0 | H 1.738 | V 0.275 | pL -0.049 | vL 0.011 | ∇ 0.133
U 56 | F 114688 | FPS 0676 | D 171 | rR:μσmM 0.75 0.24 0.00 0.94 | F:μσmM 87.9 79.5 21.0 324.0 | H 1.662 | V 0.355 | pL -0.077 | vL 0.014 | ∇ 0.136
U 57 | F 116736 | FPS 0670 | D 175 | rR:μσmM 0.84 0.11 0.35 0.94 | F:μσmM 58.8 41.0 20.0 234.0 | H 1.642 | V 0.444 | pL -0.048 | vL 0.011 | ∇ 0.115
U 58 | F 118784 | FPS 0667 | D 178 | rR:μσmM 0.82 0.13 0.30 0.94 | F:μσmM 66.2 47.6 21.0 253.0 | H 1.643 | V 0.479 | pL -0.037 | vL 0.010 | ∇ 0.102
U 59 | F 120832 | FPS 0679 | D 181 | rR:μσmM 0.81 0.19 0.00 0.94 | F:μσmM 66.0 64.2 23.0 324.0 | H 1.555 | V 0.561 | pL -0.041 | vL 0.010 | ∇ 0.093
U 60 | F 122880 | FPS 0682 | D 184 | rR:μσmM 0.88 0.06 0.58 0.94 | F:μσmM 41.4 19.9 21.0 150.0 | H 1.505 | V 0.624 | pL -0.046 | vL 0.006 | ∇ 0.121
Status saved
U 61 | F 124928 | FPS 0687 | D 187 | rR:μσmM 0.88 0.10 0.45 0.95 | F:μσmM 42.8 35.4 17.0 198.0 | H 1.470 | V 0.659 | pL -0.041 | vL 0.005 | ∇ 0.074
U 62 | F 126976 | FPS 0683 | D 190 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 36.6 18.0 17.0 124.0 | H 1.420 | V 0.703 | pL -0.034 | vL 0.005 | ∇ 0.063
U 63 | F 129024 | FPS 0681 | D 193 | rR:μσmM 0.91 0.05 0.71 0.95 | F:μσmM 33.6 16.3 19.0 104.0 | H 1.354 | V 0.746 | pL -0.027 | vL 0.003 | ∇ 0.056
U 64 | F 131072 | FPS 0684 | D 196 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.1 7.9 16.0 54.0 | H 1.321 | V 0.788 | pL -0.018 | vL 0.002 | ∇ 0.051
U 65 | F 133120 | FPS 0680 | D 199 | rR:μσmM 0.92 0.04 0.68 0.95 | F:μσmM 28.8 12.8 17.0 117.0 | H 1.355 | V 0.768 | pL -0.001 | vL 0.003 | ∇ 0.051
U 66 | F 135168 | FPS 0681 | D 202 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 31.2 14.7 17.0 128.0 | H 1.373 | V 0.774 | pL -0.005 | vL 0.002 | ∇ 0.052
U 67 | F 137216 | FPS 0682 | D 205 | rR:μσmM 0.90 0.06 0.47 0.96 | F:μσmM 34.7 23.1 15.0 189.0 | H 1.402 | V 0.758 | pL 0.004 | vL 0.002 | ∇ 0.045
U 68 | F 139264 | FPS 0682 | D 208 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.7 14.8 18.0 114.0 | H 1.372 | V 0.757 | pL -0.005 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0680 | D 211 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 34.0 13.7 19.0 117.0 | H 1.461 | V 0.747 | pL 0.002 | vL 0.002 | ∇ 0.034
U 70 | F 143360 | FPS 0682 | D 214 | rR:μσmM 0.91 0.06 0.48 0.95 | F:μσmM 32.8 21.2 17.0 187.0 | H 1.431 | V 0.755 | pL 0.001 | vL 0.003 | ∇ 0.046
Status saved
U 71 | F 145408 | FPS 0687 | D 217 | rR:μσmM 0.90 0.06 0.49 0.95 | F:μσmM 34.6 21.2 18.0 185.0 | H 1.430 | V 0.761 | pL 0.002 | vL 0.003 | ∇ 0.061
U 72 | F 147456 | FPS 0681 | D 220 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.6 10.8 20.0 76.0 | H 1.461 | V 0.768 | pL 0.009 | vL 0.001 | ∇ 0.030
U 73 | F 149504 | FPS 0680 | D 223 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 35.1 13.0 20.0 93.0 | H 1.472 | V 0.758 | pL 0.012 | vL 0.002 | ∇ 0.038
U 74 | F 151552 | FPS 0678 | D 226 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.4 14.5 19.0 106.0 | H 1.509 | V 0.747 | pL 0.010 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0675 | D 229 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 39.4 18.6 19.0 94.0 | H 1.531 | V 0.725 | pL 0.016 | vL 0.003 | ∇ 0.047
U 76 | F 155648 | FPS 0677 | D 232 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 39.2 15.7 21.0 100.0 | H 1.581 | V 0.709 | pL 0.002 | vL 0.003 | ∇ 0.036
U 77 | F 157696 | FPS 0679 | D 235 | rR:μσmM 0.86 0.08 0.60 0.95 | F:μσmM 51.8 29.4 18.0 145.0 | H 1.588 | V 0.674 | pL 0.024 | vL 0.004 | ∇ 0.051
U 78 | F 159744 | FPS 0680 | D 238 | rR:μσmM 0.88 0.06 0.54 0.94 | F:μσmM 42.3 22.0 21.0 166.0 | H 1.565 | V 0.684 | pL -0.008 | vL 0.004 | ∇ 0.055
U 79 | F 161792 | FPS 0679 | D 241 | rR:μσmM 0.87 0.09 0.52 0.94 | F:μσmM 47.5 31.1 21.0 172.0 | H 1.556 | V 0.664 | pL 0.012 | vL 0.005 | ∇ 0.053
U 80 | F 163840 | FPS 0681 | D 244 | rR:μσmM 0.87 0.09 0.59 0.94 | F:μσmM 45.3 30.8 21.0 149.0 | H 1.491 | V 0.673 | pL -0.011 | vL 0.005 | ∇ 0.071
Status saved
U 81 | F 165888 | FPS 0682 | D 247 | rR:μσmM 0.90 0.04 0.67 0.94 | F:μσmM 36.6 16.0 20.0 120.0 | H 1.437 | V 0.730 | pL -0.021 | vL 0.003 | ∇ 0.049
U 82 | F 167936 | FPS 0679 | D 250 | rR:μσmM 0.91 0.04 0.59 0.95 | F:μσmM 30.9 16.1 18.0 149.0 | H 1.368 | V 0.761 | pL -0.024 | vL 0.003 | ∇ 0.079
U 83 | F 169984 | FPS 0682 | D 253 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.6 10.3 19.0 81.0 | H 1.345 | V 0.784 | pL -0.024 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0681 | D 256 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 27.0 7.6 17.0 59.0 | H 1.326 | V 0.786 | pL -0.015 | vL 0.002 | ∇ 0.034
U 85 | F 174080 | FPS 0678 | D 259 | rR:μσmM 0.92 0.04 0.69 0.95 | F:μσmM 30.0 12.6 17.0 111.0 | H 1.491 | V 0.783 | pL 0.004 | vL 0.002 | ∇ 0.036
U 86 | F 176128 | FPS 0680 | D 262 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 37.5 17.2 23.0 115.0 | H 1.500 | V 0.744 | pL 0.033 | vL 0.003 | ∇ 0.067
U 87 | F 178176 | FPS 0678 | D 265 | rR:μσmM 0.89 0.05 0.64 0.94 | F:μσmM 40.5 19.1 23.0 131.0 | H 1.513 | V 0.737 | pL 0.003 | vL 0.002 | ∇ 0.047
U 88 | F 180224 | FPS 0680 | D 268 | rR:μσmM 0.90 0.02 0.82 0.94 | F:μσmM 35.6 8.9 21.0 63.0 | H 1.479 | V 0.752 | pL -0.001 | vL 0.002 | ∇ 0.043
U 89 | F 182272 | FPS 0678 | D 271 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.4 11.0 19.0 80.0 | H 1.504 | V 0.740 | pL 0.002 | vL 0.002 | ∇ 0.043
U 90 | F 184320 | FPS 0675 | D 274 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 34.2 17.3 18.0 132.0 | H 1.468 | V 0.746 | pL -0.009 | vL 0.003 | ∇ 0.040
Status saved
U 91 | F 186368 | FPS 0683 | D 277 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 37.8 15.7 17.0 93.0 | H 1.460 | V 0.753 | pL 0.002 | vL 0.002 | ∇ 0.033
U 92 | F 188416 | FPS 0680 | D 280 | rR:μσmM 0.91 0.04 0.68 0.94 | F:μσmM 34.1 14.3 20.0 117.0 | H 1.456 | V 0.745 | pL -0.005 | vL 0.002 | ∇ 0.046
U 93 | F 190464 | FPS 0676 | D 283 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.5 11.7 18.0 73.0 | H 1.434 | V 0.763 | pL -0.007 | vL 0.002 | ∇ 0.035
U 94 | F 192512 | FPS 0678 | D 286 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.2 7.0 20.0 49.0 | H 1.452 | V 0.771 | pL 0.004 | vL 0.002 | ∇ 0.036
U 95 | F 194560 | FPS 0676 | D 289 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 35.8 14.3 21.0 96.0 | H 1.449 | V 0.767 | pL 0.013 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0676 | D 292 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.8 11.1 20.0 69.0 | H 1.540 | V 0.749 | pL 0.016 | vL 0.003 | ∇ 0.059
U 97 | F 198656 | FPS 0678 | D 295 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 36.2 14.7 18.0 111.0 | H 1.499 | V 0.739 | pL -0.005 | vL 0.003 | ∇ 0.074
U 98 | F 200704 | FPS 0678 | D 298 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.0 13.8 20.0 98.0 | H 1.508 | V 0.739 | pL -0.002 | vL 0.002 | ∇ 0.049
U 99 | F 202752 | FPS 0679 | D 301 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 37.3 17.2 18.0 129.0 | H 1.523 | V 0.718 | pL 0.003 | vL 0.003 | ∇ 0.042
U 100 | F 204800 | FPS 0675 | D 304 | rR:μσmM 0.89 0.06 0.59 0.95 | F:μσmM 39.2 20.2 17.0 146.0 | H 1.496 | V 0.719 | pL 0.001 | vL 0.003 | ∇ 0.038
Status saved
U 101 | F 206848 | FPS 0680 | D 307 | rR:μσmM 0.90 0.04 0.65 0.95 | F:μσmM 35.1 15.3 19.0 127.0 | H 1.458 | V 0.743 | pL -0.018 | vL 0.002 | ∇ 0.035
U 102 | F 208896 | FPS 0677 | D 310 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.5 13.9 19.0 106.0 | H 1.444 | V 0.758 | pL -0.011 | vL 0.002 | ∇ 0.034
U 103 | F 210944 | FPS 0679 | D 314 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 29.3 7.1 20.0 55.0 | H 1.393 | V 0.779 | pL -0.015 | vL 0.002 | ∇ 0.032
