11,22528,684.2014135438025,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376563131809235,0.09517164528369904,0.025031540542840958,0.0005338785704225302,0.0337512373524143,0.0,0.0,0.0,0.0
12,24576,665.0907683149894,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939812421798706,0.08606248069554567,0.014969269395805895,4.243057946951012e-05,0.016889468355066904,0.0,0.0,0.0,0.0
13,26624,671.9178285953509,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94226635992527,0.06401617592200637,0.022361554903909564,0.0002796582703012973,0.03037031360074978,0.0,0.0,0.0,0.0
14,28672,669.266770363551,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943861186504364,0.05663599632680416,0.009270043577998877,3.114067794740549e-05,0.011428886593554611,0.0,0.0,0.0,0.0
15,30720,670.871602554205,45,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9422734379768372,0.05097828758880496,0.006603138113860041,0.0004037257772324665,0.014122697181293865,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
16,32768,677.4408119635539,48,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.943321242928505,0.0394594632089138,0.010184105951339006,9.72396946963272e-05,0.01398698349829946,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
17,34816,671.6439006059541,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419893622398376,0.029695020522922277,0.005914945330005139,1.92449408586981e-05,0.007923087911727581,0.0,0.0,0.0,0.0
18,36864,671.3725571603054,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429433196783066,0.02116168732754886,0.006842929928097874,4.034742460135021e-05,0.008028769854943602,0.0,0.0,0.0,0.0
19,38912,663.8893820479852,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448494464159012,0.01661783060990274,0.002765066165011376,1.0454753805788641e-05,0.00232764170332265,0.0,0.0,0.0,0.0
20,40960,673.3247092767136,61,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.934584379196167,0.016759298043325543,-0.0007252866162161808,0.0007611485452798661,0.01980070130069454,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
21,43008,676.3372282465773,64,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9432948529720306,0.013527791597880423,0.004121393518289551,2.3397262793878326e-05,0.00525767502917071,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
22,45056,676.8247295832177,67,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9390014708042145,0.015219776541925967,-0.0027607334159256425,0.0013197965672588907,0.029156634375728893,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
23,47104,674.9797400027393,70,0.052604167722165585,0.1563332194760035,0.0,0.6222222447395325,309.5625,46.0013162175823,136.0,324.0,1.9390420764684677,0.01657426985912025,0.002773984902887605,0.00020918459540553158,0.01264196157192287,0.052604167722165585,0.1563332194760035,0.0,0.6222222447395325
24,49152,667.2254567325076,73,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9415514469146729,0.014324435614980757,0.0020538236713036895,2.9573197480203817e-05,0.005314915984834003,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
25,51200,676.1885278350522,76,0.043750000186264515,0.12461553668086585,0.0,0.48055556416511536,312.75,34.08903782743068,187.0,324.0,1.9398356974124908,0.017227458534762263,-0.0024930590952862985,0.0006976415497774724,0.016655496233385525,0.043750000186264515,0.12461553668086585,0.0,0.48055556416511536
26,53248,674.1117150521425,79,0.05347222276031971,0.1268706494036371,0.0,0.48055556416511536,311.5,34.020214578982305,187.0,324.0,1.9434651136398315,0.00989766139537096,0.001500957238022238,7.531538835792162e-05,0.007337810717225411,0.05347222276031971,0.1268706494036371,0.0,0.48055556416511536
27,55296,667.3315632986287,82,0.055034722201526165,0.09796452081455108,0.0,0.28333333134651184,313.1875,20.41818659308412,258.0,324.0,1.9401327967643738,0.014345787349157035,-0.0023201803996926174,0.0003214008775103139,0.014083498443190345,0.055034722201526165,0.09796452081455108,0.0,0.28333333134651184
28,57344,675.7113502750693,85,0.061111110262572765,0.10763216666475818,0.0,0.28333333134651184,311.0,23.587602675982144,258.0,324.0,1.9386667162179947,0.0167526121949777,-0.0005243952327873558,0.00018824750986823346,0.01583087193212632,0.061111110262572765,0.10763216666475818,0.0,0.28333333134651184
29,59392,672.2097598400833,88,0.13993055373430252,0.2297002913284604,0.0,0.605555534362793,284.875,67.99161253419425,142.0,324.0,1.9336546510457993,0.021597106875560712,-0.011608398926910013,0.002351687930058688,0.12303065706471648,0.13993055373430252,0.2297002913284604,0.0,0.605555534362793
30,61440,672.2259622999662,91,0.20434027351439,0.2721814124300193,0.0,0.6944444179534912,263.9375,81.20688760043694,110.0,324.0,1.9315610975027084,0.019328041293192655,-0.008545418560970575,0.0014775611998629756,0.05805813696165353,0.20434027351439,0.2721814124300193,0.0,0.6944444179534912
31,63488,679.8747463311812,94,0.1958333309739828,0.2605138668382453,0.0,0.6944444179534912,267.0,76.98620006208905,110.0,324.0,1.9145576804876328,0.03695835592225194,-0.013326032902114093,0.002295574187883176,0.06441290702463984,0.1958333309739828,0.2605138668382453,0.0,0.6944444179534912
32,65536,677.7880453059388,97,0.34687499701976776,0.250323618477568,0.0,0.7166666388511658,223.875,74.76452618053564,102.0,324.0,1.89688341319561,0.0780092109926045,-0.021980976802296937,0.006552604376338422,0.14125488282149937,0.34687499701976776,0.250323618477568,0.0,0.7166666388511658
33,67584,679.9732878494498,100,0.34288194216787815,0.28144449287621526,0.0,0.7333333492279053,223.0625,85.06869925977475,96.0,324.0,1.9076884090900421,0.08886937331408262,-0.0064164580253418535,0.003125014976831153,0.05599705948976852,0.34288194216787815,0.28144449287621526,0.0,0.7333333492279053
34,69632,674.7219120712047,103,0.3282986134290695,0.26833825810545275,0.0,0.7333333492279053,228.3125,80.27820279347314,96.0,324.0,1.9044900834560394,0.08131136186420918,0.007650923915207386,0.0016489435656694695,0.029106708155643514,0.3282986134290695,0.26833825810545275,0.0,0.7333333492279053
35,71680,673.5713820158992,106,0.32881944440305233,0.3049486943082013,0.0,0.9222221970558167,228.125,95.70584817554254,28.0,324.0,1.8824683725833893,0.0945016210898757,-0.009121536219026893,0.004978102864697576,0.06028967333260605,0.32881944440305233,0.3049486943082013,0.0,0.9222221970558167
36,73728,678.7335661272866,109,0.34097222657874227,0.32568556656889025,0.0,0.8500000238418579,223.75,103.61617875602246,54.0,324.0,1.8817858397960663,0.10896266810595989,-0.007296637981198728,0.005928076687268913,0.07621650280208322,0.34097222657874227,0.32568556656889025,0.0,0.8500000238418579
37,75776,673.9592324526631,112,0.37500000512227416,0.31498702240115317,0.0,0.8388888835906982,213.75,100.4959576301455,58.0,324.0,1.8844220489263535,0.10403757821768522,-0.005574914554017596,0.0042204335040878505,0.050186583017543224,0.37500000512227416,0.31498702240115317,0.0,0.8388888835906982
38,77824,670.1727024018892,115,0.3968749949708581,0.3347681409121804,0.0,0.9083333611488342,205.875,107.64750055156878,33.0,324.0,1.8539659082889557,0.14724154025316238,-0.01849404798122123,0.007347495236899704,0.10545289283646803,0.3968749949708581,0.3347681409121804,0.0,0.9083333611488342
39,79872,670.0838806311755,118,0.45937500428408384,0.3316157680151712,0.0,0.9083333611488342,185.625,107.32303748496872,33.0,324.0,1.85544815659523,0.12801727280020714,-0.009947572252713144,0.006310538621619344,0.06014040530962951,0.45937500428408384,0.3316157680151712,0.0,0.9083333611488342
40,81920,672.4334543748862,121,0.5899305641651154,0.28856966539783646,0.0,0.9416666626930237,145.375,99.56083253468705,21.0,324.0,1.7963085323572159,0.18273260816931725,-0.036390779074281454,0.008112940529827029,0.12340756680237727,0.5899305641651154,0.28856966539783646,0.0,0.9416666626930237
41,83968,675.7513241365422,125,0.6953216308825895,0.30715034408054626,0.0,0.949999988079071,105.89473684210526,102.2329099020272,18.0,324.0,1.7351447641849518,0.21727565303444862,-0.04342891089618206,0.012597714725416154,0.20127529721927348,0.6953216308825895,0.30715034408054626,0.0,0.949999988079071
42,86016,673.9405140581217,128,0.7503333401679992,0.2592050061404149,0.0,0.949999988079071,87.0,85.12907846323722,18.0,324.0,1.7023653835058212,0.2725022789090872,-0.0492424457333982,0.01038420875556767,0.13436342111342853,0.7503333401679992,0.2592050061404149,0.0,0.949999988079071
43,88064,676.6777870593014,131,0.777690970338881,0.27119854533133664,0.0,0.949999988079071,76.65625,88.04672387963961,18.0,324.0,1.6298760026693344,0.36361079290509224,-0.03935850830748677,0.00992368534207344,0.10127602320650947,0.777690970338881,0.27119854533133664,0.0,0.949999988079071
44,90112,680.1168726800435,134,0.8506172855695089,0.1887471236163676,0.0,0.9555555582046509,52.977777777777774,64.46135410336574,16.0,324.0,1.5879776179790497,0.43069010227918625,-0.06135529885068536,0.011295300209894776,0.10012626379926082,0.8506172855695089,0.1887471236163676,0.0,0.9555555582046509
45,92160,682.9670374858734,137,0.8854745378096899,0.14674455168349929,0.0,0.9611111283302307,40.479166666666664,48.364066199044466,14.0,324.0,1.517054870724678,0.47006699070334435,-0.0498637929558754,0.006873411068227142,0.11257162196151191,0.8854745378096899,0.14674455168349929,0.0,0.9611111283302307
46,94208,679.7329311351706,140,0.8583979370982148,0.21340761872133585,0.0,0.9638888835906982,49.30232558139535,70.17802441555862,13.0,324.0,1.5921702980995178,0.4903481975197792,-0.011474483675556257,0.004333398275775835,0.07516650467785826,0.8583979370982148,0.21340761872133585,0.0,0.9638888835906982
47,96256,666.3797818058937,143,0.8684959309857067,0.17173592680965233,0.0,0.949999988079071,46.46341463414634,57.48132148835473,18.0,324.0,1.592930793762207,0.5037518031895161,0.010466860025189817,0.003910383413312957,0.09404070447582709,0.8684959309857067,0.17173592680965233,0.0,0.949999988079071
48,98304,677.3536319126672,146,0.8821969689293341,0.1466724513934864,0.20277777314186096,0.9555555582046509,42.40909090909091,52.802082509645125,16.0,287.0,1.499434232711792,0.4970133602619171,-0.014987382688559592,0.005000025092158467,0.07656445212877278,0.8821969689293341,0.1466724513934864,0.20277777314186096,0.9555555582046509
49,100352,680.491382845862,149,0.8783446705462982,0.16657875577652317,0.1666666716337204,0.9555555582046509,43.795918367346935,59.96835205878512,16.0,300.0,1.5169425457715988,0.5058744475245476,-0.015337904682382941,0.004946438653860241,0.11933738727333507,0.8783446705462982,0.16657875577652317,0.1666666716337204,0.9555555582046509
50,102400,680.1789123294175,152,0.871678745293099,0.18244700310522524,0.0,0.9555555582046509,45.41304347826087,62.05137285625464,16.0,324.0,1.470432087779045,0.5098097212612629,-0.022791813360527158,0.008172736910637468,0.07003816887309088,0.871678745293099,0.18244700310522524,0.0,0.9555555582046509
51,104448,665.2990311112151,155,0.855555557012558,0.18502252045013953,0.0,0.9583333134651184,51.28,63.391810196586114,15.0,324.0,1.4704109579324722,0.5478499829769135,-0.03486945200711489,0.011481021530926228,0.11120812281019017,0.855555557012558,0.18502252045013953,0.0,0.9583333134651184
52,106496,672.5758207386223,158,0.9089080439559345,0.08578258605597819,0.4888888895511627,0.9611111283302307,32.793103448275865,30.88173135929913,14.0,184.0,1.346403881907463,0.5899059921503067,-0.04488805681467056,0.006441363075282425,0.07819337616139246,0.9089080439559345,0.08578258605597819,0.4888888895511627,0.9611111283302307
53,108544,678.0104914832078,161,0.9179761903626579,0.08266227373440345,0.4194444417953491,0.9638888835906982,29.52857142857143,29.758418462474697,13.0,209.0,1.3488452583551407,0.6610914319753647,-0.032510628923773766,0.007032553374301642,0.1047451683509035,0.9179761903626579,0.08266227373440345,0.4194444417953491,0.9638888835906982
54,110592,676.0760743276927,164,0.8997895627310781,0.1518230888398337,0.0,0.9638888835906982,35.53030303030303,51.50999305723752,13.0,324.0,1.3931569159030914,0.6825654283165932,-0.011469610763015226,0.006940200051758438,0.0892536903876367,0.8997895627310781,0.1518230888398337,0.0,0.9638888835906982
55,112640,679.2792082596552,167,0.9159313720815322,0.0589190499739956,0.6305555701255798,0.9638888835906982,30.264705882352942,21.21085851706955,13.0,133.0,1.3740413337945938,0.7165374904870987,-0.02002991596236825,0.0064857901888899505,0.1151101530431446,0.9159313720815322,0.0589190499739956,0.6305555701255798,0.9638888835906982
56,114688,681.7512292250802,170,0.91963470716999,0.038411198245387385,0.7333333492279053,0.9527778029441833,28.931506849315067,13.828032642805736,17.0,96.0,1.4354730397462845,0.7761607989668846,-0.020961209200322628,0.0023746261140331626,0.06911549905019371,0.91963470716999,0.038411198245387385,0.7333333492279053,0.9527778029441833
57,116736,679.6677461254687,173,0.9204248365233926,0.02401738334334407,0.8416666388511658,0.9583333134651184,28.647058823529413,8.646258466361505,15.0,57.0,1.4063505083322525,0.7750798538327217,0.0017858756546047516,0.002803241601213813,0.0560066841963201,0.9204248365233926,0.02401738334334407,0.8416666388511658,0.9583333134651184
58,118784,679.7588042294773,176,0.9172926486377985,0.03348361260261819,0.7583333253860474,0.9527778029441833,29.774647887323944,12.054100095045202,17.0,87.0,1.3930856436491013,0.7830642983317375,-0.00033077062835218385,0.002202912830398418,0.058461824602050044,0.9172926486377985,0.03348361260261819,0.7583333253860474,0.9527778029441833
59,120832,680.9669163300123,179,0.9231851863861084,0.026853104097664036,0.8027777671813965,0.9555555582046509,27.653333333333332,9.667117230878889,16.0,71.0,1.3246496766805649,0.8011538684368134,-0.006169079955725465,0.001662268623476848,0.047172728175549655,0.9231851863861084,0.026853104097664036,0.8027777671813965,0.9555555582046509
60,122880,663.3529085968412,182,0.9229354342898807,0.028606484937366443,0.7888888716697693,0.9555555582046509,27.743243243243242,10.298334699818286,16.0,76.0,1.3316614776849747,0.7946193963289261,0.005845542036695406,0.002647478075232357,0.05515131307109991,0.9229354342898807,0.028606484937366443,0.7888888716697693,0.9555555582046509
61,124928,683.5086326444936,185,0.9319121449492699,0.01928572833451377,0.8305555582046509,0.9583333134651184,24.511627906976745,6.942863470058472,15.0,61.0,1.3287952542304993,0.8171180784702301,-0.008113891759421676,0.0012368443130981177,0.026648512626553624,0.9319121449492699,0.01928572833451377,0.8305555582046509,0.9583333134651184
62,126976,680.8687882139526,188,0.9268398284912109,0.019650067349431935,0.8611111044883728,0.9583333134651184,26.337662337662337,7.074024901113125,15.0,50.0,1.390338957309723,0.8098443746566772,0.004795391971128993,0.001330329047050327,0.031464766080259075,0.9268398284912109,0.019650067349431935,0.8611111044883728,0.9583333134651184
63,129024,682.9133377965518,191,0.9298433034847944,0.019247248129569614,0.8527777791023254,0.9583333134651184,25.256410256410255,6.929009803523929,15.0,53.0,1.3825002014636993,0.8124682754278183,-0.002850122022209689,0.0011232495817239396,0.037389001956053734,0.9298433034847944,0.019247248129569614,0.8527777791023254,0.9583333134651184
64,131072,681.6582301494096,194,0.9240106589173618,0.021723712240024198,0.8500000238418579,0.9527778029441833,27.356164383561644,7.8205382273062805,17.0,54.0,1.4515369236469269,0.7985078617930412,0.012649075069930404,0.001822904756409116,0.0560344233545472,0.9240106589173618,0.021723712240024198,0.8500000238418579,0.9527778029441833
65,133120,684.283442397314,197,0.9098039234385771,0.046418747658559044,0.605555534362793,0.9472222328186035,32.470588235294116,16.710749083990727,19.0,142.0,1.487438052892685,0.785612553358078,0.016149981878697872,0.0017476112843723968,0.05411270990698255,0.9098039234385771,0.046418747658559044,0.605555534362793,0.9472222328186035
66,135168,686.676903106753,200,0.9110215085168039,0.03133562206139697,0.7833333611488342,0.9472222328186035,32.03225806451613,11.280825498756847,19.0,78.0,1.456147849559784,0.7740590944886208,0.015458229929208755,0.0018823548452928662,0.05061464668700723,0.9110215085168039,0.03133562206139697,0.7833333611488342,0.9472222328186035
67,137216,680.5549466342618,203,0.9163299681562366,0.03050774515968806,0.800000011920929,0.9583333134651184,30.12121212121212,10.982789775737078,15.0,72.0,1.4488466680049896,0.7771361917257309,-0.0011749752593459561,0.001848977233748883,0.04349271971838399,0.9163299681562366,0.03050774515968806,0.800000011920929,0.9583333134651184
68,139264,679.9746873339383,206,0.9154411755940494,0.025757334393458984,0.7805555462837219,0.9527778029441833,30.441176470588236,9.27263899383744,17.0,79.0,1.4427231848239899,0.7862017825245857,0.0012852959589508828,0.0016314419190166518,0.052132869058104755,0.9154411755940494,0.025757334393458984,0.7805555462837219,0.9527778029441833
69,141312,682.4856708301259,209,0.9185714287417276,0.02364746623771366,0.8527777791023254,0.9555555582046509,29.314285714285713,8.513087163962583,16.0,53.0,1.4396160691976547,0.788454033434391,-0.0003323231067042798,0.0014658553118351847,0.0343545652915771,0.9185714287417276,0.02364746623771366,0.8527777791023254,0.9555555582046509
70,143360,686.6570873942868,212,0.9227102076685106,0.0240967931002909,0.824999988079071,0.9555555582046509,27.824324324324323,8.674844196915567,16.0,63.0,1.3565108627080917,0.791015088558197,-0.0029399539052974433,0.0016913165163714439,0.032886465775823985,0.9227102076685106,0.0240967931002909,0.824999988079071,0.9555555582046509
