27,55296,681.9321604910584,81,0.8428472224622965,0.20407678221716083,0.0,0.9555555582046509,55.675,69.87788902793214,16.0,324.0,1.5593367666006088,0.42017874494194984,-0.03155130194500089,0.004667993343900889,0.06364929757470222,0.8428472224622965,0.20407678221716083,0.0,0.9555555582046509
28,57344,684.1230548437516,84,0.8413888894021511,0.1940420426230704,0.0,0.9472222328186035,56.2,66.07654651992642,19.0,324.0,1.5744117945432663,0.430752445012331,-0.024126521311700344,0.004245161515427753,0.05439707610174277,0.8413888894021511,0.1940420426230704,0.0,0.9472222328186035
29,59392,672.026379309441,87,0.8671296313405037,0.1349527136796464,0.3638888895511627,0.9472222328186035,47.833333333333336,48.58297598496366,19.0,229.0,1.5939217507839203,0.43367331847548485,-0.015772712416946888,0.002617852413095534,0.039980393260221764,0.8671296313405037,0.1349527136796464,0.3638888895511627,0.9472222328186035
30,61440,681.7647565097125,91,0.8421875008692344,0.19620536610099773,0.0,0.9583333134651184,56.0625,67.53375891915094,15.0,324.0,1.5115354806184769,0.47978533059358597,-0.04738703742623329,0.009133800864219666,0.10463541577350781,0.8421875008692344,0.19620536610099773,0.0,0.9583333134651184
31,63488,685.1427921033621,94,0.869823229583827,0.0899685705481485,0.5027777552604675,0.949999988079071,46.86363636363637,32.388684127394434,18.0,179.0,1.5153908431529999,0.5371125787496567,-0.047287143766880035,0.00860056176315993,0.10012006278156957,0.869823229583827,0.0899685705481485,0.5027777552604675,0.949999988079071
32,65536,677.8855013471006,97,0.8856974041208308,0.05030436370333194,0.7555555701255798,0.9472222328186035,41.148936170212764,18.10957043724278,19.0,88.0,1.5330330729484558,0.5929688364267349,-0.04471786576323211,0.006670974486041814,0.07903457701306313,0.8856974041208308,0.05030436370333194,0.7555555701255798,0.9472222328186035
33,67584,688.5211344734497,100,0.8829594059632375,0.07802355533910715,0.4194444417953491,0.9583333134651184,42.13461538461539,28.08847891803673,15.0,209.0,1.5274845659732819,0.6232013925909996,-0.04518539272248745,0.006056237383745611,0.07037746508905951,0.8829594059632375,0.07802355533910715,0.4194444417953491,0.9583333134651184
34,69632,686.7857726966437,103,0.8925000011920929,0.05246471425414815,0.7111111283302307,0.9472222328186035,38.7,18.88729731856837,19.0,104.0,1.4677997529506683,0.6535374671220779,-0.02184085315093398,0.0051972741493955255,0.06329220353146042,0.8925000011920929,0.05246471425414815,0.7111111283302307,0.9472222328186035
35,71680,689.2009486173112,105,0.8991935483870968,0.06237769018234437,0.5861111283302307,0.949999988079071,36.29032258064516,22.455969173225302,18.0,149.0,1.433383747935295,0.6945050656795502,-0.04144521942362189,0.004636065510567278,0.08120285735988478,0.8991935483870968,0.06237769018234437,0.5861111283302307,0.949999988079071
36,73728,685.1927984492031,108,0.9003205115978534,0.05572797666016704,0.6416666507720947,0.9527778029441833,35.88461538461539,20.06207084003375,17.0,129.0,1.4310628175735474,0.6857383102178574,-0.014247048064135015,0.004415857780259103,0.04605288767734718,0.9003205115978534,0.05572797666016704,0.6416666507720947,0.9527778029441833
37,75776,687.6638641415628,111,0.9001366154092257,0.06471886374962088,0.5388888716697693,0.9444444179534912,35.950819672131146,23.298790673962486,20.0,166.0,1.3754864931106567,0.7332512140274048,-0.026910146232694387,0.0029876318003516644,0.047253146325171864,0.9001366154092257,0.06471886374962088,0.5388888716697693,0.9444444179534912
38,77824,689.1765634859602,114,0.912785950829001,0.03490032893917508,0.7527777552604675,0.9583333134651184,31.397058823529413,12.56411756443764,15.0,89.0,1.3465462774038315,0.7477648630738258,-0.023457662435248494,0.0032041095837485045,0.04612375710910133,0.912785950829001,0.03490032893917508,0.7527777552604675,0.9583333134651184
39,79872,687.6143221147815,117,0.9153186284443912,0.0361879959620418,0.7166666388511658,0.9555555582046509,30.485294117647058,13.02767715183019,16.0,102.0,1.32347971200943,0.7614250183105469,-0.02610629191622138,0.0023842710215831175,0.036274024034406965,0.9153186284443912,0.0361879959620418,0.7166666388511658,0.9555555582046509
40,81920,689.5690363002661,120,0.9183489873375691,0.025047683471433605,0.8166666626930237,0.9555555582046509,29.3943661971831,9.017164966601959,16.0,66.0,1.3264468610286713,0.7768504172563553,-0.010796878894325346,0.0017775304586393759,0.029001062962079494,0.9183489873375691,0.025047683471433605,0.8166666626930237,0.9555555582046509
41,83968,692.5162282618589,123,0.9248172570216028,0.018255949400706854,0.8722222447395325,0.9527778029441833,27.06578947368421,6.572141216240335,17.0,46.0,1.3199458420276642,0.7902765646576881,-0.014863216783851385,0.0012466325133573264,0.023129982742115494,0.9248172570216028,0.018255949400706854,0.8722222447395325,0.9527778029441833
42,86016,685.7923494370951,126,0.9203839906874824,0.030093844170661677,0.7555555701255798,0.9583333134651184,28.66176470588235,10.833784703577058,15.0,88.0,1.337927058339119,0.7836546450853348,0.0032104112760862336,0.0021975463605485857,0.02772686990270228,0.9203839906874824,0.030093844170661677,0.7555555701255798,0.9583333134651184
43,88064,688.5953703432782,129,0.9143317246782607,0.03144341629178838,0.8111110925674438,0.9583333134651184,30.840579710144926,11.319629210404273,15.0,68.0,1.4205807447433472,0.7831448167562485,0.0034814217433449812,0.0014457100915024057,0.026288159603502385,0.9143317246782607,0.03144341629178838,0.8111110925674438,0.9583333134651184
44,90112,691.2866868195573,132,0.9129059819074777,0.02596399153954458,0.8444444537162781,0.9527778029441833,31.353846153846153,9.347036995311187,17.0,56.0,1.4435458034276962,0.7824798822402954,0.008742681005969644,0.0012530400563264266,0.02514855775813302,0.9129059819074777,0.02596399153954458,0.8444444537162781,0.9527778029441833
45,92160,689.6322587860341,135,0.9179713834415782,0.022922567552330513,0.8277778029441833,0.9527778029441833,29.53030303030303,8.252124973292593,17.0,62.0,1.5249875783920288,0.7866018116474152,0.00792786930105649,0.001137825005571358,0.027210562806321885,0.9179713834415782,0.022922567552330513,0.8277778029441833,0.9527778029441833
46,94208,689.788205463373,138,0.8996588734158298,0.03217222834770536,0.8055555820465088,0.9472222328186035,36.12280701754386,11.582003849648993,19.0,70.0,1.5129684507846832,0.7602398172020912,0.024366183672100306,0.0021011747885495424,0.0320961711413922,0.8996588734158298,0.03217222834770536,0.8055555820465088,0.9472222328186035
47,96256,688.7676371361641,141,0.8783950633472867,0.06760118993859127,0.6027777791023254,0.9416666626930237,43.77777777777778,24.336428012242507,21.0,143.0,1.6050725132226944,0.7183814719319344,0.02918546670116484,0.002934657968580723,0.045323921182045195,0.8783950633472867,0.06760118993859127,0.6027777791023254,0.9416666626930237
48,98304,690.553342597055,144,0.8792777800559998,0.06656058604655594,0.6000000238418579,0.9416666626930237,43.46,23.961811283790716,21.0,144.0,1.57030688226223,0.7206600159406662,0.018085443414747715,0.002989970234921202,0.05436462340025516,0.8792777800559998,0.06656058604655594,0.6000000238418579,0.9416666626930237
49,100352,688.6279950335033,147,0.8922902479463694,0.042262425505124615,0.7055555582046509,0.949999988079071,38.775510204081634,15.214473917175924,18.0,106.0,1.4690220057964325,0.7285779640078545,0.0005790521390736103,0.0023019827203825116,0.03249270501358868,0.8922902479463694,0.042262425505124615,0.7055555582046509,0.949999988079071
50,102400,688.725004123161,150,0.8931286523216649,0.0408947526342327,0.7222222089767456,0.9416666626930237,38.473684210526315,14.72211043123233,21.0,100.0,1.5006575137376785,0.7244961261749268,0.00015359932876890525,0.002357758959988132,0.032914954757953724,0.8931286523216649,0.0408947526342327,0.7222222089767456,0.9416666626930237
51,104448,692.9987706640657,153,0.9024134835258859,0.03367491796774724,0.8194444179534912,0.9472222328186035,35.131147540983605,12.122970216901095,19.0,65.0,1.3933813869953156,0.743228405714035,-0.0153360859840177,0.002313226228579879,0.031847400738975455,0.9024134835258859,0.03367491796774724,0.8194444179534912,0.9472222328186035
52,106496,691.1840049630447,156,0.9142620207658455,0.03510000395433109,0.7666666507720947,0.9527778029441833,30.865671641791046,12.63600107060616,17.0,84.0,1.4201576858758926,0.7607642337679863,-0.012192837428301573,0.0027395040378905833,0.03473122450032583,0.9142620207658455,0.03510000395433109,0.7666666507720947,0.9527778029441833
53,108544,690.4756313700178,159,0.9197262516920117,0.023910064623860517,0.8388888835906982,0.9527778029441833,28.89855072463768,8.607622047923039,17.0,58.0,1.301996722817421,0.7736256122589111,-0.016049614641815424,0.0018357786466367543,0.03068647558502417,0.9197262516920117,0.023910064623860517,0.8388888835906982,0.9527778029441833
54,110592,691.4405998498138,162,0.919640064239502,0.025451595800689956,0.8138889074325562,0.949999988079071,28.929577464788732,9.16257535551046,18.0,67.0,1.3356635868549347,0.7832023203372955,-0.015869684051722288,0.0017450861050747335,0.031772382896304276,0.919640064239502,0.025451595800689956,0.8138889074325562,0.949999988079071
55,112640,688.4706411521832,165,0.9198630150050333,0.02300592461838371,0.8361111283302307,0.9527778029441833,28.84931506849315,8.2821333246683,17.0,59.0,1.377807378768921,0.7864736020565033,-4.578783409669995e-05,0.0014668001676909626,0.026122861938500736,0.9198630150050333,0.02300592461838371,0.8361111283302307,0.9527778029441833
56,114688,687.451874361011,168,0.9196486902587554,0.028252944609254354,0.7861111164093018,0.9527778029441833,28.926470588235293,10.171060700760108,17.0,77.0,1.4593982845544815,0.7866349294781685,0.00837649865570711,0.0022505109664052725,0.03289179863371769,0.9196486902587554,0.028252944609254354,0.7861111164093018,0.9527778029441833
57,116736,689.7907534732514,171,0.9092749559273154,0.03554205798950085,0.7666666507720947,0.9527778029441833,32.66101694915254,12.7951396618331,17.0,84.0,1.520263820886612,0.7721189856529236,0.012820913107134402,0.001969942866708152,0.027922348786460292,0.9092749559273154,0.03554205798950085,0.7666666507720947,0.9527778029441833
58,118784,692.3548046363784,174,0.8978787909854542,0.03950437956826354,0.699999988079071,0.9472222328186035,36.763636363636365,14.221575972461556,19.0,108.0,1.474210187792778,0.741705521941185,0.017830486176535487,0.0015887801855569705,0.03791786812405072,0.8978787909854542,0.03950437956826354,0.699999988079071,0.9472222328186035
59,120832,688.7082726599976,177,0.9010581989136953,0.04047057008940864,0.6472222208976746,0.9444444179534912,35.61904761904762,14.569405399539995,20.0,127.0,1.429805964231491,0.7619406431913376,-0.0036923741281498224,0.0015932990063447505,0.026692239065107162,0.9010581989136953,0.04047057008940864,0.6472222208976746,0.9444444179534912
60,122880,689.934414126366,180,0.9134408600868718,0.02221210153088347,0.8472222089767456,0.949999988079071,31.161290322580644,7.996357131051972,18.0,55.0,1.4228712320327759,0.7623118534684181,-0.010024780582170933,0.0013783121685264632,0.023460493339889088,0.9134408600868718,0.02221210153088347,0.8472222089767456,0.949999988079071
61,124928,694.8423130320003,183,0.916901407947003,0.026462385589059906,0.8111110925674438,0.9527778029441833,29.91549295774648,9.526459045211462,17.0,68.0,1.3831664472818375,0.7671100124716759,-0.012668175215367228,0.001701644971035421,0.038029559510919506,0.916901407947003,0.026462385589059906,0.8111110925674438,0.9527778029441833
62,126976,691.380105969497,186,0.9115079338588412,0.03298932330985882,0.7222222089767456,0.9527778029441833,31.857142857142858,11.876156107942787,17.0,100.0,1.395248830318451,0.7649902105331421,-0.0019520918467605952,0.0016613866609986871,0.027554174870989198,0.9115079338588412,0.03298932330985882,0.7222222089767456,0.9527778029441833
63,129024,690.2456531469094,189,0.9138888897317828,0.03172317465831963,0.7972221970558167,0.9527778029441833,31.0,11.420343358421515,17.0,73.0,1.436589390039444,0.7674412727355957,0.003742135340871755,0.0019408139487495646,0.02986124744685138,0.9138888897317828,0.03172317465831963,0.7972221970558167,0.9527778029441833
64,131072,691.7513612465857,192,0.9092151674013289,0.03068485349362274,0.824999988079071,0.949999988079071,32.682539682539684,11.046547110922132,18.0,63.0,1.4063351899385452,0.7733039408922195,0.0012854632732341997,0.0016023631324060261,0.024654319159969806,0.9092151674013289,0.03068485349362274,0.824999988079071,0.949999988079071
65,133120,690.7333112254104,195,0.9126811606296594,0.022429977232471802,0.8472222089767456,0.9527778029441833,31.434782608695652,8.074792160235576,17.0,55.0,1.423075646162033,0.7825118079781532,1.273642192245461e-05,0.0012456370459403843,0.028573178866547956,0.9126811606296594,0.022429977232471802,0.8472222089767456,0.9527778029441833
66,135168,692.9349853437891,198,0.9135245915319099,0.02707898280627308,0.8055555820465088,0.9555555582046509,31.131147540983605,9.748434779510134,16.0,70.0,1.4428232908248901,0.775563970208168,0.010446408879943192,0.0015034748939797282,0.022806316914463845,0.9135245915319099,0.02707898280627308,0.8055555820465088,0.9555555582046509
67,137216,681.9417969755691,201,0.8983237578951079,0.04553832473052495,0.7138888835906982,0.9416666626930237,36.60344827586207,16.393795772594324,21.0,103.0,1.45589679479599,0.7502406761050224,0.015323104453273118,0.0023207686899695545,0.031139113838972537,0.8983237578951079,0.04553832473052495,0.7138888835906982,0.9416666626930237
68,139264,688.9661268307269,204,0.9119929491527496,0.025284127858241353,0.8194444179534912,0.9527778029441833,31.682539682539684,9.102285421761886,17.0,65.0,1.4068887382745743,0.757095105946064,-0.0058775599172804505,0.0019337740232003853,0.033818466760068916,0.9119929491527496,0.025284127858241353,0.8194444179534912,0.9527778029441833
69,141312,688.6827076708854,207,0.9008620710208498,0.040770070602034594,0.730555534362793,0.949999988079071,35.689655172413794,14.677224787653177,18.0,97.0,1.4464092552661896,0.7469838559627533,0.003629158061812632,0.0022233086929190904,0.034490263965876344,0.9008620710208498,0.040770070602034594,0.730555534362793,0.949999988079071
70,143360,690.8419152664277,210,0.9065913396366572,0.034855764396355904,0.7361111044883728,0.949999988079071,33.6271186440678,12.548074746086797,18.0,95.0,1.4693930745124817,0.7430139854550362,-0.004903591325273737,0.0025825967313721776,0.03348877684326038,0.9065913396366572,0.034855764396355904,0.7361111044883728,0.949999988079071
71,145408,690.687157905232,213,0.9130182408574802,0.02661413799980067,0.824999988079071,0.9555555582046509,31.313432835820894,9.581089825562067,16.0,63.0,1.4162652641534805,0.7636041343212128,-0.015416019479744136,0.0019090829737251624,0.0277158939054074,0.9130182408574802,0.02661413799980067,0.824999988079071,0.9555555582046509
72,147456,694.7151421394769,216,0.9172471032213809,0.02526137982845467,0.8055555820465088,0.9527778029441833,29.791044776119403,9.094097336796514,17.0,70.0,1.419676885008812,0.779860183596611,-0.007662125281058252,0.0015034810057841241,0.029849599461109294,0.9172471032213809,0.02526137982845467,0.8055555820465088,0.9527778029441833
73,149504,692.7529738603522,219,0.9171682124336561,0.02613722747540856,0.8222222328186035,0.9555555582046509,29.819444444444443,9.409401901066959,16.0,64.0,1.473869189620018,0.7896313965320587,-0.002140084485290572,0.0015191432175925002,0.023824274070934633,0.9171682124336561,0.02613722747540856,0.8222222328186035,0.9555555582046509
