-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=49566, spec=[1, 4, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.910 | V -0.273 | pL -0.050 | vL 0.001 | ∇ 0.039
U 11 | F 022528 | FPS 0672 | D 33 | rR:μσmM 0.06 0.17 0.00 0.59 | F:μσmM 305.7 49.6 147.0 324.0 | H 1.942 | V -0.033 | pL -0.008 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0664 | D 36 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 323.9 0.2 323.0 324.0 | H 1.942 | V -0.027 | pL -0.007 | vL 0.000 | ∇ 0.007
U 13 | F 026624 | FPS 0677 | D 40 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 323.9 0.2 323.0 324.0 | H 1.943 | V -0.023 | pL -0.007 | vL 0.000 | ∇ 0.008
U 14 | F 028672 | FPS 0669 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.018 | pL -0.003 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0669 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.014 | pL -0.003 | vL 0.000 | ∇ 0.003
U 16 | F 032768 | FPS 0675 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.011 | pL -0.004 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.007 | pL -0.002 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0676 | D 55 | rR:μσmM 0.03 0.07 0.00 0.28 | F:μσmM 319.0 16.1 258.0 324.0 | H 1.939 | V -0.002 | pL -0.005 | vL 0.000 | ∇ 0.008
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.07 0.19 0.00 0.77 | F:μσmM 303.9 59.5 82.0 324.0 | H 1.930 | V 0.003 | pL -0.008 | vL 0.002 | ∇ 0.039
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.13 0.23 0.00 0.77 | F:μσmM 287.6 70.3 82.0 324.0 | H 1.939 | V 0.000 | pL -0.008 | vL 0.001 | ∇ 0.019
Status saved
U 21 | F 043008 | FPS 0672 | D 64 | rR:μσmM 0.16 0.25 0.00 0.72 | F:μσmM 277.8 76.1 100.0 324.0 | H 1.931 | V 0.017 | pL -0.017 | vL 0.001 | ∇ 0.032
U 22 | F 045056 | FPS 0662 | D 67 | rR:μσmM 0.16 0.28 0.00 0.72 | F:μσmM 276.8 84.6 100.0 324.0 | H 1.925 | V 0.023 | pL -0.007 | vL 0.002 | ∇ 0.026
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.16 0.27 0.00 0.73 | F:μσmM 276.9 84.7 98.0 324.0 | H 1.929 | V 0.015 | pL -0.006 | vL 0.001 | ∇ 0.029
U 24 | F 049152 | FPS 0676 | D 73 | rR:μσmM 0.08 0.19 0.00 0.73 | F:μσmM 303.4 57.6 98.0 324.0 | H 1.934 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.009
U 25 | F 051200 | FPS 0678 | D 76 | rR:μσmM 0.14 0.23 0.00 0.71 | F:μσmM 284.7 66.7 103.0 324.0 | H 1.913 | V 0.026 | pL -0.016 | vL 0.002 | ∇ 0.030
U 26 | F 053248 | FPS 0669 | D 79 | rR:μσmM 0.20 0.23 0.00 0.71 | F:μσmM 268.3 67.6 103.0 324.0 | H 1.909 | V 0.033 | pL -0.003 | vL 0.001 | ∇ 0.018
U 27 | F 055296 | FPS 0672 | D 82 | rR:μσmM 0.15 0.20 0.00 0.66 | F:μσmM 285.9 58.1 123.0 324.0 | H 1.918 | V 0.027 | pL -0.005 | vL 0.001 | ∇ 0.021
U 28 | F 057344 | FPS 0674 | D 85 | rR:μσmM 0.22 0.31 0.00 0.79 | F:μσmM 259.6 97.2 77.0 324.0 | H 1.919 | V 0.046 | pL -0.014 | vL 0.003 | ∇ 0.039
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.34 0.33 0.00 0.79 | F:μσmM 222.9 103.1 77.0 324.0 | H 1.894 | V 0.088 | pL -0.015 | vL 0.004 | ∇ 0.057
U 30 | F 061440 | FPS 0671 | D 92 | rR:μσmM 0.33 0.31 0.00 0.83 | F:μσmM 226.1 99.0 61.0 324.0 | H 1.890 | V 0.096 | pL 0.002 | vL 0.003 | ∇ 0.032
Status saved
U 31 | F 063488 | FPS 0672 | D 95 | rR:μσmM 0.34 0.32 0.00 0.87 | F:μσmM 227.3 104.4 47.0 324.0 | H 1.870 | V 0.135 | pL -0.013 | vL 0.006 | ∇ 0.075
U 32 | F 065536 | FPS 0671 | D 98 | rR:μσmM 0.45 0.31 0.00 0.87 | F:μσmM 187.4 99.0 47.0 324.0 | H 1.861 | V 0.177 | pL -0.010 | vL 0.004 | ∇ 0.066
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.50 0.30 0.00 0.81 | F:μσmM 172.0 94.0 68.0 324.0 | H 1.857 | V 0.189 | pL 0.001 | vL 0.005 | ∇ 0.049
U 34 | F 069632 | FPS 0673 | D 104 | rR:μσmM 0.50 0.28 0.00 0.77 | F:μσmM 172.3 87.4 81.0 324.0 | H 1.841 | V 0.209 | pL -0.004 | vL 0.005 | ∇ 0.048
U 35 | F 071680 | FPS 0670 | D 107 | rR:μσmM 0.51 0.32 0.00 0.88 | F:μσmM 166.2 102.7 44.0 324.0 | H 1.813 | V 0.225 | pL -0.026 | vL 0.006 | ∇ 0.052
U 36 | F 073728 | FPS 0677 | D 110 | rR:μσmM 0.70 0.18 0.34 0.93 | F:μσmM 109.7 64.1 26.0 238.0 | H 1.765 | V 0.260 | pL -0.036 | vL 0.009 | ∇ 0.074
U 37 | F 075776 | FPS 0676 | D 113 | rR:μσmM 0.70 0.23 0.00 0.93 | F:μσmM 105.2 78.9 27.0 324.0 | H 1.718 | V 0.314 | pL -0.047 | vL 0.011 | ∇ 0.065
U 38 | F 077824 | FPS 0672 | D 116 | rR:μσmM 0.74 0.20 0.00 0.94 | F:μσmM 92.0 67.2 22.0 324.0 | H 1.690 | V 0.352 | pL -0.037 | vL 0.009 | ∇ 0.081
U 39 | F 079872 | FPS 0673 | D 119 | rR:μσmM 0.83 0.14 0.33 0.94 | F:μσmM 61.3 51.2 22.0 240.0 | H 1.633 | V 0.373 | pL -0.064 | vL 0.012 | ∇ 0.087
U 40 | F 081920 | FPS 0674 | D 122 | rR:μσmM 0.82 0.22 0.00 0.95 | F:μσmM 64.2 73.7 19.0 324.0 | H 1.589 | V 0.419 | pL -0.055 | vL 0.009 | ∇ 0.077
Status saved
U 41 | F 083968 | FPS 0677 | D 125 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 44.9 56.3 18.0 324.0 | H 1.535 | V 0.462 | pL -0.043 | vL 0.005 | ∇ 0.053
U 42 | F 086016 | FPS 0682 | D 128 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 51.1 63.7 18.0 324.0 | H 1.458 | V 0.496 | pL -0.025 | vL 0.006 | ∇ 0.081
U 43 | F 088064 | FPS 0683 | D 131 | rR:μσmM 0.88 0.17 0.00 0.95 | F:μσmM 44.3 59.5 18.0 324.0 | H 1.359 | V 0.615 | pL -0.052 | vL 0.008 | ∇ 0.128
U 44 | F 090112 | FPS 0679 | D 134 | rR:μσmM 0.90 0.10 0.27 0.96 | F:μσmM 37.4 37.1 16.0 262.0 | H 1.377 | V 0.592 | pL -0.020 | vL 0.009 | ∇ 0.078
U 45 | F 092160 | FPS 0683 | D 137 | rR:μσmM 0.91 0.07 0.56 0.96 | F:μσmM 34.1 24.9 14.0 159.0 | H 1.380 | V 0.678 | pL -0.038 | vL 0.007 | ∇ 0.115
U 46 | F 094208 | FPS 0684 | D 140 | rR:μσmM 0.91 0.07 0.50 0.94 | F:μσmM 34.2 25.1 20.0 181.0 | H 1.343 | V 0.725 | pL -0.032 | vL 0.005 | ∇ 0.065
U 47 | F 096256 | FPS 0686 | D 143 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 29.0 13.0 15.0 92.0 | H 1.332 | V 0.755 | pL -0.037 | vL 0.003 | ∇ 0.059
U 48 | F 098304 | FPS 0686 | D 146 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 10.2 17.0 68.0 | H 1.370 | V 0.762 | pL -0.010 | vL 0.002 | ∇ 0.045
U 49 | F 100352 | FPS 0684 | D 149 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.4 11.8 17.0 86.0 | H 1.422 | V 0.754 | pL -0.001 | vL 0.002 | ∇ 0.047
U 50 | F 102400 | FPS 0685 | D 152 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.4 14.0 17.0 98.0 | H 1.392 | V 0.762 | pL -0.009 | vL 0.002 | ∇ 0.034
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 35.0 13.5 16.0 95.0 | H 1.424 | V 0.764 | pL 0.012 | vL 0.002 | ∇ 0.036
U 52 | F 106496 | FPS 0681 | D 158 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 35.3 13.4 16.0 85.0 | H 1.432 | V 0.755 | pL 0.007 | vL 0.002 | ∇ 0.026
U 53 | F 108544 | FPS 0684 | D 161 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.3 11.1 19.0 69.0 | H 1.391 | V 0.757 | pL 0.000 | vL 0.002 | ∇ 0.028
U 54 | F 110592 | FPS 0679 | D 164 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 34.2 13.3 20.0 87.0 | H 1.424 | V 0.749 | pL 0.003 | vL 0.003 | ∇ 0.042
U 55 | F 112640 | FPS 0679 | D 167 | rR:μσmM 0.90 0.05 0.75 0.95 | F:μσmM 35.5 17.3 18.0 89.0 | H 1.422 | V 0.744 | pL 0.005 | vL 0.003 | ∇ 0.045
U 56 | F 114688 | FPS 0682 | D 170 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.4 10.5 19.0 68.0 | H 1.451 | V 0.759 | pL -0.009 | vL 0.002 | ∇ 0.028
U 57 | F 116736 | FPS 0679 | D 173 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.0 12.7 19.0 76.0 | H 1.437 | V 0.752 | pL 0.010 | vL 0.002 | ∇ 0.036
U 58 | F 118784 | FPS 0686 | D 176 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.4 12.6 19.0 91.0 | H 1.432 | V 0.760 | pL -0.005 | vL 0.002 | ∇ 0.030
U 59 | F 120832 | FPS 0682 | D 179 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.2 12.9 17.0 82.0 | H 1.400 | V 0.758 | pL -0.005 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0687 | D 182 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.8 10.7 18.0 85.0 | H 1.477 | V 0.764 | pL 0.001 | vL 0.002 | ∇ 0.039
Status saved
U 61 | F 124928 | FPS 0685 | D 185 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 33.8 17.3 18.0 143.0 | H 1.488 | V 0.745 | pL 0.011 | vL 0.003 | ∇ 0.041
U 62 | F 126976 | FPS 0684 | D 188 | rR:μσmM 0.89 0.06 0.61 0.94 | F:μσmM 39.2 20.5 20.0 139.0 | H 1.536 | V 0.739 | pL 0.006 | vL 0.002 | ∇ 0.033
U 63 | F 129024 | FPS 0680 | D 191 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 38.1 14.3 21.0 87.0 | H 1.541 | V 0.735 | pL 0.015 | vL 0.003 | ∇ 0.049
U 64 | F 131072 | FPS 0683 | D 194 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 40.8 18.3 19.0 117.0 | H 1.552 | V 0.719 | pL 0.015 | vL 0.003 | ∇ 0.041
U 65 | F 133120 | FPS 0680 | D 197 | rR:μσmM 0.89 0.05 0.73 0.95 | F:μσmM 40.5 16.5 19.0 98.0 | H 1.550 | V 0.715 | pL 0.008 | vL 0.003 | ∇ 0.045
U 66 | F 135168 | FPS 0682 | D 200 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 35.9 15.3 20.0 110.0 | H 1.501 | V 0.738 | pL -0.004 | vL 0.003 | ∇ 0.041
U 67 | F 137216 | FPS 0685 | D 203 | rR:μσmM 0.90 0.04 0.77 0.96 | F:μσmM 35.5 13.7 16.0 83.0 | H 1.519 | V 0.725 | pL -0.006 | vL 0.002 | ∇ 0.038
U 68 | F 139264 | FPS 0678 | D 206 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 37.5 13.7 18.0 102.0 | H 1.516 | V 0.738 | pL -0.007 | vL 0.002 | ∇ 0.024
U 69 | F 141312 | FPS 0681 | D 209 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.9 12.1 18.0 72.0 | H 1.482 | V 0.740 | pL -0.002 | vL 0.002 | ∇ 0.033
U 70 | F 143360 | FPS 0684 | D 212 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 34.4 12.8 17.0 76.0 | H 1.442 | V 0.744 | pL -0.003 | vL 0.003 | ∇ 0.045
Status saved
U 71 | F 145408 | FPS 0688 | D 215 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.8 12.1 15.0 93.0 | H 1.396 | V 0.763 | pL -0.007 | vL 0.002 | ∇ 0.035
U 72 | F 147456 | FPS 0683 | D 218 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.3 12.8 19.0 96.0 | H 1.385 | V 0.765 | pL -0.008 | vL 0.002 | ∇ 0.039
U 73 | F 149504 | FPS 0683 | D 221 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.8 9.2 16.0 65.0 | H 1.406 | V 0.794 | pL -0.005 | vL 0.002 | ∇ 0.028
U 74 | F 151552 | FPS 0687 | D 224 | rR:μσmM 0.92 0.03 0.71 0.94 | F:μσmM 30.3 10.9 20.0 103.0 | H 1.480 | V 0.787 | pL 0.008 | vL 0.002 | ∇ 0.036
U 75 | F 153600 | FPS 0679 | D 227 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.5 10.7 21.0 68.0 | H 1.506 | V 0.759 | pL 0.014 | vL 0.002 | ∇ 0.034
U 76 | F 155648 | FPS 0685 | D 230 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.8 11.4 21.0 77.0 | H 1.518 | V 0.742 | pL 0.007 | vL 0.002 | ∇ 0.040
U 77 | F 157696 | FPS 0684 | D 233 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 37.0 14.5 18.0 91.0 | H 1.520 | V 0.727 | pL 0.003 | vL 0.003 | ∇ 0.040
U 78 | F 159744 | FPS 0681 | D 236 | rR:μσmM 0.89 0.05 0.71 0.95 | F:μσmM 38.9 17.4 18.0 105.0 | H 1.535 | V 0.721 | pL -0.006 | vL 0.003 | ∇ 0.037
U 79 | F 161792 | FPS 0685 | D 239 | rR:μσmM 0.89 0.03 0.77 0.94 | F:μσmM 39.6 11.6 21.0 84.0 | H 1.569 | V 0.719 | pL 0.006 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0682 | D 242 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 40.8 16.9 17.0 94.0 | H 1.547 | V 0.719 | pL 0.005 | vL 0.003 | ∇ 0.045
Status saved
U 81 | F 165888 | FPS 0686 | D 245 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 38.1 11.2 20.0 67.0 | H 1.504 | V 0.728 | pL -0.008 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0681 | D 248 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.6 14.1 22.0 90.0 | H 1.515 | V 0.715 | pL 0.003 | vL 0.002 | ∇ 0.040
U 83 | F 169984 | FPS 0679 | D 251 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 35.2 17.4 18.0 129.0 | H 1.533 | V 0.718 | pL -0.003 | vL 0.003 | ∇ 0.040
U 84 | F 172032 | FPS 0682 | D 254 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 37.1 18.4 18.0 133.0 | H 1.453 | V 0.737 | pL -0.004 | vL 0.003 | ∇ 0.039
U 85 | F 174080 | FPS 0682 | D 257 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.8 12.6 18.0 91.0 | H 1.448 | V 0.758 | pL -0.007 | vL 0.002 | ∇ 0.030
U 86 | F 176128 | FPS 0687 | D 260 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.4 10.7 18.0 82.0 | H 1.457 | V 0.765 | pL -0.005 | vL 0.002 | ∇ 0.026
U 87 | F 178176 | FPS 0684 | D 263 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.1 10.1 16.0 73.0 | H 1.475 | V 0.763 | pL -0.004 | vL 0.002 | ∇ 0.030
U 88 | F 180224 | FPS 0684 | D 266 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 33.5 11.0 16.0 81.0 | H 1.431 | V 0.761 | pL -0.004 | vL 0.002 | ∇ 0.025
U 89 | F 182272 | FPS 0685 | D 269 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 10.9 17.0 67.0 | H 1.470 | V 0.760 | pL -0.000 | vL 0.002 | ∇ 0.025
U 90 | F 184320 | FPS 0686 | D 272 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 11.0 19.0 75.0 | H 1.493 | V 0.764 | pL 0.004 | vL 0.002 | ∇ 0.031
Status saved
U 91 | F 186368 | FPS 0685 | D 275 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.7 8.7 19.0 51.0 | H 1.466 | V 0.743 | pL -0.005 | vL 0.002 | ∇ 0.030
U 92 | F 188416 | FPS 0682 | D 278 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.2 10.2 21.0 82.0 | H 1.501 | V 0.752 | pL -0.007 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0682 | D 281 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 35.8 13.5 20.0 114.0 | H 1.528 | V 0.744 | pL 0.004 | vL 0.002 | ∇ 0.025
U 94 | F 192512 | FPS 0683 | D 284 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 33.1 9.8 16.0 60.0 | H 1.455 | V 0.744 | pL -0.013 | vL 0.002 | ∇ 0.030
U 95 | F 194560 | FPS 0687 | D 287 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.6 12.6 18.0 114.0 | H 1.437 | V 0.771 | pL -0.011 | vL 0.002 | ∇ 0.025
U 96 | F 196608 | FPS 0683 | D 290 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.1 8.8 20.0 57.0 | H 1.473 | V 0.769 | pL 0.005 | vL 0.002 | ∇ 0.032
U 97 | F 198656 | FPS 0682 | D 293 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.9 13.6 17.0 91.0 | H 1.508 | V 0.769 | pL 0.002 | vL 0.002 | ∇ 0.034
U 98 | F 200704 | FPS 0687 | D 296 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 9.0 18.0 62.0 | H 1.488 | V 0.771 | pL 0.005 | vL 0.002 | ∇ 0.023
U 99 | F 202752 | FPS 0682 | D 299 | rR:μσmM 0.90 0.04 0.67 0.95 | F:μσmM 34.8 15.7 18.0 118.0 | H 1.487 | V 0.760 | pL 0.011 | vL 0.002 | ∇ 0.040
U 100 | F 204800 | FPS 0683 | D 302 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.8 10.9 19.0 68.0 | H 1.444 | V 0.748 | pL -0.003 | vL 0.002 | ∇ 0.039
Status saved
