16,32768,660.6269414331684,50,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9449746757745743,-0.011727638775482774,-0.0030155926942825317,1.4374720308296673e-05,0.002936536889890798,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
17,34816,646.1314104396375,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441337883472443,-0.006858365028165281,-0.0023616797261638567,4.87011432142026e-05,0.00424078262566415,0.0,0.0,0.0,0.0
18,36864,660.2397151124641,56,0.031076389364898205,0.08750671876346436,0.0,0.3333333432674408,317.3125,20.720517458548183,240.0,324.0,1.9433538615703583,-0.0030468513032246847,-0.004474326182389632,0.0001602703232492786,0.019072334479452765,0.031076389364898205,0.08750671876346436,0.0,0.3333333432674408
19,38912,654.3761292740171,59,0.031076389364898205,0.08750671876346436,0.0,0.3333333432674408,317.3125,20.720517458548183,240.0,324.0,1.9449930638074875,-0.010023996699601412,-0.001545218561659567,9.574201044415531e-06,0.0036771704856309916,0.031076389364898205,0.08750671876346436,0.0,0.3333333432674408
20,40960,657.9515576987698,62,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9412984102964401,-0.005372492189053446,-0.004472895205253735,0.00011276037821517093,0.007765113353842496,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
21,43008,659.6533431547427,65,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9449060261249542,-0.006093724980019033,-0.001664440962485969,7.675961171571544e-06,0.001956965381284175,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
22,45056,658.7825813798248,68,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.940517246723175,0.005151269520865753,-0.004509927181061357,0.00034838808642234653,0.015851919224666257,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
23,47104,662.7653428644704,72,0.058159721083939075,0.12440626033673242,0.0,0.375,309.8125,31.27942364798303,225.0,324.0,1.939483880996704,0.003698721993714571,-0.0008634603291284293,0.0001617647230887087,0.013128767809462493,0.058159721083939075,0.12440626033673242,0.0,0.375
24,49152,656.209048557624,75,0.04444444365799427,0.11778973146048725,0.0,0.375,312.5,30.526627720729323,225.0,324.0,1.944481685757637,0.002784057636745274,0.00015111593711480964,1.547238696275599e-05,0.004129543543365952,0.04444444365799427,0.11778973146048725,0.0,0.375
25,51200,659.8747896873153,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942947581410408,0.002594801888335496,0.0006708937435178086,2.2135887093099882e-05,0.00498444202267757,0.0,0.0,0.0,0.0
26,53248,663.9334602210783,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944107472896576,0.001300068324781023,0.0006285808303800877,3.2004539207264315e-05,0.004248809240990933,0.0,0.0,0.0,0.0
27,55296,660.1856736004879,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446822553873062,0.0013311798829818144,-7.471800518032978e-05,6.848948999049753e-06,0.0022767610482490293,0.0,0.0,0.0,0.0
28,57344,668.2479596888602,87,0.08524305373430252,0.18940828722434033,0.0,0.6694444417953491,300.0625,55.2420455246726,119.0,324.0,1.9386510103940964,0.0077378853457048535,-0.009186293871607631,0.0012805224905605428,0.023955213559729033,0.08524305373430252,0.18940828722434033,0.0,0.6694444417953491
29,59392,661.6833793960394,90,0.08524305373430252,0.18940828722434033,0.0,0.6694444417953491,300.0625,55.2420455246726,119.0,324.0,1.9430448710918427,0.004202403681119904,-0.0020318141168900183,0.0001879977071439498,0.011022888340344726,0.08524305373430252,0.18940828722434033,0.0,0.6694444417953491
30,61440,655.0416547133999,93,0.12534721940755844,0.2657878892899589,0.0,0.8111110925674438,285.625,81.93280402256474,68.0,324.0,1.9334671348333359,0.01455849758349359,-0.008659655635710806,0.0014942102425266057,0.04479368808557908,0.12534721940755844,0.2657878892899589,0.0,0.8111110925674438
31,63488,664.858654695095,96,0.08350694179534912,0.22665387022448638,0.0,0.8111110925674438,298.4375,70.0401391614123,68.0,324.0,1.9420447945594788,-0.0005387786477513146,-0.0013882814600947313,9.504278750682715e-05,0.01168072782016643,0.08350694179534912,0.22665387022448638,0.0,0.8111110925674438
32,65536,656.9812508054582,99,0.10590277891606092,0.1970188604814242,0.0,0.5777778029441833,294.875,56.69972993762845,152.0,324.0,1.893139585852623,0.0443120114505291,-0.009572771319653839,0.0032563249696977437,0.050694604391210506,0.10590277891606092,0.1970188604814242,0.0,0.5777778029441833
33,67584,663.0087389693879,103,0.32728758454322815,0.3544243118781942,0.0,0.8888888955116272,225.23529411764707,112.29715276457877,40.0,324.0,1.8635617941617966,0.08393059764057398,-0.03280566539615393,0.008087224327027798,0.07708511240637494,0.32728758454322815,0.3544243118781942,0.0,0.8888888955116272
34,69632,662.2733164965058,106,0.4607638865709305,0.342282748085645,0.0,0.8888888955116272,182.875,108.30447532304471,40.0,324.0,1.8535253703594208,0.10677919443696737,-0.036459129536524415,0.006743561942130327,0.10227051700796436,0.4607638865709305,0.342282748085645,0.0,0.8888888955116272
35,71680,657.7037016902808,109,0.5142361093312502,0.320851182506472,0.0,0.9277777671813965,168.125,105.07132993828526,26.0,324.0,1.8112203627824783,0.14716876111924648,-0.03807665081694722,0.009364193072542548,0.06287757410583525,0.5142361093312502,0.320851182506472,0.0,0.9277777671813965
36,73728,666.3383244962029,112,0.744547321288674,0.22024906261792068,0.0,0.8999999761581421,90.62962962962963,74.95536852176232,36.0,324.0,1.7014700323343277,0.30316802114248276,-0.10122291930019855,0.016551483189687133,0.1580250324022759,0.744547321288674,0.22024906261792068,0.0,0.8999999761581421
37,75776,667.140782300364,115,0.8143939412001407,0.07639601394101045,0.6222222447395325,0.9222221970558167,66.81818181818181,27.50256687243943,28.0,136.0,1.6168460696935654,0.40702732652425766,-0.12218328937888145,0.014905210700817406,0.14291269976815996,0.8143939412001407,0.07639601394101045,0.6222222447395325,0.9222221970558167
38,77824,669.7944192678319,118,0.8757625233893301,0.064741815087678,0.6388888955116272,0.9444444179534912,44.72549019607843,23.307053911093305,20.0,130.0,1.4046653658151627,0.5756528824567795,-0.11951663717627525,0.010447431006468832,0.09840295184080305,0.8757625233893301,0.064741815087678,0.6388888955116272,0.9444444179534912
39,79872,668.1073674603723,121,0.9109848493879492,0.04127886724652646,0.7055555582046509,0.9583333134651184,32.04545454545455,14.860392566067384,15.0,106.0,1.2744598537683487,0.7077306136488914,-0.09841521363705397,0.005305843544192612,0.07624835118538496,0.9109848493879492,0.04127886724652646,0.7055555582046509,0.9583333134651184
40,81920,670.0040709102141,124,0.9271084335913141,0.03268157543170293,0.6944444179534912,0.9583333134651184,26.240963855421686,11.765367148169398,15.0,110.0,1.2478157877922058,0.7928383722901344,-0.046479861717671156,0.0023920298408484086,0.06986898323957164,0.9271084335913141,0.03268157543170293,0.6944444179534912,0.9583333134651184
41,83968,667.7953654182296,127,0.9340608474754152,0.017262917918102777,0.8500000238418579,0.9555555582046509,23.738095238095237,6.214650600489764,16.0,54.0,1.1938731521368027,0.8143265098333359,-0.01460442366078496,0.0016701952990842983,0.02715110557580961,0.9340608474754152,0.017262917918102777,0.8500000238418579,0.9555555582046509
42,86016,664.8486716276572,130,0.9322875808267033,0.023469786679662832,0.824999988079071,0.9583333134651184,24.376470588235293,8.44912312970403,15.0,63.0,1.322868898510933,0.8180769458413124,-8.655907731736079e-05,0.00174230347329285,0.026086666578372556,0.9322875808267033,0.023469786679662832,0.824999988079071,0.9583333134651184
43,88064,665.6526500383974,133,0.9190016086550726,0.02856228748899052,0.8111110925674438,0.9527778029441833,29.159420289855074,10.28242230019699,17.0,68.0,1.3566229790449142,0.8031731992959976,0.016740659484639764,0.001993586149183102,0.03753469151352057,0.9190016086550726,0.02856228748899052,0.8111110925674438,0.9527778029441833
44,90112,667.5171105598591,136,0.9215663580430878,0.028649490684691258,0.7805555462837219,0.9527778029441833,28.23611111111111,10.31381632077891,17.0,79.0,1.368274599313736,0.7915873900055885,0.002671122521860525,0.001995140453800559,0.03328172463321643,0.9215663580430878,0.028649490684691258,0.7805555462837219,0.9527778029441833
45,92160,664.8898408470715,140,0.9228148134549459,0.02695558468067441,0.75,0.9555555582046509,27.786666666666665,9.704010625623935,16.0,90.0,1.399630755186081,0.7956619039177895,0.002233408173196949,0.0017942633858183399,0.038683564450704463,0.9228148134549459,0.02695558468067441,0.75,0.9555555582046509
46,94208,666.9479354271465,143,0.9245726504387,0.017557371774689936,0.8500000238418579,0.9555555582046509,27.153846153846153,6.320655846928048,16.0,54.0,1.400368794798851,0.8014883697032928,-0.0017972591158468276,0.001475698038120754,0.022327423201696717,0.9245726504387,0.017557371774689936,0.8500000238418579,0.9555555582046509
47,96256,664.6351366721535,146,0.9127604169771075,0.028623069671844494,0.8055555820465088,0.9527778029441833,31.40625,10.304305456337172,17.0,70.0,1.4711381793022156,0.7859341725707054,0.01070718711707741,0.0014819135831203312,0.03226552805785562,0.9127604169771075,0.028623069671844494,0.8055555820465088,0.9527778029441833
48,98304,667.2184601723471,149,0.9096083787621044,0.02928762560247752,0.8111110925674438,0.9583333134651184,32.540983606557376,10.543545567354409,15.0,68.0,1.4515617489814758,0.7650395855307579,0.009002102306112647,0.0016058369510574266,0.03522144151976789,0.9096083787621044,0.02928762560247752,0.8111110925674438,0.9583333134651184
49,100352,666.2889649762035,152,0.9138020826503634,0.023559833908902397,0.824999988079071,0.9583333134651184,31.03125,8.481540157158959,15.0,63.0,1.4326146394014359,0.767527624964714,-0.005889713735086843,0.0019405639759497717,0.03545514917619238,0.9138020826503634,0.023559833908902397,0.824999988079071,0.9583333134651184
50,102400,668.6191370061638,155,0.9106837621101966,0.03643096577447331,0.7527777552604675,0.9555555582046509,32.15384615384615,13.115147753331486,16.0,89.0,1.4116756319999695,0.765144407749176,-0.0025429406814510003,0.0018825308798113838,0.03410362476205564,0.9106837621101966,0.03643096577447331,0.7527777552604675,0.9555555582046509
51,104448,666.7880135907801,158,0.914842455244776,0.03329721694077444,0.7111111283302307,0.9527778029441833,30.65671641791045,11.986998228560871,17.0,104.0,1.4182902574539185,0.7776534780859947,-0.0031138853591983207,0.001870614942163229,0.03023182411631578,0.914842455244776,0.03329721694077444,0.7111111283302307,0.9527778029441833
52,106496,667.1192802823202,161,0.9231851863861084,0.021714066822714567,0.8111110925674438,0.9527778029441833,27.653333333333332,7.817063955788573,17.0,68.0,1.3505143970251083,0.7969354167580605,-0.014341706992127001,0.001108049022150226,0.03073877412791462,0.9231851863861084,0.021714066822714567,0.8111110925674438,0.9527778029441833
53,108544,671.4482320023732,164,0.9212837831394093,0.018528831734235827,0.8666666746139526,0.9527778029441833,28.33783783783784,6.670380326745481,17.0,48.0,1.4255914837121964,0.7991834655404091,-0.004084920306922868,0.001002776247332804,0.01753726851712155,0.9212837831394093,0.018528831734235827,0.8666666746139526,0.9527778029441833
54,110592,666.1719785303312,167,0.9170512804618248,0.02801555058400047,0.8194444179534912,0.9527778029441833,29.861538461538462,10.085598144920727,17.0,65.0,1.4590324014425278,0.7859294191002846,0.01344547962071374,0.0023415966861648485,0.04180872267368724,0.9170512804618248,0.02801555058400047,0.8194444179534912,0.9527778029441833
55,112640,668.0401847506807,170,0.9150161000265591,0.02622605830058423,0.8055555820465088,0.9555555582046509,30.594202898550726,9.441381071566932,16.0,70.0,1.4084496200084686,0.7830498218536377,-0.0008124026189761935,0.0013658105162903666,0.03360480655152499,0.9150161000265591,0.02622605830058423,0.8055555820465088,0.9555555582046509
56,114688,660.2099785003558,173,0.9142460312162127,0.02537167078483384,0.8416666388511658,0.9472222328186035,30.87142857142857,9.13380131876166,19.0,57.0,1.402091458439827,0.7823667526245117,0.0016512333659193246,0.0012997943122172728,0.023651381005434853,0.9142460312162127,0.02537167078483384,0.8416666388511658,0.9472222328186035
57,116736,667.2092353024881,177,0.9191542312280455,0.019530929356211733,0.8638888597488403,0.9472222328186035,29.104477611940297,7.031134021097387,19.0,49.0,1.4231746345758438,0.7853465229272842,-0.008356301696039736,0.001199240330606699,0.030051005154860214,0.9191542312280455,0.019530929356211733,0.8638888597488403,0.9472222328186035
58,118784,668.185478499899,180,0.9260273951373689,0.01899906685437993,0.8500000238418579,0.9583333134651184,26.63013698630137,6.839664434040302,15.0,54.0,1.3490024954080582,0.7979796156287193,-0.01215427357237786,0.0014862612733850256,0.02593538141986757,0.9260273951373689,0.01899906685437993,0.8500000238418579,0.9583333134651184
59,120832,669.5549929033646,183,0.9215728733446691,0.030329730792771976,0.7611111402511597,0.9527778029441833,28.233766233766232,10.918703248127867,17.0,86.0,1.365971788764,0.793834000825882,0.003973899656557478,0.0018575438734842464,0.026628974746162746,0.9215728733446691,0.030329730792771976,0.7611111402511597,0.9527778029441833
60,122880,663.4098779779916,186,0.9160947712028727,0.034885426407161656,0.7250000238418579,0.9555555582046509,30.205882352941178,12.558754649211854,16.0,99.0,1.3930789083242416,0.7881450057029724,0.009421400929568335,0.002152946821297519,0.03950465177828895,0.9160947712028727,0.034885426407161656,0.7250000238418579,0.9555555582046509
61,124928,665.2678580860555,189,0.9249238992390567,0.018414057040479048,0.8611111044883728,0.9527778029441833,27.027397260273972,6.629061386771247,17.0,50.0,1.3795507699251175,0.7965658009052277,-0.009728427743539214,0.0010466685562278144,0.021808288230412164,0.9249238992390567,0.018414057040479048,0.8611111044883728,0.9527778029441833
62,126976,668.8973219218633,192,0.9218797577570562,0.024993427227066007,0.8027777671813965,0.9527778029441833,28.123287671232877,8.997633182667984,17.0,71.0,1.4007986187934875,0.8004218935966492,-0.005065348857897334,0.001214217656524852,0.032535399114850615,0.9218797577570562,0.024993427227066007,0.8027777671813965,0.9527778029441833
63,129024,670.2560563050586,195,0.9209284619109271,0.018512009138927386,0.8694444298744202,0.9555555582046509,28.465753424657535,6.664323726659829,16.0,47.0,1.4629725515842438,0.7998708933591843,0.001156452712166356,0.0010293228406226262,0.022408918415765266,0.9209284619109271,0.018512009138927386,0.8694444298744202,0.9555555582046509
64,131072,666.2406979215303,198,0.92222222727789,0.017500030706981532,0.8722222447395325,0.9472222328186035,28.0,6.3000111781702754,19.0,46.0,1.456022024154663,0.7971821576356888,0.004585339309414849,0.0010940598440356553,0.024723648190229243,0.92222222727789,0.017500030706981532,0.8722222447395325,0.9472222328186035
65,133120,663.3055269523783,201,0.9131840796612981,0.02521486278670247,0.8305555582046509,0.9555555582046509,31.253731343283583,9.077351319223007,16.0,61.0,1.410535916686058,0.7861048206686974,0.013455363223329186,0.001486322158598341,0.03218424804344228,0.9131840796612981,0.02521486278670247,0.8305555582046509,0.9555555582046509
66,135168,652.5507935275584,204,0.9115319920308662,0.02863672881841872,0.800000011920929,0.9555555582046509,31.848484848484848,10.309222738009478,16.0,72.0,1.3972573578357697,0.7725073993206024,0.0036718025075970218,0.0016295058449031785,0.03738152671129416,0.9115319920308662,0.02863672881841872,0.800000011920929,0.9555555582046509
67,137216,670.1071424448004,207,0.9093691181328337,0.0327111556671028,0.7583333253860474,0.9527778029441833,32.6271186440678,11.776014555715872,17.0,87.0,1.4422147274017334,0.7580947354435921,0.0028467153751989827,0.0019842328620143235,0.059085160315152596,0.9093691181328337,0.0327111556671028,0.7583333253860474,0.9527778029441833
68,139264,665.8264780975913,210,0.9164003092948705,0.02526355162248938,0.8055555820465088,0.9527778029441833,30.095890410958905,9.09487946189208,17.0,70.0,1.3578550219535828,0.7798339426517487,-0.021392709808424115,0.0013254646328277886,0.033227513807885335,0.9164003092948705,0.02526355162248938,0.8055555820465088,0.9527778029441833
69,141312,660.1317931268,214,0.9231746017932891,0.022365041131683215,0.8277778029441833,0.9555555582046509,27.65714285714286,8.051416404735816,16.0,62.0,1.3619757741689682,0.7892235070466995,-0.011628621025010943,0.0012597836102941073,0.042724650138393175,0.9231746017932891,0.022365041131683215,0.8277778029441833,0.9555555582046509
70,143360,666.8547375926034,217,0.9274096424321094,0.020533977005316388,0.8444444537162781,0.9583333134651184,26.132530120481928,7.392231487823869,15.0,56.0,1.3817578256130219,0.8105896189808846,-0.011294478550553322,0.0010954443059745245,0.027962610224732433,0.9274096424321094,0.020533977005316388,0.8444444537162781,0.9583333134651184
71,145408,668.037742942252,220,0.9267676782298397,0.015789247104547287,0.8777777552604675,0.9527778029441833,26.363636363636363,5.684129400057652,17.0,44.0,1.4863788336515427,0.8150148987770081,0.004680698912125081,0.000811444922874216,0.026715815505277442,0.9267676782298397,0.015789247104547287,0.8777777552604675,0.9527778029441833
72,147456,666.3874845426405,223,0.9144713292198796,0.024273275424064027,0.8305555582046509,0.9416666626930237,30.79032258064516,8.738378636009331,21.0,61.0,1.5507185608148575,0.7905422300100327,0.019942592130973935,0.0011871684255311266,0.02314187697699708,0.9144713292198796,0.024273275424064027,0.8305555582046509,0.9416666626930237
73,149504,664.200003819759,226,0.9032331529210825,0.027605024202760765,0.824999988079071,0.9444444179534912,34.83606557377049,9.937807139897535,20.0,63.0,1.4999356418848038,0.7705185264348984,0.02218408859334886,0.0011880720558110625,0.028528381781326946,0.9032331529210825,0.027605024202760765,0.824999988079071,0.9444444179534912
74,151552,664.9851671567906,229,0.8917190837410262,0.04274288143784588,0.6833333373069763,0.9472222328186035,38.9811320754717,15.387437372970341,19.0,114.0,1.5431927591562271,0.7445578277111053,0.02111669396981597,0.002089329980663024,0.03166987895990106,0.8917190837410262,0.04274288143784588,0.6833333373069763,0.9472222328186035
75,153600,666.6314276971403,232,0.9042372895499408,0.0315903190888562,0.8055555820465088,0.9527778029441833,34.47457627118644,11.372515086678279,17.0,70.0,1.446831300854683,0.7484369203448296,-0.00837532541481778,0.002020136278588325,0.027930532197198807,0.9042372895499408,0.0315903190888562,0.8055555820465088,0.9527778029441833
76,155648,665.7415391860081,235,0.9146701423451304,0.02178093172342871,0.8388888835906982,0.9527778029441833,30.71875,7.841135022271967,17.0,58.0,1.4084190130233765,0.7663132175803185,-0.013080717762932181,0.001681822061073035,0.049472837545124534,0.9146701423451304,0.02178093172342871,0.8388888835906982,0.9527778029441833
77,157696,666.7904462717281,238,0.9171900170436804,0.028787117920689907,0.7583333253860474,0.9555555582046509,29.81159420289855,10.36336267165799,16.0,87.0,1.3646315187215805,0.7704338058829308,-0.01257572672329843,0.0020482841646298766,0.026701523303525307,0.9171900170436804,0.028787117920689907,0.7583333253860474,0.9555555582046509
78,159744,667.1359118423273,241,0.9238396596304977,0.029279410281713148,0.7944444417953491,0.9555555582046509,27.417721518987342,10.540587732438507,16.0,74.0,1.3222296833992004,0.7957122549414635,-0.023063402622938156,0.0014538410468958318,0.03668475047558256,0.9238396596304977,0.029279410281713148,0.7944444417953491,0.9555555582046509
