update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.5278649049773,18,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9412178993225098,-0.06360168755054474,-0.015078565338626504,0.00014600978829548694,0.012911194722154998,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.9104782751053,21,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9432740360498428,-0.05052263988181949,-0.009476297767832875,4.928984071739251e-05,0.012056804735631695,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0251547295018,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940895989537239,-0.03683173889294267,-0.012675901409238577,0.00010096168261952698,0.01881181271122642,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3958553080984,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445610642433167,-0.028536471538245678,-0.005024115846026689,1.2282195370971749e-05,0.006256921672079858,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7031097586208,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445710629224777,-0.021923337830230594,-0.004535846819635481,2.215386246007256e-05,0.005915940501833722,0.0,0.0,0.0,0.0
11,22528,670.811091910722,33,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9413783997297287,-0.012138637597672641,-0.008626524300780147,0.00024837982846293016,0.015083275686389317,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
12,24576,659.9551958460767,36,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9439115673303604,-0.014967716415412724,-0.0026009167195297778,1.2738903933495749e-05,0.004525985017259614,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
13,26624,671.2978961410627,40,0.04357638955116272,0.12295283245942516,0.0,0.4694444537162781,312.8125,33.356443811503645,191.0,324.0,1.942046046257019,-0.009804652945604175,-0.005683818599209189,0.00013193929680710426,0.007239356436064579,0.04357638955116272,0.12295283245942516,0.0,0.4694444537162781
14,28672,663.3987599832041,43,0.05243055522441864,0.15438508848483667,0.0,0.6111111044883728,309.625,45.18417173081742,140.0,324.0,1.9373530745506287,-0.0037265836144797504,-0.007128319208277389,0.0003829319630312966,0.034549011349553585,0.05243055522441864,0.15438508848483667,0.0,0.6111111044883728
15,30720,666.0893790192965,46,0.07586805615574121,0.1756401400674065,0.0,0.6111111044883728,303.4375,50.9680889748674,140.0,324.0,1.936410129070282,0.007647383972653188,-0.00474844835116528,0.0006358311256917659,0.019486167698699174,0.07586805615574121,0.1756401400674065,0.0,0.6111111044883728
16,32768,670.811563380032,49,0.07586805615574121,0.1756401400674065,0.0,0.6111111044883728,303.4375,50.9680889748674,140.0,324.0,1.9437167793512344,-0.002937599958386272,-0.000444624755004952,2.7616753186521237e-05,0.007936876985683574,0.07586805615574121,0.1756401400674065,0.0,0.6111111044883728
17,34816,664.5592416137632,52,0.08038194291293621,0.17566690465592902,0.0,0.5472221970558167,301.8125,50.039008221086874,163.0,324.0,1.9320835322141647,0.014053016959223896,-0.011594363604672253,0.000939954785280861,0.026765457155229884,0.08038194291293621,0.17566690465592902,0.0,0.5472221970558167
18,36864,670.7413217593265,55,0.0998263880610466,0.18276814147554576,0.0,0.5472221970558167,297.0625,51.29871922134119,163.0,324.0,1.9355154633522034,0.010618791275192052,0.0001791185059119016,0.000241082892898703,0.014299669501004315,0.0998263880610466,0.18276814147554576,0.0,0.5472221970558167
19,38912,663.6655409247566,58,0.06770833395421505,0.14879880262615963,0.0,0.5138888955116272,306.375,40.50906534345121,175.0,324.0,1.9356000423431396,0.012424044543877244,-0.0029177390242693946,0.0005018800584366545,0.016584161648513646,0.06770833395421505,0.14879880262615963,0.0,0.5138888955116272
20,40960,664.4138245227186,61,0.05746527761220932,0.1532402052242809,0.0,0.5138888955116272,307.8125,43.3794576239722,175.0,324.0,1.9366540163755417,0.014571096515282989,-0.0016268758772639558,0.000522623860888416,0.01943012865895192,0.05746527761220932,0.1532402052242809,0.0,0.5138888955116272
21,43008,672.6647249817913,64,0.07777777686715126,0.16207803514184227,0.0,0.43888887763023376,302.75,44.316334460331895,202.0,324.0,1.9305596351623535,0.0268224342726171,-0.002459900064422982,0.0010693376316339709,0.04326510594563378,0.07777777686715126,0.16207803514184227,0.0,0.43888887763023376
22,45056,665.9294039684888,67,0.11753472313284874,0.2104973709620123,0.0,0.6527777910232544,290.6875,60.83247359552298,125.0,324.0,1.9300194680690765,0.01781822624616325,-0.005701945941837039,0.0005027905026508961,0.028810883615307696,0.11753472313284874,0.2104973709620123,0.0,0.6527777910232544
23,47104,670.056700333307,70,0.1289930548518896,0.2254453069826189,0.0,0.6722221970558167,288.8125,67.57793533210378,118.0,324.0,1.922913819551468,0.034173378022387624,-0.00134515080935671,0.0013343242317205295,0.0351072164213992,0.1289930548518896,0.2254453069826189,0.0,0.6722221970558167
24,49152,666.4288445634044,73,0.16788194328546524,0.25731198880966216,0.0,0.7861111164093018,277.0625,78.5162950842053,77.0,324.0,1.919902741909027,0.05393823888152838,-0.009314969647675753,0.0014890980964992195,0.06233228412393445,0.16788194328546524,0.25731198880966216,0.0,0.7861111164093018
25,51200,671.4341663166819,76,0.23038194607943296,0.28814586305633716,0.0,0.7861111164093018,256.8125,87.86582011083718,77.0,324.0,1.8970250189304352,0.07141737453639507,-0.007972291743499227,0.0034204858529847115,0.03242159133962494,0.23038194607943296,0.28814586305633716,0.0,0.7861111164093018
26,53248,667.1597984929064,79,0.2515624985098839,0.2653195272905539,0.0,0.7166666388511658,253.6875,81.17474880620205,102.0,324.0,1.898150697350502,0.08196323178708553,-0.0031811451772227883,0.0022871433320688084,0.0447376724942074,0.2515624985098839,0.2653195272905539,0.0,0.7166666388511658
27,55296,670.1925192993899,83,0.3107638852670789,0.2848016014591855,0.0,0.7166666388511658,234.625,88.29062450226525,102.0,324.0,1.8919427543878555,0.10019618086516857,-0.007662481424631551,0.0025667771988082677,0.056287768441937384,0.3107638852670789,0.2848016014591855,0.0,0.7166666388511658
28,57344,666.3017822428525,86,0.3829861134290695,0.3641497116414347,0.0,0.8277778029441833,206.375,114.72351273823514,62.0,324.0,1.8704462051391602,0.12404640018939972,-0.020838428637944162,0.004105083382455632,0.09064331702228712,0.3829861134290695,0.3641497116414347,0.0,0.8277778029441833
29,59392,666.7357411188998,89,0.6151041686534882,0.2866044973294437,0.0,0.9083333611488342,134.0625,93.7786414582233,33.0,324.0,1.8555572628974915,0.15861628390848637,-0.026435078121721745,0.004543360555544496,0.07459947323258612,0.6151041686534882,0.2866044973294437,0.0,0.9083333611488342
30,61440,672.0958912094587,92,0.558625725539107,0.3298550149721172,0.0,0.9333333373069763,153.21052631578948,109.48567748069699,24.0,324.0,1.8036338239908218,0.2316447924822569,-0.03088166774250567,0.005618769966531545,0.07703947420764992,0.558625725539107,0.3298550149721172,0.0,0.9333333373069763
31,63488,671.619796812745,95,0.7304166734218598,0.2542941039303124,0.0,0.9305555820465088,93.45,81.26529086885742,25.0,324.0,1.7869695276021957,0.26982175931334496,-0.03251199470832944,0.005151871329871938,0.12679157885931652,0.7304166734218598,0.2542941039303124,0.0,0.9305555820465088
32,65536,668.5129327885677,98,0.7469576710746402,0.25771445930384024,0.0,0.9194444417953491,87.66666666666667,82.9178212410642,29.0,324.0,1.7332599014043808,0.3480554334819317,-0.02218929200898856,0.0031044957868289202,0.06576434347512969,0.7469576710746402,0.25771445930384024,0.0,0.9194444417953491
33,67584,670.1569124676348,101,0.7427203048919809,0.31627438541829467,0.0,0.9444444179534912,87.65517241379311,102.28670856522955,20.0,324.0,1.694706216454506,0.3684106692671776,-0.01880548638291657,0.0029988372116349638,0.06365302924892938,0.7427203048919809,0.31627438541829467,0.0,0.9444444179534912
34,69632,669.744494194425,104,0.8463888873656591,0.1273082179333119,0.31388887763023376,0.9305555820465088,55.3,45.83095751418103,25.0,247.0,1.6816749423742294,0.40595707297325134,-0.024834166280925274,0.0030203570204321295,0.07591551882610306,0.8463888873656591,0.1273082179333119,0.31388887763023376,0.9305555820465088
35,71680,667.5048170669304,107,0.7888888861193801,0.2959920565937045,0.0,0.949999988079071,71.63636363636364,94.94171040515148,18.0,324.0,1.635615423321724,0.42318716645240784,-0.009872436581645161,0.003203866392141208,0.08118562126654183,0.7888888861193801,0.2959920565937045,0.0,0.949999988079071
36,73728,668.0200793277941,110,0.8273692832273596,0.23978129178973348,0.0,0.9416666626930237,60.029411764705884,79.13037837649281,21.0,324.0,1.6499638706445694,0.415775828063488,-0.0017953797214431688,0.003223791514756158,0.06006668315473038,0.8273692832273596,0.23978129178973348,0.0,0.9416666626930237
37,75776,673.5271239043732,113,0.8483187140602815,0.22610868644297366,0.0,0.9527778029441833,52.71052631578947,74.3851668485822,17.0,324.0,1.6069582849740982,0.41777055338025093,-0.012657288112677634,0.0016666907467879355,0.06564228934118442,0.8483187140602815,0.22610868644297366,0.0,0.9527778029441833
38,77824,667.7817638372976,116,0.8496345038476744,0.23465683177358973,0.0,0.9527778029441833,52.23684210526316,77.72909575487034,17.0,324.0,1.564460128545761,0.42555756494402885,-0.012561376322992146,0.0030452336359303445,0.05147531405093844,0.8496345038476744,0.23465683177358973,0.0,0.9527778029441833
39,79872,669.0106823672753,119,0.8495478054811788,0.2234750928896693,0.0,0.9527778029441833,52.48837209302326,74.2000351322625,17.0,324.0,1.5749311447143555,0.4453071542084217,-0.011365234036929905,0.003082515991991386,0.06084903520285558,0.8495478054811788,0.2234750928896693,0.0,0.9527778029441833
40,81920,668.7684835897835,122,0.8437654362784491,0.23770822081191256,0.0,0.9527778029441833,54.644444444444446,80.03808969777536,17.0,324.0,1.5081826150417328,0.45101675391197205,-0.02401024755090475,0.005435460770968348,0.06210806036020198,0.8437654362784491,0.23770822081191256,0.0,0.9527778029441833
41,83968,669.7962472098758,125,0.882446805847452,0.1296768984170974,0.34166666865348816,0.9527778029441833,42.319148936170215,46.683682685312256,17.0,237.0,1.4992061406373978,0.47638795152306557,-0.03140925453044474,0.004914200922939926,0.08044322168515522,0.882446805847452,0.1296768984170974,0.34166666865348816,0.9527778029441833
42,86016,669.1615592658081,129,0.8822104036808014,0.15897712380582438,0.0,0.9527778029441833,41.638297872340424,53.06536536534994,17.0,324.0,1.4939719140529633,0.4841816872358322,-0.022490814561024308,0.004769492079503834,0.06715479791577754,0.8822104036808014,0.15897712380582438,0.0,0.9527778029441833
43,88064,670.9578032283705,132,0.8779478438046514,0.1569878677724748,0.0,0.9472222328186035,43.204081632653065,52.49294591747902,19.0,324.0,1.5002832114696503,0.513089120388031,-0.02205814723856747,0.005657157860696316,0.08873521471984515,0.8779478438046514,0.1569878677724748,0.0,0.9472222328186035
44,90112,670.4874013755477,135,0.8570767165649504,0.1704607857463087,0.0,0.9444444179534912,50.595238095238095,57.15728488495146,20.0,324.0,1.5493246018886566,0.541183352470398,-0.010738230965216644,0.008382478263229132,0.13966950643374487,0.8570767165649504,0.1704607857463087,0.0,0.9444444179534912
45,92160,673.9111695154471,138,0.8527777764532302,0.13594787494790256,0.19166666269302368,0.949999988079071,53.0,48.94123460278096,18.0,291.0,1.5351254045963287,0.5474166795611382,-0.02499965880997479,0.006996198790147901,0.1043016739565453,0.8527777764532302,0.13594787494790256,0.19166666269302368,0.949999988079071
46,94208,678.6195140225664,141,0.8899895166451076,0.055635003790974386,0.6861110925674438,0.9444444179534912,39.60377358490566,20.028601833888313,20.0,113.0,1.4764790534973145,0.6324716359376907,-0.048004834447056055,0.005675201769918203,0.09588505511722704,0.8899895166451076,0.055635003790974386,0.6861110925674438,0.9444444179534912
47,96256,674.1862625222811,144,0.8891612232900133,0.06419071208100405,0.644444465637207,0.9472222328186035,39.90196078431372,23.108656303544024,19.0,128.0,1.4751786142587662,0.6454492211341858,-0.022395916865207255,0.003670280915684998,0.07872225738173294,0.8891612232900133,0.06419071208100405,0.644444465637207,0.9472222328186035
48,98304,675.7586602789811,147,0.8874999995415027,0.06766852875297866,0.5666666626930237,0.9555555582046509,40.5,24.360671330903582,16.0,156.0,1.4180303663015366,0.6601307392120361,-0.025869361823424697,0.0037889956729486585,0.07503326447989478,0.8874999995415027,0.06766852875297866,0.5666666626930237,0.9555555582046509
49,100352,675.2420644893311,150,0.9061475396156311,0.03626705396194643,0.800000011920929,0.949999988079071,33.78688524590164,13.056139506871743,18.0,72.0,1.3332045078277588,0.7102309167385101,-0.03761570435017347,0.00276206448324956,0.06443857928361038,0.9061475396156311,0.03626705396194643,0.800000011920929,0.949999988079071
50,102400,678.1897101336683,153,0.9086629031068187,0.03589893361240774,0.7805555462837219,0.9527778029441833,32.88135593220339,12.92361489252374,17.0,79.0,1.3683921992778778,0.7228163257241249,-0.022206602850928903,0.002325288369320333,0.056303478666658385,0.9086629031068187,0.03589893361240774,0.7805555462837219,0.9527778029441833
51,104448,680.3843378609995,156,0.8942929300394925,0.04012263269361362,0.7666666507720947,0.9444444179534912,38.054545454545455,14.444147203270674,20.0,84.0,1.4227289259433746,0.7236628010869026,-0.004554001025098842,0.0017862864769995213,0.04206605643240879,0.8942929300394925,0.04012263269361362,0.7666666507720947,0.9444444179534912
52,106496,681.8000923096095,159,0.9030510021037743,0.03874127805239586,0.675000011920929,0.949999988079071,34.90163934426229,13.94686041176785,18.0,117.0,1.4199266284704208,0.7428790628910065,-0.009949496248736978,0.0021248572738841176,0.0349274913934102,0.9030510021037743,0.03874127805239586,0.675000011920929,0.949999988079071
53,108544,675.9040338008097,162,0.8949252160695883,0.04707027214371346,0.6805555820465088,0.9472222328186035,37.82692307692308,16.94529791127247,19.0,115.0,1.4710226655006409,0.7264704927802086,0.01214388944208622,0.0020923907577525824,0.061364886260961315,0.8949252160695883,0.04707027214371346,0.6805555820465088,0.9472222328186035
54,110592,680.0153287230212,165,0.8904380385692303,0.03770486148227897,0.7972221970558167,0.9444444179534912,39.44230769230769,13.573749356667566,20.0,73.0,1.470592901110649,0.7278018072247505,0.007148859673179686,0.0017583194276085123,0.038856909063089154,0.8904380385692303,0.03770486148227897,0.7972221970558167,0.9444444179534912
55,112640,676.7038545707439,168,0.8807823171420973,0.05383923665368421,0.6666666865348816,0.9416666626930237,42.91836734693877,19.382125928228547,21.0,120.0,1.508447140455246,0.7104261592030525,0.015443242504261434,0.002351712784729898,0.037363814267363155,0.8807823171420973,0.05383923665368421,0.6666666865348816,0.9416666626930237
56,114688,674.0759550489145,171,0.876641414382241,0.06184226849584411,0.5722222328186035,0.9527778029441833,44.40909090909091,22.263216893483317,17.0,154.0,1.5405161678791046,0.6892267987132072,0.012710645969491452,0.0030556317942682654,0.04539803107449622,0.876641414382241,0.06184226849584411,0.5722222328186035,0.9527778029441833
57,116736,673.2360526215964,174,0.87506038468817,0.07030980315527242,0.5694444179534912,0.9472222328186035,44.97826086956522,25.311527817452784,19.0,155.0,1.5135838389396667,0.6881809160113335,0.010339368716813624,0.003283489204477519,0.048885774583751915,0.87506038468817,0.07030980315527242,0.5694444179534912,0.9472222328186035
58,118784,674.8479119268845,177,0.8795508298468082,0.053607778074015754,0.6333333253860474,0.9472222328186035,43.361702127659576,19.298798917444394,19.0,132.0,1.5508269369602203,0.6992728784680367,-8.679078018758446e-05,0.0026792406861204654,0.057872382440293524,0.8795508298468082,0.053607778074015754,0.6333333253860474,0.9472222328186035
59,120832,676.6976173760255,180,0.8932692339787116,0.03611664106711457,0.800000011920929,0.9444444179534912,38.42307692307692,13.001991199348236,20.0,72.0,1.5202961713075638,0.7003805637359619,-0.014496881747618318,0.002918214042438194,0.05658935699399593,0.8932692339787116,0.03611664106711457,0.800000011920929,0.9444444179534912
60,122880,677.1725059247133,183,0.889262820665653,0.06269326688112487,0.5694444179534912,0.9416666626930237,39.86538461538461,22.56957520318163,21.0,155.0,1.4582028239965439,0.7074355706572533,-0.011429011094151065,0.002808734367135912,0.05946719917882813,0.889262820665653,0.06269326688112487,0.5694444179534912,0.9416666626930237
61,124928,676.912253615657,186,0.8960185180107753,0.04677722281527658,0.7138888835906982,0.949999988079071,37.43333333333333,16.83980073780236,18.0,103.0,1.4485476613044739,0.7279771789908409,-0.013429790153168142,0.002450168220093474,0.06924578914007748,0.8960185180107753,0.04677722281527658,0.7138888835906982,0.949999988079071
62,126976,678.8874121855607,189,0.8976939208102677,0.040609353320841195,0.7527777552604675,0.9444444179534912,36.83018867924528,14.61936664484736,20.0,89.0,1.4223759025335312,0.7305051386356354,0.004051092899317155,0.0024488059134455398,0.0718975474963191,0.8976939208102677,0.040609353320841195,0.7527777552604675,0.9444444179534912
63,129024,679.4594208161533,192,0.9061574061711629,0.024585513311091857,0.8444444537162781,0.9472222328186035,33.78333333333333,8.850784648204298,19.0,56.0,1.4359326362609863,0.7408624291419983,-0.015022290288470685,0.001588728540809825,0.035304845021609396,0.9061574061711629,0.024585513311091857,0.8444444537162781,0.9472222328186035
64,131072,680.1351279641627,195,0.9074212250424855,0.028055770908661595,0.7944444417953491,0.9527778029441833,33.32835820895522,10.100078409185068,17.0,74.0,1.415990725159645,0.7632137760519981,-0.013016706914640963,0.0011663310142466798,0.03391615431897637,0.9074212250424855,0.028055770908661595,0.7944444417953491,0.9527778029441833
65,133120,681.6217191249593,198,0.9154947949573398,0.022204880034426312,0.8388888835906982,0.9472222328186035,30.421875,7.993756719113674,19.0,58.0,1.4241032749414444,0.7702291309833527,-0.01140449004014954,0.0011538870676304214,0.02579595848693064,0.9154947949573398,0.022204880034426312,0.8388888835906982,0.9472222328186035
66,135168,679.3365822055324,201,0.9091985421102555,0.026031356127275692,0.7749999761581421,0.9472222328186035,32.68852459016394,9.371286776956124,19.0,81.0,1.4922197610139847,0.7651387751102448,0.005061815696535632,0.001229714573128149,0.040059670007916784,0.9091985421102555,0.026031356127275692,0.7749999761581421,0.9472222328186035
67,137216,677.1417583022233,204,0.8939814821437553,0.03296153455854745,0.7749999761581421,0.9388889074325562,38.166666666666664,11.866151674218376,22.0,81.0,1.5045534372329712,0.7483854293823242,0.012891100137494504,0.0015433460794156417,0.05249759608937202,0.8939814821437553,0.03296153455854745,0.7749999761581421,0.9388889074325562
68,139264,676.5166821699638,207,0.8941773520066187,0.032096252709502546,0.7944444417953491,0.9388889074325562,38.09615384615385,11.554652102382857,22.0,74.0,1.5104744285345078,0.7316990941762924,0.0020336399029474705,0.0018745221896097064,0.041686694287171505,0.8941773520066187,0.032096252709502546,0.7944444417953491,0.9388889074325562
69,141312,676.0381902311974,210,0.8830917892248734,0.038697885652281085,0.7666666507720947,0.9361110925674438,42.08695652173913,13.931238103092854,23.0,84.0,1.5461613088846207,0.7043103277683258,0.016178855090402067,0.0024976792046800256,0.04847150683961626,0.8830917892248734,0.038697885652281085,0.7666666507720947,0.9361110925674438
70,143360,677.6081301604413,213,0.8759837932884693,0.05396593798979642,0.644444465637207,0.9277777671813965,44.645833333333336,19.427739600175368,26.0,128.0,1.5795439034700394,0.7033155113458633,0.0017535650840727612,0.0020934853237122297,0.03999801266552662,0.8759837932884693,0.05396593798979642,0.644444465637207,0.9277777671813965
71,145408,684.0950505943509,216,0.8785185191366408,0.04102760396111155,0.7611111402511597,0.9361110925674438,43.733333333333334,14.769939441687333,23.0,86.0,1.5559629946947098,0.7086893245577812,0.011665667057968676,0.0022637448273599148,0.04186991228187201,0.8785185191366408,0.04102760396111155,0.7611111402511597,0.9361110925674438
72,147456,681.5103711356024,220,0.8890491403066195,0.03612513689296011,0.7666666507720947,0.9444444179534912,39.94230769230769,13.005048519027083,20.0,84.0,1.4850708842277527,0.7161320969462395,-0.010144827130716294,0.0019173794717062265,0.04291291942022768,0.8890491403066195,0.03612513689296011,0.7666666507720947,0.9444444179534912
73,149504,679.5143525361543,223,0.8957854447693661,0.03848394143616923,0.7333333492279053,0.9472222328186035,37.51724137931034,13.854218054702809,19.0,96.0,1.5003281086683273,0.7298046723008156,-0.011251299059949815,0.002233611303381622,0.05883690836735635,0.8957854447693661,0.03848394143616923,0.7333333492279053,0.9472222328186035
74,151552,679.1572402508173,226,0.9049329521327183,0.028895347814205524,0.824999988079071,0.949999988079071,34.224137931034484,10.402325839807498,18.0,63.0,1.4137514382600784,0.744889922440052,-0.011483754613436759,0.001766268935170956,0.03113296061625276,0.9049329521327183,0.028895347814205524,0.824999988079071,0.949999988079071
75,153600,680.2276041472819,229,0.9052517367526889,0.03072521123306884,0.8055555820465088,0.949999988079071,34.109375,11.061076444423255,18.0,70.0,1.4189201444387436,0.7593579888343811,-0.008094425778836012,0.001492887022322975,0.03050553011102045,0.9052517367526889,0.03072521123306884,0.8055555820465088,0.949999988079071
76,155648,680.8198966414003,232,0.9122222221814669,0.02448811059241963,0.8388888835906982,0.9527778029441833,31.6,8.815720224515015,17.0,58.0,1.4795174449682236,0.7714369893074036,-0.005870257271453738,0.0012130936229368672,0.03403171539869685,0.9122222221814669,0.02448811059241963,0.8388888835906982,0.9527778029441833
77,157696,680.8013887503015,235,0.9055092632770538,0.02141167397072578,0.8527777791023254,0.9472222328186035,34.016666666666666,7.7082027015958055,19.0,53.0,1.5105366855859756,0.7645762413740158,0.009467082854826003,0.0011106883466709405,0.0317148265178398,0.9055092632770538,0.02141167397072578,0.8527777791023254,0.9472222328186035
78,159744,682.4930996959188,238,0.8961666667461395,0.031396949577082583,0.8333333134651184,0.9416666626930237,37.38,11.302902282157445,21.0,60.0,1.4937669038772583,0.7497293055057526,0.016157306265085936,0.0013907643005950376,0.03711176079826521,0.8961666667461395,0.031396949577082583,0.8333333134651184,0.9416666626930237
79,161792,678.18130379651,241,0.894791671207973,0.03635472814952825,0.7611111402511597,0.9333333373069763,37.875,13.087702106503318,24.0,86.0,1.5221812725067139,0.7479233518242836,0.006417450065782759,0.0019111972796963528,0.041829424259790526,0.894791671207973,0.03635472814952825,0.7611111402511597,0.9333333373069763
80,163840,677.8641570403042,244,0.9011770264577057,0.027193492595351015,0.800000011920929,0.9388889074325562,35.57627118644068,9.78965796364214,22.0,72.0,1.5064747482538223,0.747043751180172,0.0043755384685937315,0.001635140011785552,0.03362444046388894,0.9011770264577057,0.027193492595351015,0.800000011920929,0.9388889074325562
81,165888,680.7309276800696,247,0.9005847960187677,0.03610450261087492,0.7666666507720947,0.9472222328186035,35.78947368421053,12.997620351845603,19.0,84.0,1.4656823724508286,0.748249240219593,-0.0009378168761031702,0.001638018322410062,0.02930513849383054,0.9005847960187677,0.03610450261087492,0.7666666507720947,0.9472222328186035
82,167936,680.010537631191,250,0.9074225884969117,0.027885586132623374,0.8361111283302307,0.9472222328186035,33.32786885245902,10.038812076995292,19.0,59.0,1.4675368815660477,0.753160797059536,-0.009593419614247978,0.0016965618706308305,0.03713468451397356,0.9074225884969117,0.027885586132623374,0.8361111283302307,0.9472222328186035
83,169984,679.4380847641454,253,0.918242119141479,0.026340179769213726,0.8333333134651184,0.949999988079071,29.432835820895523,9.482464382431921,18.0,60.0,1.4099426716566086,0.7671397402882576,-0.014213274931535125,0.001833971356973052,0.03790387134280069,0.918242119141479,0.026340179769213726,0.8333333134651184,0.949999988079071
84,172032,677.3106377610258,256,0.9163492092064449,0.032040203983273396,0.7638888955116272,0.9555555582046509,30.114285714285714,11.534473617493477,16.0,85.0,1.3827539831399918,0.7795654013752937,-0.01108792726881802,0.0018313067557755858,0.059602538191393335,0.9163492092064449,0.032040203983273396,0.7638888955116272,0.9555555582046509
85,174080,678.6799938626003,259,0.9191400286269514,0.02395084972572383,0.8277778029441833,0.949999988079071,29.10958904109589,8.62230564441051,18.0,62.0,1.4555178433656693,0.7873826622962952,-0.011104111035820097,0.00137208508385811,0.03611105841836214,0.9191400286269514,0.02395084972572383,0.8277778029441833,0.949999988079071
