update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,664.1073669550492,40,0.03628472238779068,0.10086178132324668,0.0,0.3777777850627899,315.4375,25.24373375216115,224.0,324.0,1.941877007484436,0.002142988456398598,-0.0014678535662824288,0.00015691124008299084,0.014043862352630006,0.03628472238779068,0.10086178132324668,0.0,0.3777777850627899
14,28672,658.8772256930939,43,0.08437499962747097,0.19171666715703595,0.0,0.6111111044883728,300.375,56.42680546513333,140.0,324.0,1.9375929832458496,0.010042982874438167,-0.010429007059428841,0.0014622004382545128,0.03445370338993074,0.08437499962747097,0.19171666715703595,0.0,0.6111111044883728
15,30720,657.3539985372805,46,0.1333333346992731,0.23722978669416456,0.0,0.6305555701255798,285.0,70.31802756050543,133.0,324.0,1.9376361668109894,0.0140438565867953,-0.005448530282592401,0.0011010720845661126,0.031617237286291094,0.1333333346992731,0.23722978669416456,0.0,0.6305555701255798
16,32768,664.6364223068538,49,0.08732639066874981,0.188914342385771,0.0,0.6305555701255798,299.3125,54.622246784162954,133.0,324.0,1.94118133187294,0.019658364006318152,-0.0013764201139565557,0.0006046188864274882,0.022021028126365992,0.08732639066874981,0.188914342385771,0.0,0.6305555701255798
17,34816,657.4711287992687,52,0.0651041679084301,0.17656369852458922,0.0,0.6305555701255798,305.0625,52.01378272871528,133.0,324.0,1.9399107843637466,0.007971613726112992,0.0025062267668545246,0.00013154448151908582,0.020092419303048666,0.0651041679084301,0.17656369852458922,0.0,0.6305555701255798
18,36864,667.6979861640109,55,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.937105879187584,0.013959727832116187,0.002346589506487362,0.00018127982093574246,0.00826114979533684,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
19,38912,663.8916910037508,58,0.09739583544433117,0.19381960826916905,0.0,0.6305555701255798,297.9375,56.72903660163814,133.0,324.0,1.9294523894786835,0.016137864615302533,-0.006887552575790323,0.0012021966467727907,0.029939001555126056,0.09739583544433117,0.19381960826916905,0.0,0.6305555701255798
20,40960,659.3333951990799,61,0.11232639104127884,0.21225469365677774,0.0,0.6305555701255798,292.5625,62.43493488224361,133.0,324.0,1.932324305176735,0.013077805691864341,-0.0014461636237683706,0.000358019198756665,0.020373244604953475,0.11232639104127884,0.21225469365677774,0.0,0.6305555701255798
21,43008,671.5630888290844,64,0.09079861268401146,0.18919684897830052,0.0,0.5111111402511597,298.0625,54.076876701137245,176.0,324.0,1.9187846928834915,0.025170572567731142,-0.0026955460161843803,0.0007386959259747528,0.018575030157780396,0.09079861268401146,0.18919684897830052,0.0,0.5111111402511597
22,45056,659.0361053262799,67,0.06111111305654049,0.16187558631106883,0.0,0.5111111402511597,306.5,46.3869593743759,176.0,324.0,1.9359385818243027,0.015760071924887598,0.0026681122219542885,9.279482037527487e-05,0.007092744630031236,0.06111111305654049,0.16187558631106883,0.0,0.5111111402511597
23,47104,659.0907173539678,71,0.08489583432674408,0.18551409625579857,0.0,0.574999988079071,300.1875,53.57030281555257,153.0,324.0,1.9335224330425262,0.028746933909133077,-0.0059448886750033125,0.001508093177108094,0.05810163981271349,0.08489583432674408,0.18551409625579857,0.0,0.574999988079071
24,49152,668.6242893672284,74,0.1321180546656251,0.24510636451690124,0.0,0.675000011920929,285.4375,73.89601541186101,117.0,324.0,1.9301984310150146,0.01718721498036757,-0.008198491996154189,0.0019639585952972993,0.047636259427849006,0.1321180546656251,0.24510636451690124,0.0,0.675000011920929
25,51200,665.0064803400834,77,0.09618055541068316,0.2182144573877506,0.0,0.675000011920929,296.125,65.90227139484648,117.0,324.0,1.9412536025047302,0.022641334915533662,0.0033542934397701174,6.988301583987777e-05,0.010210841157355963,0.09618055541068316,0.2182144573877506,0.0,0.675000011920929
26,53248,671.8786222863602,80,0.06423611007630825,0.18333036995454427,0.0,0.7083333134651184,305.375,55.14285425148031,105.0,324.0,1.9314258992671967,0.03356378083117306,-0.002287381503265351,0.0009549405076541007,0.025157699088115774,0.06423611007630825,0.18333036995454427,0.0,0.7083333134651184
27,55296,665.5948306675889,83,0.06423611007630825,0.18333036995454427,0.0,0.7083333134651184,305.375,55.14285425148031,105.0,324.0,1.933568850159645,0.031161021441221237,0.0014757586941414047,0.0003666022930701729,0.01664486266758581,0.06423611007630825,0.18333036995454427,0.0,0.7083333134651184
28,57344,666.3917237086293,86,0.10017361119389534,0.20666337243722147,0.0,0.7083333134651184,296.9375,61.893526266888365,105.0,324.0,1.9342534095048904,0.036691345972940326,0.0050274412060389295,0.0013369611697271466,0.017726011683366006,0.10017361119389534,0.20666337243722147,0.0,0.7083333134651184
29,59392,661.2439573081023,89,0.05590277910232544,0.1351328087109434,0.0,0.519444465637207,310.625,37.23888256916418,173.0,324.0,1.9416562169790268,0.02902945294044912,0.00451898921164684,6.31610660093429e-05,0.005154365345796807,0.05590277910232544,0.1351328087109434,0.0,0.519444465637207
30,61440,663.0768072647218,92,0.02864583395421505,0.07982015336090036,0.0,0.30000001192092896,318.1875,17.826310435701494,252.0,324.0,1.9342328161001205,0.03376414091326296,0.00028109538106946275,0.0004378452322271187,0.010907186170330402,0.02864583395421505,0.07982015336090036,0.0,0.30000001192092896
31,63488,667.5756275686119,95,0.14027777779847383,0.26063046816214985,0.0,0.8583333492279053,284.75,81.13068161922467,51.0,324.0,1.920009583234787,0.037449540570378304,-0.008376234443858266,0.003449320458457805,0.04346427271092179,0.14027777779847383,0.26063046816214985,0.0,0.8583333492279053
32,65536,666.4930144560254,98,0.17395833414047956,0.2852719559090275,0.0,0.8583333492279053,272.625,87.89402354540381,51.0,324.0,1.9255696088075638,0.031616696855053306,0.0006519955131807365,0.000702765115420334,0.019296149194496834,0.17395833414047956,0.2852719559090275,0.0,0.8583333492279053
33,67584,666.6776299623817,101,0.1678819479420781,0.2562866420600794,0.0,0.8583333492279053,277.0625,78.08046230491979,51.0,324.0,1.9235451519489288,0.03515529539436102,0.0022617369249928743,0.0006514936794701498,0.013932804342270993,0.1678819479420781,0.2562866420600794,0.0,0.8583333492279053
34,69632,664.7484973396702,104,0.22499999683350325,0.27723383453971046,0.0,0.8111110925674438,261.0,85.84215165057316,68.0,324.0,1.9140170812606812,0.056666729506105185,-0.019021122250705957,0.003252676804549992,0.06012487719546634,0.22499999683350325,0.27723383453971046,0.0,0.8111110925674438
35,71680,669.6764597654695,108,0.3477430553175509,0.29902944800437853,0.0,0.8611111044883728,223.5625,95.13343835765635,50.0,324.0,1.8985778838396072,0.07026772061362863,-0.00995163232437335,0.0033374413760611787,0.03531612356922173,0.3477430553175509,0.29902944800437853,0.0,0.8611111044883728
36,73728,670.1454626164816,111,0.284201392903924,0.2709076128119945,0.0,0.8611111044883728,244.1875,83.98081533153866,50.0,324.0,1.9023994505405426,0.07891081599518657,-0.006487802522315178,0.002759080729447305,0.031362157868079714,0.284201392903924,0.2709076128119945,0.0,0.8611111044883728
37,75776,667.7980650345423,114,0.32604167237877846,0.29409354028165435,0.0,0.769444465637207,229.125,91.34472822774175,83.0,324.0,1.8815669566392899,0.10675785783678293,-0.011149875412229449,0.003831992537016049,0.05472919231283398,0.32604167237877846,0.29409354028165435,0.0,0.769444465637207
38,77824,666.6466380381535,117,0.5157986097037792,0.3436099849109082,0.0,0.9277777671813965,167.5625,113.98353430978528,26.0,324.0,1.8450995534658432,0.15149889327585697,-0.021794333239085972,0.00728117988910526,0.06197774652268672,0.5157986097037792,0.3436099849109082,0.0,0.9277777671813965
39,79872,670.1205252536726,120,0.4934027772396803,0.37736634442168476,0.0,0.9138888716697693,171.125,121.39855590162513,31.0,324.0,1.841967612504959,0.1715019065886736,-0.023648175410926342,0.004940898565109819,0.06001701896950447,0.4934027772396803,0.37736634442168476,0.0,0.9138888716697693
40,81920,668.7873323396174,123,0.5187499932944775,0.3092196601915749,0.0,0.9222221970558167,166.5,100.34066972070697,28.0,324.0,1.824323132634163,0.18324177525937557,-0.016980463173240423,0.0056252339272759855,0.05368640242054969,0.5187499932944775,0.3092196601915749,0.0,0.9222221970558167
41,83968,663.9339733891073,126,0.572916672565043,0.26074608957603224,0.0,0.8777777552604675,151.5,89.21392828476952,44.0,324.0,1.794241040945053,0.21741280518472195,-0.017803461872972548,0.00674744660500437,0.04784534359546311,0.572916672565043,0.26074608957603224,0.0,0.8777777552604675
42,86016,667.8812446788742,129,0.6722222236187562,0.29893800091597916,0.0,0.8999999761581421,113.30434782608695,97.24126641575523,36.0,324.0,1.744445413351059,0.2651094887405634,-0.055804950185120106,0.008026715891901404,0.08901092140429434,0.6722222236187562,0.29893800091597916,0.0,0.8999999761581421
43,88064,668.3942279867275,132,0.7702898525673411,0.14425023218505062,0.3638888895511627,0.9138888716697693,82.69565217391305,51.930082412386724,31.0,229.0,1.7200891971588135,0.33497221767902374,-0.05139371706172824,0.008315290382597595,0.06386156520948544,0.7702898525673411,0.14425023218505062,0.3638888895511627,0.9138888716697693
44,90112,668.3393113718528,135,0.794061307249398,0.13084508692265873,0.44999998807907104,0.925000011920929,74.13793103448276,47.104230820984895,27.0,198.0,1.6513087153434753,0.40737083181738853,-0.06408416107296944,0.008026731025893241,0.10120839524421997,0.794061307249398,0.13084508692265873,0.44999998807907104,0.925000011920929
45,92160,667.677901333244,138,0.8223118282133534,0.16493346522191077,0.0,0.9083333611488342,62.806451612903224,53.65085415839227,33.0,324.0,1.650480791926384,0.4412553906440735,-0.04308399558067322,0.005339024181012064,0.07385326839569602,0.8223118282133534,0.16493346522191077,0.0,0.9083333611488342
46,94208,666.9099282759696,141,0.8223064036080332,0.21395664042178283,0.0,0.9277777671813965,61.78787878787879,68.664206005819,26.0,324.0,1.6144840717315674,0.47189299389719963,-0.023868458811193705,0.005725454713683575,0.06404320079790321,0.8223064036080332,0.21395664042178283,0.0,0.9277777671813965
47,96256,660.397729444599,144,0.8143004134849265,0.23693900386415767,0.0,0.9444444179534912,64.18518518518519,76.1655297931381,20.0,324.0,1.6777918189764023,0.4453924261033535,0.0077385297627188265,0.003438045474467799,0.04065506324854809,0.8143004134849265,0.23693900386415767,0.0,0.9444444179534912
48,98304,663.7384624918461,148,0.8496246321781261,0.2071645533078417,0.0,0.9472222328186035,52.189189189189186,66.61784430934152,19.0,324.0,1.5836230218410492,0.47628966718912125,-0.0067540082964114845,0.0035865978279616684,0.04897299029598322,0.8496246321781261,0.2071645533078417,0.0,0.9472222328186035
49,100352,663.7570287691022,151,0.7845528460130459,0.2949930006512895,0.0,0.949999988079071,73.17073170731707,94.53426335591287,18.0,324.0,1.566652536392212,0.503501158207655,-0.01141608544276096,0.006550084624905139,0.06002869875338521,0.7845528460130459,0.2949930006512895,0.0,0.949999988079071
50,102400,665.143298200491,154,0.9063596458811509,0.04614310593081439,0.6916666626930237,0.949999988079071,33.71052631578947,16.61151771439393,18.0,111.0,1.5434400588274002,0.5191709287464619,-0.015084341866895556,0.005135169252753258,0.05387602701162747,0.9063596458811509,0.04614310593081439,0.6916666626930237,0.949999988079071
51,104448,666.3317600337217,157,0.8858387762424993,0.1813546535716605,0.0,0.949999988079071,39.68627450980392,58.40275651434325,18.0,324.0,1.4186768680810928,0.5424201861023903,-0.02373738493770361,0.00723059440497309,0.07940278244029059,0.8858387762424993,0.1813546535716605,0.0,0.949999988079071
52,106496,662.6999970529298,160,0.8406172818607754,0.263353445296918,0.0,0.9527778029441833,54.17777777777778,84.59663478699343,17.0,324.0,1.5363878160715103,0.5216898806393147,0.008515292196534574,0.005392202234361321,0.049214676012129505,0.8406172818607754,0.263353445296918,0.0,0.9527778029441833
53,108544,663.8835840743085,163,0.8659159170614706,0.1665623401510622,0.0,0.9472222328186035,47.2972972972973,54.98150296573452,19.0,324.0,1.6633307337760925,0.4893793724477291,0.01283569005317986,0.0038265798066277057,0.057934080191283835,0.8659159170614706,0.1665623401510622,0.0,0.9472222328186035
54,110592,664.4078118246618,166,0.8295238120215279,0.2555228470076992,0.0,0.9416666626930237,58.285714285714285,81.9782449986655,21.0,324.0,1.60319384932518,0.46359697729349136,0.01793849340174347,0.002530972720705904,0.04735127418451884,0.8295238120215279,0.2555228470076992,0.0,0.9416666626930237
55,112640,662.7700985791228,169,0.842526454655897,0.22424467213661184,0.0,0.949999988079071,54.976190476190474,74.40349713210749,18.0,324.0,1.5826992392539978,0.5038560703396797,-0.008639017920359038,0.006343710469081998,0.07373945542947127,0.842526454655897,0.22424467213661184,0.0,0.949999988079071
56,114688,664.290919878249,172,0.856216930207752,0.19662870814022954,0.0,0.949999988079071,50.04761904761905,63.345594946238926,18.0,324.0,1.5332642495632172,0.5243487283587456,-0.01012528338469565,0.009136497625149786,0.07299552873493578,0.856216930207752,0.19662870814022954,0.0,0.949999988079071
57,116736,667.2042601976617,175,0.8546296315533775,0.1892752695357773,0.0,0.9444444179534912,51.476190476190474,64.38656991553074,20.0,324.0,1.5703598707914352,0.5210382416844368,-0.0023131999041652307,0.005758587038144469,0.049341640624213805,0.8546296315533775,0.1892752695357773,0.0,0.9444444179534912
58,118784,672.4467196992927,178,0.8646901748501338,0.15341682381656396,0.0,0.9444444179534912,48.01923076923077,51.417779918195386,20.0,324.0,1.4714742302894592,0.6157142445445061,-0.04320045677013695,0.008297136228065938,0.12805380313670622,0.8646901748501338,0.15341682381656396,0.0,0.9444444179534912
59,120832,670.7919717693604,181,0.8944444439627908,0.04525461386571644,0.7277777791023254,0.9388889074325562,38.0,16.291659885296582,22.0,98.0,1.4517602622509003,0.6592018455266953,-0.042381873819977045,0.005482230510096997,0.0569196750463255,0.8944444439627908,0.04525461386571644,0.7277777791023254,0.9388889074325562
60,122880,674.018778667104,185,0.8905349793257537,0.04785797835134679,0.7083333134651184,0.9472222328186035,39.407407407407405,17.22887167531262,19.0,105.0,1.507972612977028,0.7016546651721001,-0.025298817548900843,0.00407631738926284,0.055777285753653566,0.8905349793257537,0.04785797835134679,0.7083333134651184,0.9472222328186035
61,124928,678.8474419822054,188,0.9042843681270794,0.032752798515276536,0.7638888955116272,0.9527778029441833,34.45762711864407,11.79100782613067,17.0,85.0,1.487353354692459,0.73642248660326,-0.009972714877221733,0.0030822811240796,0.03675270997586939,0.9042843681270794,0.032752798515276536,0.7638888955116272,0.9527778029441833
62,126976,678.7659602679463,191,0.8955337709071589,0.03330190305772861,0.7916666865348816,0.9416666626930237,37.6078431372549,11.988684912707415,21.0,75.0,1.5080754160881042,0.7196086198091507,-0.009303129569161683,0.00211970042437315,0.03729621821797684,0.8955337709071589,0.03330190305772861,0.7916666865348816,0.9416666626930237
63,129024,674.8638706715285,194,0.9017521381378174,0.03394583082092188,0.800000011920929,0.9527778029441833,35.36923076923077,12.220498832534469,17.0,72.0,1.4217253923416138,0.7428661957383156,-0.009227729868143797,0.0028112645668443292,0.043411018183670866,0.9017521381378174,0.03394583082092188,0.800000011920929,0.9527778029441833
64,131072,676.0555887202217,197,0.9082437301835706,0.03379668373208463,0.769444465637207,0.9555555582046509,33.03225806451613,12.166808023544622,16.0,83.0,1.3784005641937256,0.7539565488696098,-0.01204281602986157,0.0021559811430051923,0.037837437770299374,0.9082437301835706,0.03379668373208463,0.769444465637207,0.9555555582046509
65,133120,677.5769153860905,200,0.921547622340066,0.020910888327961622,0.8361111283302307,0.9527778029441833,28.242857142857144,7.527920817645115,17.0,59.0,1.2726693153381348,0.7763708978891373,-0.028405872406437993,0.001962267269846052,0.03570399424138511,0.921547622340066,0.020910888327961622,0.8361111283302307,0.9527778029441833
66,135168,670.2928766754718,203,0.9240384621497912,0.03915968861890497,0.6722221970558167,0.9555555582046509,27.346153846153847,14.097487431232818,16.0,118.0,1.2436493337154388,0.796078622341156,-0.016469918773509562,0.0021429791522677988,0.033033870259332215,0.9240384621497912,0.03915968861890497,0.6722221970558167,0.9555555582046509
67,137216,668.7409933954513,206,0.9228691017791016,0.027492906254675833,0.769444465637207,0.9555555582046509,27.767123287671232,9.897447502613586,16.0,83.0,1.3345521241426468,0.7991372272372246,0.003837617128738202,0.0020617835834855214,0.03361326522228841,0.9228691017791016,0.027492906254675833,0.769444465637207,0.9555555582046509
68,139264,675.1807629081947,209,0.9223809514726912,0.022017334905785252,0.8277778029441833,0.9583333134651184,27.942857142857143,7.926241613933366,15.0,62.0,1.3814468681812286,0.8004004955291748,0.004339912906289101,0.001356072723865509,0.029277345769693076,0.9223809514726912,0.022017334905785252,0.8277778029441833,0.9583333134651184
69,141312,675.830009913298,212,0.9123774547787273,0.03524422599100857,0.7138888835906982,0.9527778029441833,31.544117647058822,12.68792133293965,17.0,103.0,1.4444429725408554,0.780811183154583,0.010878002416575328,0.0017095820076065138,0.03573101103915356,0.9123774547787273,0.03524422599100857,0.7138888835906982,0.9527778029441833
70,143360,679.7394933551991,215,0.9079023003578186,0.026219724997789254,0.8194444179534912,0.9416666626930237,33.1551724137931,9.439100125391723,21.0,65.0,1.5194375216960907,0.7744395807385445,0.014161881990730762,0.0014235483977245167,0.04441254241729408,0.9079023003578186,0.026219724997789254,0.8194444179534912,0.9416666626930237
71,145408,678.8266271495419,218,0.9037962933381398,0.023405790641983584,0.8416666388511658,0.9444444179534912,34.63333333333333,8.426083840604061,20.0,57.0,1.4830673336982727,0.7681828737258911,0.013430139981210232,0.0013532888406189159,0.04131730108905307,0.9037962933381398,0.023405790641983584,0.8416666388511658,0.9444444179534912
72,147456,676.2171660805942,221,0.906466302324514,0.024869222936373954,0.8388888835906982,0.949999988079071,33.67213114754098,8.952921148851608,18.0,58.0,1.4541210681200027,0.7611055672168732,0.0008000013294804376,0.001396877327351831,0.028360512797451203,0.906466302324514,0.024869222936373954,0.8388888835906982,0.949999988079071
73,149504,675.9863725146098,224,0.9095628398363708,0.022196735681081606,0.855555534362793,0.9472222328186035,32.557377049180324,7.990823815557226,19.0,52.0,1.5038428157567978,0.7606282830238342,-0.002815909669152461,0.001174198703665752,0.028507584700169956,0.9095628398363708,0.022196735681081606,0.855555534362793,0.9472222328186035
74,151552,676.2355852674618,227,0.9082089555797292,0.02663241214471057,0.8222222328186035,0.9472222328186035,33.04477611940298,9.587667507452455,19.0,64.0,1.447715401649475,0.774085745215416,0.0028027241132804193,0.001466025219997391,0.02281543738435013,0.9082089555797292,0.02663241214471057,0.8222222328186035,0.9472222328186035
75,153600,673.3203814455633,230,0.9089781705822263,0.028531398001759814,0.8166666626930237,0.949999988079071,32.767857142857146,10.27130376935903,18.0,66.0,1.4244027137756348,0.7633156999945641,0.008161045727320015,0.0021546041389228776,0.03658461352198634,0.9089781705822263,0.028531398001759814,0.8166666626930237,0.949999988079071
76,155648,676.122264615962,233,0.9104460108448083,0.02839098134833636,0.824999988079071,0.949999988079071,32.23943661971831,10.220753243557994,18.0,63.0,1.3854704350233078,0.76651182025671,-0.009562068269588053,0.0016085525130620226,0.04236301444848216,0.9104460108448083,0.02839098134833636,0.824999988079071,0.949999988079071
77,157696,678.4496597971602,236,0.9235132991428107,0.01769045841442209,0.8777777552604675,0.9527778029441833,27.535211267605632,6.368564934234648,17.0,44.0,1.3661868870258331,0.7901506870985031,-0.020950827980414033,0.0010274834785377607,0.024833628338005148,0.9235132991428107,0.01769045841442209,0.8777777552604675,0.9527778029441833
78,159744,674.7108886599166,239,0.916339867255267,0.02213795690911516,0.8583333492279053,0.9527778029441833,30.11764705882353,7.969665672677622,17.0,51.0,1.4073144048452377,0.783730611205101,-0.003656181419501081,0.0012706419365713373,0.025324566187413782,0.916339867255267,0.02213795690911516,0.8583333492279053,0.9527778029441833
79,161792,677.2052317222375,242,0.9180555582046509,0.02194143021797709,0.8333333134651184,0.9472222328186035,29.5,7.898914934524687,19.0,60.0,1.4022898524999619,0.7909436151385307,-0.002032117685303092,0.0012790932378266007,0.02967412394340814,0.9180555582046509,0.02194143021797709,0.8333333134651184,0.9472222328186035
80,163840,673.9423118248905,245,0.9196400633999999,0.01684389211475098,0.8638888597488403,0.9444444179534912,28.929577464788732,6.063801493606001,20.0,49.0,1.4529866725206375,0.790789820253849,-0.007661906711291522,0.000867007634951733,0.016737772767921138,0.9196400633999999,0.01684389211475098,0.8638888597488403,0.9444444179534912
81,165888,680.1390591712818,248,0.9139309760295984,0.02632786658383388,0.7777777910232544,0.9527778029441833,30.984848484848484,9.47803269486458,17.0,80.0,1.425982505083084,0.7827670946717262,0.004881268265307881,0.0013855061915819533,0.021745171410998285,0.9139309760295984,0.02632786658383388,0.7777777910232544,0.9527778029441833
82,167936,673.6695839631225,251,0.9107142876064966,0.03021032052294012,0.75,0.9416666626930237,32.142857142857146,10.875715109284629,21.0,90.0,1.433473378419876,0.7688147500157356,0.007935586443636566,0.0015793579659657553,0.031807721664935985,0.9107142876064966,0.03021032052294012,0.75,0.9416666626930237
83,169984,673.5929322233316,254,0.9155058086808048,0.022383066441097766,0.7833333611488342,0.9472222328186035,30.417910447761194,8.057904719565276,19.0,78.0,1.4587323814630508,0.7804679051041603,-0.004934995638905093,0.0010819527014973573,0.02983714271308111,0.9155058086808048,0.022383066441097766,0.7833333611488342,0.9472222328186035
84,172032,675.5830618790035,258,0.9147008584095881,0.023563792933011158,0.8527777791023254,0.9527778029441833,30.70769230769231,8.48296587634134,17.0,53.0,1.4338129162788391,0.780770406126976,0.0005697577580576763,0.0012880075519206002,0.020082867818690057,0.9147008584095881,0.023563792933011158,0.8527777791023254,0.9527778029441833
85,174080,674.717725252379,261,0.9070546712194171,0.02308098591774949,0.8277778029441833,0.9388889074325562,33.46031746031746,8.309156159905477,22.0,62.0,1.4833518266677856,0.7770939916372299,0.010569525766186416,0.0016118762723635882,0.03959322377873398,0.9070546712194171,0.02308098591774949,0.8277778029441833,0.9388889074325562
86,176128,676.2088618042917,264,0.9094797164674789,0.025810566913421366,0.8305555582046509,0.9472222328186035,32.58730158730159,9.291803728452981,19.0,61.0,1.4557645916938782,0.7752245292067528,0.004491245112149045,0.0012562767806230113,0.02148804182298163,0.9094797164674789,0.025810566913421366,0.8305555582046509,0.9472222328186035
87,178176,676.1007651252133,267,0.9105379212470281,0.022960397402032057,0.8361111283302307,0.9555555582046509,32.20634920634921,8.265742517772884,16.0,59.0,1.4904158562421799,0.7693053632974625,0.002208345140388701,0.0012510159285739064,0.03434135747379772,0.9105379212470281,0.022960397402032057,0.8361111283302307,0.9555555582046509
88,180224,676.0742119484395,270,0.9035974496700725,0.023496827447412976,0.8194444179534912,0.9472222328186035,34.704918032786885,8.45885754076286,19.0,65.0,1.4828110188245773,0.7665386870503426,0.0065626525902189314,0.001183689819299616,0.020329509731829624,0.9035974496700725,0.023496827447412976,0.8194444179534912,0.9472222328186035
