update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,740.9430104390091,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9294667690992355,-0.05225374735891819,-0.01852257875725627,0.00032618491604807787,0.007096098558764093,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,769.8298422912246,8,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9400348514318466,-0.03954930882900953,-0.014643717557191849,0.0002556380259193247,0.008033996436814421,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,714.2750487107694,11,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9410321563482285,-0.02345017995685339,-0.009652666689362377,0.0009782924371393165,0.008641852784131158,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,769.5164006783262,10,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9428865313529968,-0.03353584581054747,-0.006191194930579513,2.9979527198520373e-05,0.0033738262518514806,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,737.6495226108905,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358174800872803,-0.045071161817759275,-0.008497270580846816,7.869155160733499e-05,0.003333908040075142,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,761.9729654545971,13,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9396408647298813,-0.026336489478126168,-0.007256286800839007,0.0002865790083887987,0.005882000928026446,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,722.4278024630182,14,0.06666666641831398,0.1457638709883109,0.0,0.4972222149372101,306.75,39.33271539062616,181.0,324.0,1.9406495094299316,-0.009152764444024797,-0.007375208428129554,0.0005096416134620085,0.00877260002814936,0.06666666641831398,0.1457638709883109,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,738.546496068865,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940734162926674,-0.039692969992756844,-0.006091494869906455,6.000521716487128e-05,0.003051065212990791,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,770.9825616597774,16,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9421369582414627,-0.01683693565428257,-0.004483549389988184,3.3882940442708787e-05,0.0029548116029030195,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,718.5294335820295,17,0.06666666641831398,0.1457638709883109,0.0,0.4972222149372101,306.75,39.33271539062616,181.0,324.0,1.9433025568723679,-0.005321107164490968,-0.0006467196253652219,3.6222266771801515e-05,0.00175120067673612,0.06666666641831398,0.1457638709883109,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,738.8245351476731,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418388456106186,-0.030288284877315164,-0.0079674863955006,0.00010305467367288657,0.0038644939596343296,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,756.9104593661995,18,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9440115988254547,-0.014174768701195717,-0.002897556434618309,1.481212348153349e-05,0.001064472132151014,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,734.2227318798177,19,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9412892907857895,-0.02414433192461729,-0.009126955934334546,0.0012328906741458923,0.011011932487982743,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,708.7479630147909,20,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9406103193759918,-0.001379829019697354,-0.004844068753300235,0.000605206079853815,0.006623230079385695,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,771.3564862370188,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944647192955017,-0.010181423043832183,-0.003738168132258579,2.06295528641931e-05,0.0014527814925986617,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,743.6980926379562,22,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9398211538791656,-0.016379037988372147,-0.013695592526346445,0.0017080329525924753,0.01185678577229176,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,721.1218182146348,23,0.034201388247311115,0.10366415017496151,0.0,0.4166666567325592,316.1875,27.54591337657911,210.0,324.0,1.9418322145938873,0.00494200992397964,-0.00011525082027219469,0.00010603769715089584,0.002641952669674028,0.034201388247311115,0.10366415017496151,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,763.1585972913794,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944856896996498,-0.009227788774296641,-0.0016331102087860927,7.916962942999817e-06,0.001123907365902962,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,736.7196558815463,25,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.939755454659462,-0.016162906656973064,-0.0021925594919594005,6.756632410542807e-05,0.003104704761100606,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,711.0260864958645,26,0.057118055410683155,0.13823446045955645,0.0,0.5222222208976746,310.1875,38.35397428885304,172.0,324.0,1.9389017522335052,0.006640108156716451,-0.0030637969175586477,0.000339913205607445,0.008345887475626645,0.057118055410683155,0.13823446045955645,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,758.1555824770994,27,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9442676454782486,-0.006050033436622471,-0.00351924795540981,0.00021168268176552374,0.005272340430942577,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,727.9716632965587,28,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9411016553640366,-0.009889101842418313,-0.004267846496077254,0.00030269961189333117,0.0052531691790160505,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,710.0335356599907,29,0.057118055410683155,0.13823446045955645,0.0,0.5222222208976746,310.1875,38.35397428885304,172.0,324.0,1.9383017718791962,0.0029202076329966076,0.0014967568240535911,9.782831875781994e-05,0.004980344470541953,0.057118055410683155,0.13823446045955645,0.0,0.5222222208976746
11,22528,763.2454609873308,29,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9447893649339676,-0.008013577025849372,-0.002409420587355271,1.3149967799108708e-05,0.0013577214078583301,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
11,22528,741.1469445876706,31,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.942909836769104,-0.010367785580456257,-0.0021226798271527514,4.202527043162263e-05,0.0017792012196688742,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
11,22528,718.378245166716,32,0.0243055559694767,0.06848996894601227,0.0,0.2611111104488373,319.75,14.086784586980807,266.0,324.0,1.9407243877649307,0.007098521455191076,0.0002777905101538636,6.495723027910572e-05,0.003170324034024264,0.0243055559694767,0.06848996894601227,0.0,0.2611111104488373
12,24576,756.435149545902,32,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.945273905992508,-0.007044152764137834,-0.0014622747257817537,6.361202110838349e-06,0.0007585781420226134,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
12,24576,724.5917596165826,34,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9439147859811783,-0.009421931114047766,-0.001807894732337445,2.479454678905313e-05,0.001708450435206585,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
12,24576,713.6074336695178,34,0.07187500223517418,0.16957496343612893,0.0,0.5555555820465088,304.875,49.096683951159065,160.0,324.0,1.9363226145505905,0.014062998699955642,-0.007620794931426644,0.0010788674371724483,0.013195577413456146,0.07187500223517418,0.16957496343612893,0.0,0.5555555820465088
13,26624,770.9198033574128,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452859908342361,-0.005216143501456827,-0.0020691397367045283,5.69817819950913e-06,0.0007089383415708405,0.0,0.0,0.0,0.0
13,26624,731.5308632155463,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944675624370575,-0.007899933320004493,-0.002921452804002911,2.788624874483503e-05,0.001822664413645356,0.0,0.0,0.0,0.0
13,26624,711.8551377852103,37,0.08923611231148243,0.18766421902716093,0.0,0.5555555820465088,298.625,53.687609138422246,160.0,324.0,1.9374534785747528,0.013824945082888007,0.0014328413308248855,0.0004860397821175866,0.008951779880425451,0.08923611231148243,0.18766421902716093,0.0,0.5555555820465088
14,28672,758.9956998457521,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454571306705475,-0.0039019958931021392,-0.0007761826782370917,3.7130561452158872e-06,0.0008646067318988059,0.0,0.0,0.0,0.0
14,28672,733.1334989083995,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944891333580017,-0.006481995282229036,-0.0008616761842858978,1.6973377569229342e-05,0.0013113427317131632,0.0,0.0,0.0,0.0
14,28672,723.106187479039,40,0.05451388843357563,0.1446342058952643,0.0,0.46666666865348816,308.875,40.20552667233697,192.0,324.0,1.9425306618213654,0.006602741195820272,0.00048680273175705224,3.783800116252678e-05,0.0020122127928796072,0.05451388843357563,0.1446342058952643,0.0,0.46666666865348816
15,30720,766.2828852492008,40,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9443390369415283,-0.002793170016957447,-0.0015034525931696407,0.0002903500855495622,0.0032536753512986535,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
15,30720,735.660555584674,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448827803134918,-0.0056091719889082015,-0.0010823666962096468,1.9079329149462865e-05,0.0010303558764013883,0.0,0.0,0.0,0.0
15,30720,732.1684174063414,43,0.06979166623204947,0.1585764291078386,0.0,0.5,305.625,44.57139637704881,180.0,324.0,1.9368090778589249,0.015797882806509733,-0.003664759758976288,0.0010179880810028408,0.010565543077420348,0.06979166623204947,0.1585764291078386,0.0,0.5
16,32768,767.5404058148374,43,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.945068597793579,-0.001287572376895696,-0.00033685234120639507,4.43842446884446e-06,0.000994280536720487,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
16,32768,739.7404233672603,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452443718910217,-0.004805023840162903,-0.0016330252110492438,1.1361663837305969e-05,0.0008428388114400675,0.0,0.0,0.0,0.0
16,32768,715.0808019987785,46,0.12812499795109034,0.20315051663113537,0.0,0.5305555462837219,289.125,57.82611326208947,169.0,324.0,1.9388755410909653,0.026560472790151834,-0.007244405278470367,0.0011786412142100744,0.01161536544785028,0.12812499795109034,0.20315051663113537,0.0,0.5305555462837219
17,34816,765.3881698779059,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455640316009521,-0.0006355802252073772,-8.35003492056785e-05,1.8169375408660926e-06,0.00031807827560047816,0.0,0.0,0.0,0.0
17,34816,729.500670568237,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945293053984642,-0.003705236886162311,-0.0007452502541127615,1.0664177580110845e-05,0.000944632284316693,0.0,0.0,0.0,0.0
17,34816,717.9490631738137,49,0.17343749850988388,0.22676980472653516,0.0,0.625,277.3125,66.74458662505896,135.0,324.0,1.9324585944414139,0.023371729534119368,-0.006182939454447478,0.0013786485214950517,0.014557123445518787,0.17343749850988388,0.22676980472653516,0.0,0.625
18,36864,773.7807740767234,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456719011068344,-0.00034030716778943315,-0.00014252573646444944,1.4957016531980116e-06,0.0002734010314161218,0.0,0.0,0.0,0.0
18,36864,737.9138280176933,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453818798065186,-0.0032863482483662665,-0.0011561570136109367,1.302322073115647e-05,0.000747390641383974,0.0,0.0,0.0,0.0
18,36864,720.9645750225586,52,0.16041666641831398,0.24285011208377041,0.0,0.675000011920929,279.75,73.13215776934248,117.0,324.0,1.9327033758163452,0.02315760706551373,-0.0015032114315545186,0.0008787509832473006,0.01102011331435565,0.16041666641831398,0.24285011208377041,0.0,0.675000011920929
19,38912,768.930615433835,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456666707992554,-4.748569165258232e-05,7.801460969858454e-05,2.4931204620770586e-06,0.0005823108623456214,0.0,0.0,0.0,0.0
19,38912,732.5584180984072,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454599916934967,-0.002948510373244062,-0.0004683132101490628,5.294259381116717e-06,0.0007347206158735736,0.0,0.0,0.0,0.0
19,38912,711.4222816173708,55,0.12048611138015985,0.23087092644280952,0.0,0.675000011920929,289.625,69.34413727922498,117.0,324.0,1.9310198724269867,0.021702726604416966,-0.0017252550678676926,0.0010835441062226892,0.007929614969196124,0.12048611138015985,0.23087092644280952,0.0,0.675000011920929
20,40960,763.9408792412827,54,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9408188313245773,0.0021654450702044414,-0.002681099147594068,0.0002923200854638708,0.0040331462586815645,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
20,40960,725.532484253967,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454570561647415,-0.0020348353136796504,-0.00034333903113292763,5.577877402629383e-06,0.0006322326550478208,0.0,0.0,0.0,0.0
21,43008,768.7045030855801,57,0.028993056155741215,0.07906285231193082,0.0,0.28611111640930176,318.0625,17.155424615846734,257.0,324.0,1.9434979557991028,0.0006005759405525168,3.336688405397581e-05,5.353951792130829e-05,0.0026857521041443373,0.028993056155741215,0.07906285231193082,0.0,0.28611111640930176
20,40960,725.7423701422415,58,0.08263888955116272,0.218697085351089,0.0,0.675000011920929,298.75,66.82860540217789,117.0,324.0,1.9302499145269394,0.028573815943673253,0.0021711930821766146,0.0006409271591110155,0.008975695833080947,0.08263888955116272,0.218697085351089,0.0,0.675000011920929
21,43008,747.4529274664937,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945575311779976,-0.0018096435378538445,-0.000494209683893132,4.4048647680483555e-06,0.0004965939806292211,0.0,0.0,0.0,0.0
22,45056,767.0509712376912,59,0.028993056155741215,0.07906285231193082,0.0,0.28611111640930176,318.0625,17.155424615846734,257.0,324.0,1.9453170001506805,-0.0007136437270673923,-4.7226950073309126e-05,3.594342842916376e-06,0.00047695472593254956,0.028993056155741215,0.07906285231193082,0.0,0.28611111640930176
21,43008,738.2696813968203,60,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9364560097455978,0.020656285574659705,0.005984739982523024,0.00012140655871917261,0.005409198284086859,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
22,45056,734.7485141116413,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455956518650055,-0.0015144728822633624,-0.0002726777083807974,4.415449069483657e-06,0.0006060579029338605,0.0,0.0,0.0,0.0
23,47104,771.1567054426482,62,0.042708334513008595,0.13488276468733085,0.0,0.550000011920929,313.125,39.12779542729184,162.0,324.0,1.939156249165535,0.005684475414454937,-0.006196042173542082,0.0011803482302639168,0.010719913045314496,0.042708334513008595,0.13488276468733085,0.0,0.550000011920929
22,45056,719.88907690326,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342367053031921,0.01645605801604688,0.003362544870469719,3.792610846176103e-05,0.0030231508211722895,0.0,0.0,0.0,0.0
23,47104,737.9268866094974,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456075429916382,-0.0009801415944821201,-0.00022637032088823617,4.231804041410214e-06,0.0004330989968960307,0.0,0.0,0.0,0.0
24,49152,769.4119079357157,65,0.042708334513008595,0.13488276468733085,0.0,0.550000011920929,313.125,39.12779542729184,162.0,324.0,1.9390184879302979,-0.0017619052305235527,-0.0008848253537507844,3.544993319337664e-05,0.0032388575978062233,0.042708334513008595,0.13488276468733085,0.0,0.550000011920929
23,47104,715.0646107833729,66,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9350039809942245,0.01795930357184261,-0.0001357980363536626,0.0004809491729247384,0.0062243937788568834,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
24,49152,729.8801434212658,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456312507390976,-0.00122919722343795,-0.00029282120431162184,3.847867702688745e-06,0.00039014957659380954,0.0,0.0,0.0,0.0
25,51200,763.2649927844697,67,0.053298612125217915,0.1377355570306995,0.0,0.550000011920929,311.5625,39.16147461153627,162.0,324.0,1.9405258148908615,-0.0018536429834057344,-0.001952525370143121,0.0001231505630130414,0.003024531048871212,0.053298612125217915,0.1377355570306995,0.0,0.550000011920929
24,49152,717.2474348815364,69,0.07361111044883728,0.19776675355166803,0.0,0.6861110925674438,302.0,59.507352486898625,113.0,324.0,1.940163403749466,0.017082682461477816,-0.003722025969182141,0.0006823166004323866,0.010557799121588952,0.07361111044883728,0.19776675355166803,0.0,0.6861110925674438
25,51200,738.6814557725085,71,0.03437499888241291,0.09198112319656712,0.0,0.31388887763023376,316.125,21.41516693841073,247.0,324.0,1.9432954490184784,0.004586955972627038,-0.004896116079180501,0.0005961733959338744,0.009456954970365338,0.03437499888241291,0.09198112319656712,0.0,0.31388887763023376
26,53248,776.2258196360964,70,0.0616319440305233,0.19214969814304292,0.0,0.7805555462837219,306.3125,59.40509105918448,79.0,324.0,1.9405533820390701,0.0016454565193271264,-0.00911716336850077,0.0013644300452142488,0.01324311325215373,0.0616319440305233,0.19214969814304292,0.0,0.7805555462837219
25,51200,710.1670229654386,72,0.07604166492819786,0.18018089677699814,0.0,0.6861110925674438,303.375,52.94794023378058,113.0,324.0,1.9331842958927155,0.030926436884328723,-0.0021018081897636876,0.001529308661702089,0.01451369631195545,0.07604166492819786,0.18018089677699814,0.0,0.6861110925674438
27,55296,762.6086485450887,73,0.0616319440305233,0.19214969814304292,0.0,0.7805555462837219,306.3125,59.40509105918448,79.0,324.0,1.9358847886323929,0.004303088702727109,0.0003726021668626345,0.00010447572094562929,0.005144954736874597,0.0616319440305233,0.19214969814304292,0.0,0.7805555462837219
26,53248,749.3892816451445,73,0.03437499888241291,0.09198112319656712,0.0,0.31388887763023376,316.125,21.41516693841073,247.0,324.0,1.9444892853498459,-0.0031313440995290875,-0.0005250532922218554,1.3293548818182899e-05,0.001001309358111408,0.03437499888241291,0.09198112319656712,0.0,0.31388887763023376
26,53248,711.1669537159253,75,0.13125000009313226,0.22295127846370327,0.0,0.8527777791023254,290.25,67.9673634916053,53.0,324.0,1.9348317831754684,0.031412109499797225,0.0019526342075550929,0.001118380889238324,0.010005891104767062,0.13125000009313226,0.22295127846370327,0.0,0.8527777791023254
28,57344,763.0152239129193,76,0.06458333320915699,0.19468363095690813,0.0,0.7805555462837219,305.25,59.90878483160879,79.0,324.0,1.9409926980733871,0.007435954757966101,-0.0006815445995016489,0.00021095141528348904,0.004921231779511637,0.06458333320915699,0.19468363095690813,0.0,0.7805555462837219
