update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,739.0922271083368,22,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.941619798541069,0.002053043164778501,0.0013041534111835063,1.5250211504280742e-05,0.001618629450663655,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,736.6754921462848,25,0.08263888955116272,0.21878306801818104,0.0,0.6833333373069763,298.75,66.86506935612944,114.0,324.0,1.9408396929502487,0.015262318542227149,-0.010764155013021082,0.00301698377734283,0.014634079125555442,0.08263888955116272,0.21878306801818104,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,727.7417427370143,27,0.11354166641831398,0.23892093419008853,0.0,0.6833333373069763,289.875,72.14037964274932,114.0,324.0,1.9405962377786636,0.0077321986318565905,0.001103102073102491,0.0001277751828183682,0.002381899052912813,0.11354166641831398,0.23892093419008853,0.0,0.6833333373069763
11,22528,735.8297590494686,30,0.11354166641831398,0.23892093419008856,0.0,0.6833333373069763,289.875,72.14037964274932,114.0,324.0,1.9426093399524689,0.006501329538878053,0.0016476875025546178,6.836783370545163e-06,0.0009664072472908368,0.11354166641831398,0.23892093419008856,0.0,0.6833333373069763
12,24576,732.3806621385473,33,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.942017212510109,0.008076386584434658,-0.002224933105026139,0.00040531762897444423,0.004106598491088334,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
13,26624,733.790712411135,36,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9436557441949844,0.0070820709224790335,0.0018182513304054737,9.153984819931793e-06,0.0012368708201919722,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
14,28672,726.6267060102637,39,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9448109567165375,0.006554028892423958,0.001487907735281624,3.3076253203034867e-06,0.0005717967727972525,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
15,30720,728.4538082990092,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452848136425018,0.005465145688503981,0.0010861964692594483,4.632910759028164e-06,0.0005951237408410896,0.0,0.0,0.0,0.0
16,32768,725.2194748661838,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454406648874283,0.004499040252994746,0.001133234465669375,1.851644583439338e-06,0.0003219721881541154,0.0,0.0,0.0,0.0
17,34816,729.5182656118947,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455510079860687,0.003652015730040148,0.0008828385471133515,2.39374713117968e-06,0.000337303011332674,0.0,0.0,0.0,0.0
18,36864,726.2541076788556,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455015808343887,0.0036990399821661413,0.0011563438165467232,1.9569257858620404e-05,0.0011018990871694547,0.0,0.0,0.0,0.0
19,38912,724.1540856511358,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455206394195557,0.002752567990683019,0.0006130269612185657,8.597381402353221e-07,0.00023931064788198857,0.0,0.0,0.0,0.0
20,40960,720.8583929619516,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945613607764244,0.0024596141010988504,0.0005131329053256195,3.927960499083838e-07,0.00020785111852066567,0.0,0.0,0.0,0.0
21,43008,729.9308151179935,58,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9442176967859268,0.006116698117693886,-0.003169611867633648,0.0007699837260588538,0.0044322156346389,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
22,45056,721.9203489717263,61,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9435231387615204,0.002496526896720752,0.0006031167904438917,1.806438731932758e-06,0.0007205972927833179,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
23,47104,726.1400394130512,64,0.044791667722165585,0.11147888636810063,0.0,0.43611112236976624,314.625,29.406366232501423,203.0,324.0,1.9434848874807358,0.005067379621323198,-0.0017750730330590159,0.00014520034346787725,0.002019317353030358,0.044791667722165585,0.11147888636810063,0.0,0.43611112236976624
24,49152,729.4949709473656,67,0.053472221828997135,0.1426589001715104,0.0,0.574999988079071,311.5,41.33854133856201,153.0,324.0,1.9372097104787827,0.006866042094770819,-0.004447167833859567,0.0009943134173227008,0.0097298534524105,0.053472221828997135,0.1426589001715104,0.0,0.574999988079071
25,51200,732.1139402970598,70,0.08020833134651184,0.21351625327143367,0.0,0.7083333134651184,299.625,65.04601736463194,105.0,324.0,1.9380523264408112,0.007614263769937679,-0.0052637982298620045,0.0011109000515716616,0.011054228489120835,0.08020833134651184,0.21351625327143367,0.0,0.7083333134651184
26,53248,728.5241152647574,72,0.08020833134651184,0.21351625327143367,0.0,0.7083333134651184,299.625,65.04601736463194,105.0,324.0,1.9290027469396591,0.011700853530783206,0.0031740653794258833,0.0006334894096653443,0.010394915419406778,0.08020833134651184,0.21351625327143367,0.0,0.7083333134651184
27,55296,724.7060756226002,75,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9308721423149109,0.013377166469581425,0.003371983882971108,0.00015181246726569952,0.004861072617945774,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
28,57344,725.3891157025561,78,0.0546875,0.1033799864302613,0.0,0.31388887763023376,313.3125,23.76898911922844,247.0,324.0,1.9337343275547028,0.015827820519916713,-0.004194154316792265,0.0006107299523137044,0.006608428184218173,0.0546875,0.1033799864302613,0.0,0.31388887763023376
29,59392,729.3131873818519,81,0.17013888992369175,0.2142144462474496,0.0,0.675000011920929,280.75,63.76568434510838,117.0,324.0,1.9284914880990982,0.03012433205731213,-0.012721397331915796,0.002965834704809822,0.015584006024465524,0.17013888992369175,0.2142144462474496,0.0,0.675000011920929
30,61440,728.1614818461773,84,0.20243055745959282,0.24789989163275597,0.0,0.675000011920929,266.875,73.0204380635997,117.0,324.0,1.905447170138359,0.03745732083916664,-0.004074388460139744,0.0021980577294016257,0.014355188763000917,0.20243055745959282,0.24789989163275597,0.0,0.675000011920929
31,63488,728.3134820754667,87,0.15399305429309607,0.22290469791338877,0.0,0.6277777552604675,282.0625,65.18000915733289,134.0,324.0,1.9343334585428238,0.02881262544542551,-0.00028061814373359084,0.0006816718032496283,0.007465268055381813,0.15399305429309607,0.22290469791338877,0.0,0.6277777552604675
32,65536,731.7471018462571,89,0.12430555559694767,0.2218801615927272,0.0,0.6277777552604675,290.5,66.66052055002271,134.0,324.0,1.9379507899284363,0.02774460520595312,-0.002829532662872225,0.0005583115744229872,0.007558667223919478,0.12430555559694767,0.2218801615927272,0.0,0.6277777552604675
33,67584,736.8371989130753,92,0.14305555913597345,0.2555348024610539,0.0,0.6916666626930237,283.75,78.68807088752399,111.0,324.0,1.9325057119131088,0.036377407144755125,-0.004969601868651807,0.002231003061751835,0.012043968805031582,0.14305555913597345,0.2555348024610539,0.0,0.6916666626930237
34,69632,730.0053159068945,95,0.17065972462296486,0.2782408826944732,0.0,0.6916666626930237,273.8125,85.26812032494911,111.0,324.0,1.9322628527879715,0.03103133267723024,0.0007709732817602344,0.0013802836620016024,0.009699439937321313,0.17065972462296486,0.2782408826944732,0.0,0.6916666626930237
35,71680,723.4931113076939,98,0.12881944328546524,0.26994132627874784,0.0,0.7722222208976746,284.375,83.23601609279483,82.0,324.0,1.9356701970100403,0.033100363332778215,-6.670819857390597e-05,0.0009366027588839643,0.008138402943553452,0.12881944328546524,0.26994132627874784,0.0,0.7722222208976746
36,73728,731.7838190205608,101,0.11805555410683155,0.22703766773197365,0.0,0.7722222208976746,290.5,68.03216151203782,82.0,324.0,1.93343685567379,0.03193986159749329,-0.0006212183070601895,0.0016923725488595665,0.011538691544431184,0.11805555410683155,0.22703766773197365,0.0,0.7722222208976746
37,75776,735.057476284589,103,0.11770833097398281,0.18378226220897945,0.0,0.4861111044883728,292.875,50.57899143913409,185.0,324.0,1.9228861629962921,0.029290954349562526,-0.001570310996612534,0.0010398785379948094,0.008495627374954004,0.11770833097398281,0.18378226220897945,0.0,0.4861111044883728
38,77824,727.7789839551895,106,0.09236111026257277,0.17031170295537704,0.0,0.49166667461395264,299.75,46.97539249436879,183.0,324.0,1.886523723602295,0.03934460273012519,-0.0014789980923524126,0.0011066031802329235,0.01327673538462229,0.09236111026257277,0.17031170295537704,0.0,0.49166667461395264
39,79872,730.225991958782,109,0.11197916883975267,0.2289070952723648,0.0,0.8277778029441833,292.6875,69.69192811043472,62.0,324.0,1.82989701628685,0.04176735505461693,-0.0003993661957792938,0.002732089844357688,0.018940414744985923,0.11197916883975267,0.2289070952723648,0.0,0.8277778029441833
40,81920,731.2731018508587,112,0.21388889010995626,0.27208755327549117,0.0,0.8277778029441833,265.0,84.53697415923993,62.0,324.0,1.8510421067476273,0.06832851283252239,-0.004962127844919451,0.0034073059796355665,0.018793237619637325,0.21388889010995626,0.27208755327549117,0.0,0.8277778029441833
41,83968,734.9559692140942,115,0.2038194453343749,0.2641462116589379,0.0,0.8277778029441833,268.625,82.00676420271684,62.0,324.0,1.8944231420755386,0.05983905866742134,0.005156798230018467,0.001698829626548104,0.016384847622867953,0.2038194453343749,0.2641462116589379,0.0,0.8277778029441833
42,86016,730.6188969254745,118,0.19722222164273262,0.2767132367757011,0.0,0.8055555820465088,268.75,85.83086566032058,70.0,324.0,1.9202105849981308,0.05308658257126808,0.004275752420653589,0.0008326848983415402,0.010389893447266122,0.19722222164273262,0.2767132367757011,0.0,0.8055555820465088
43,88064,734.2512876634672,120,0.20138888619840145,0.317193150810551,0.0,0.8055555820465088,262.75,98.63537651370324,70.0,324.0,1.9268172979354858,0.057451289147138596,-0.0014419344952329993,0.0014995505043771118,0.011792774281510515,0.20138888619840145,0.317193150810551,0.0,0.8055555820465088
44,90112,725.8029555867735,123,0.1444444414228201,0.2666413415300695,0.0,0.730555534362793,281.0,81.54293347678878,97.0,324.0,1.924831584095955,0.047736352775245905,0.004914405566523783,0.0014316715823952109,0.009320301859325237,0.1444444414228201,0.2666413415300695,0.0,0.730555534362793
45,92160,723.4840927882574,126,0.1022569453343749,0.1758528031034482,0.0,0.6027777791023254,298.4375,49.638655237123416,143.0,324.0,1.922660619020462,0.04416444292291999,0.0017303802887909114,0.0009632738147047348,0.008245479384157107,0.1022569453343749,0.1758528031034482,0.0,0.6027777791023254
46,94208,726.8441137659315,129,0.12309027835726738,0.18337204689324557,0.0,0.6027777791023254,293.1875,51.64811074715124,143.0,324.0,1.930863469839096,0.05208400171250105,0.0038994121132418513,0.0009005060055642389,0.009344673306907903,0.12309027835726738,0.18337204689324557,0.0,0.6027777791023254
47,96256,727.0780214829068,132,0.10399305447936058,0.17098843319446816,0.0,0.5249999761581421,297.8125,47.05743664661304,171.0,324.0,1.9273858070373535,0.03866596380248666,0.002085322470520623,0.0009211678407154977,0.006968077185371438,0.10399305447936058,0.17098843319446816,0.0,0.5249999761581421
48,98304,730.3591695676488,134,0.1359374988824129,0.24617143199108535,0.0,0.699999988079071,284.0625,73.85244473780133,108.0,324.0,1.9256668537855148,0.04066772432997823,-0.004229937068885192,0.002647949688252993,0.01475762425121073,0.1359374988824129,0.24617143199108535,0.0,0.699999988079071
49,100352,726.7724089372197,137,0.15486111119389534,0.2505116296061119,0.0,0.699999988079071,279.5,75.17978451685,108.0,324.0,1.9259760826826096,0.03997107082977891,-0.0003386630705790594,0.0009638570336392149,0.007948596118621878,0.15486111119389534,0.2505116296061119,0.0,0.699999988079071
50,102400,723.1117877042112,140,0.07847222127020359,0.17367915203727646,0.0,0.5805555582046509,302.5,49.539125951110606,151.0,324.0,1.9272729456424713,0.03476888267323375,0.003923232638044283,0.0006006523399264552,0.0053955280105575185,0.07847222127020359,0.17367915203727646,0.0,0.5805555582046509
51,104448,716.7947790907618,143,0.10694444365799427,0.2072145877757,0.0,0.7277777791023254,294.5,61.06349154773251,98.0,324.0,1.9216448664665222,0.04102418292313814,-0.001533707636554027,0.0013335263793123886,0.009977810371984292,0.10694444365799427,0.2072145877757,0.0,0.7277777791023254
52,106496,726.2191098362773,146,0.18819444254040718,0.2365161952746338,0.0,0.7277777791023254,272.0,69.46132017173299,98.0,324.0,1.9101599007844925,0.04048609361052513,-0.0023809618433006108,0.001373770195641555,0.008150205019778367,0.18819444254040718,0.2365161952746338,0.0,0.7277777791023254
53,108544,731.3975693745243,149,0.13697916641831398,0.22004076669226016,0.0,0.6527777910232544,285.9375,64.12825893278251,125.0,324.0,1.9276367723941803,0.040246871300041676,0.0047786980285309255,0.0015433465378009714,0.01039636820233529,0.13697916641831398,0.22004076669226016,0.0,0.6527777910232544
54,110592,726.8969482450509,151,0.06857638992369175,0.18513612753773748,0.0,0.6527777910232544,303.8125,55.032057418835436,125.0,324.0,1.9307063817977905,0.03139178641140461,0.0023491806932725012,0.000816070369182853,0.005779440045717686,0.06857638992369175,0.18513612753773748,0.0,0.6527777910232544
55,112640,733.2491492025705,154,0.18350694701075554,0.2619841166941984,0.0,0.7138888835906982,271.4375,78.90577351341283,103.0,324.0,1.911886751651764,0.04976169252768159,-0.013378351868595928,0.003981299538281746,0.015475429362482584,0.18350694701075554,0.2619841166941984,0.0,0.7138888835906982
56,114688,729.9775856933502,157,0.2043402809649706,0.29328909056280494,0.0,0.7777777910232544,263.9375,90.22989301639451,80.0,324.0,1.9295439273118973,0.0391837446950376,0.0011658049625111744,0.0008321406712639146,0.007850649093508204,0.2043402809649706,0.29328909056280494,0.0,0.7777777910232544
57,116736,730.4259939757678,160,0.16527777910232544,0.29332038023981466,0.0,0.7777777910232544,273.5,90.44542553385439,80.0,324.0,1.9067193120718002,0.04608753090724349,-0.0012853170483140275,0.0022909941617399454,0.01997024006418046,0.16527777910232544,0.29332038023981466,0.0,0.7777777910232544
58,118784,732.1471372956802,163,0.13819444458931684,0.27539341303007,0.0,0.8444444537162781,283.25,85.93929543579003,56.0,324.0,1.927978903055191,0.03604995924979448,-0.0014962793939048424,0.0022604605910601094,0.01135407511859527,0.13819444458931684,0.27539341303007,0.0,0.8444444537162781
59,120832,724.5179929804721,166,0.19409722089767456,0.29784280050349227,0.0,0.8444444537162781,267.625,93.03888635941425,56.0,324.0,1.8955461084842682,0.06073777982965112,-0.009858536475803703,0.004216846689814702,0.01987558091946645,0.19409722089767456,0.29784280050349227,0.0,0.8444444537162781
60,122880,730.4593486497964,168,0.1873263856396079,0.2612033782499423,0.0,0.730555534362793,270.0625,78.17485909005529,97.0,324.0,1.9036881178617477,0.05773006798699498,-0.007990214187884703,0.0030958214920246974,0.018265967183765323,0.1873263856396079,0.2612033782499423,0.0,0.730555534362793
61,124928,731.6055663768896,171,0.2885416690260172,0.2971830774956034,0.0,0.730555534362793,238.125,89.61296990391514,97.0,324.0,1.9071650058031082,0.058575382456183434,-0.008591533114667982,0.003245954532758333,0.016187227217719112,0.2885416690260172,0.2971830774956034,0.0,0.730555534362793
62,126976,723.9268749069275,174,0.2885416690260172,0.2971830774956034,0.0,0.730555534362793,238.125,89.61296990391514,97.0,324.0,1.897353857755661,0.061622719280421734,-0.0002603975444799289,0.0015493303653784096,0.009929410099360592,0.2885416690260172,0.2971830774956034,0.0,0.730555534362793
63,129024,733.6612307564062,177,0.05277777835726738,0.14005414093981286,0.0,0.45277777314186096,309.5,38.5600181535227,197.0,324.0,1.8945591449737549,0.0655246120877564,0.004486883233767003,0.003505063519696705,0.017024809204488473,0.05277777835726738,0.14005414093981286,0.0,0.45277777314186096
64,131072,733.7144969592897,180,0.18211805634200573,0.2732300813653789,0.0,0.6472222208976746,269.6875,81.90445557935172,127.0,324.0,1.9099917262792587,0.06078218901529908,0.003022723612957634,0.0017334451549686491,0.014208626800439321,0.18211805634200573,0.2732300813653789,0.0,0.6472222208976746
65,133120,729.2837141556236,182,0.3065972225740552,0.29945113553896563,0.0,0.7749999761581421,233.875,91.99719764753706,81.0,324.0,1.895125687122345,0.07495289947837591,-0.0043881232049898244,0.00416174708516337,0.022875014474574722,0.3065972225740552,0.29945113553896563,0.0,0.7749999761581421
66,135168,733.1921330531078,185,0.20208333153277636,0.2848822358251194,0.0,0.7361111044883728,264.75,86.87958620988017,95.0,324.0,1.9135944247245789,0.07976251468062401,-0.008120907674310729,0.004798584268428385,0.019413296283784603,0.20208333153277636,0.2848822358251194,0.0,0.7361111044883728
67,137216,737.5663603982752,188,0.34722222201526165,0.3143801475089749,0.0,0.7361111044883728,219.25,95.86676952938384,95.0,324.0,1.9072495847940445,0.08387354761362076,-0.01022308913525194,0.003212754920241423,0.020430544762189234,0.34722222201526165,0.3143801475089749,0.0,0.7361111044883728
68,139264,730.4403417024237,191,0.31545139010995626,0.3050974624603603,0.0,0.7055555582046509,230.6875,93.837438390815,106.0,324.0,1.9060379713773727,0.07738329563289881,-0.0011156679975101724,0.004132920264964923,0.019504460287952507,0.31545139010995626,0.3050974624603603,0.0,0.7055555582046509
69,141312,734.5798703059005,194,0.24357638601213694,0.2825914776838119,0.0,0.7527777552604675,254.3125,86.69971074778739,89.0,324.0,1.9245445728302002,0.06962668523192406,0.004771185136632994,0.0013128128994139843,0.012214141395135734,0.24357638601213694,0.2825914776838119,0.0,0.7527777552604675
70,143360,729.2185842983527,196,0.2628472214564681,0.2680067485025775,0.0,0.7527777552604675,249.625,81.52980666602859,89.0,324.0,1.919660970568657,0.06571260327473283,0.005674793792422861,0.0013449740217765793,0.010910578664717105,0.2628472214564681,0.2680067485025775,0.0,0.7527777552604675
71,145408,730.1425711550179,199,0.09513889066874981,0.1987676677001759,0.0,0.5416666865348816,296.5,57.568437533078836,165.0,324.0,1.909526914358139,0.05891514336690307,0.009313840477261692,0.0011503291825647466,0.015319171559691348,0.09513889066874981,0.1987676677001759,0.0,0.5416666865348816
72,147456,731.0723868452608,202,0.22239583730697632,0.2923726109711251,0.0,0.7222222089767456,257.4375,88.2007431587172,100.0,324.0,1.89726023375988,0.07790198642760515,-0.011973989603575319,0.0031572325679007918,0.023529638658803746,0.22239583730697632,0.2923726109711251,0.0,0.7222222089767456
73,149504,731.0915511472225,205,0.33368055894970894,0.3109155457407426,0.0,0.7666666507720947,224.125,95.20102087162721,84.0,324.0,1.906826063990593,0.07191541604697704,-0.005717177875339985,0.0035361083573661745,0.017456797415845812,0.33368055894970894,0.3109155457407426,0.0,0.7666666507720947
74,151552,729.6089802893656,208,0.22361110895872116,0.3029736208090779,0.0,0.7666666507720947,257.0,92.61546847044504,84.0,324.0,1.9227623343467712,0.05821849452331662,0.006873052305309102,0.0009582905258866958,0.00887717019226858,0.22361110895872116,0.3029736208090779,0.0,0.7666666507720947
75,153600,726.4152640712952,211,0.10711805522441864,0.22388477216439634,0.0,0.6361111402511597,292.1875,66.61570643436876,131.0,324.0,1.924707755446434,0.05239472119137645,0.006331600190605968,0.0010496305185370147,0.010274244145625867,0.10711805522441864,0.22388477216439634,0.0,0.6361111402511597
76,155648,725.9490031731566,213,0.1809027772396803,0.2928446357316633,0.0,0.8833333253860474,270.125,90.38243399577155,42.0,324.0,1.9007291048765182,0.07026579231023788,-0.00788809743244201,0.003686797819682397,0.017381804021335698,0.1809027772396803,0.2928446357316633,0.0,0.8833333253860474
77,157696,726.2023489062793,216,0.3111111093312502,0.3291344321228386,0.0,0.8833333253860474,230.0,101.64398654126077,42.0,324.0,1.9078211784362793,0.06369241885840893,-0.008613815603894182,0.0040384113672189415,0.018207100733422705,0.3111111093312502,0.3291344321228386,0.0,0.8833333253860474
78,159744,727.5404964913055,219,0.38055555522441864,0.342089846480517,0.0,0.8638888597488403,209.5,108.49539160720146,49.0,324.0,1.8727151155471802,0.10190764348953962,-0.014568897720891982,0.008422978455200791,0.028607239469933016,0.38055555522441864,0.342089846480517,0.0,0.8638888597488403
79,161792,730.605350011108,222,0.3487847214564681,0.3491777817283554,0.0,0.8638888597488403,220.9375,112.76106860858494,49.0,324.0,1.8819099366664886,0.10563124716281891,0.0011830614093923941,0.004239207235514186,0.023579268064825906,0.3487847214564681,0.3491777817283554,0.0,0.8638888597488403
80,163840,726.893749664687,225,0.22013888880610466,0.27313392406952497,0.0,0.8472222089767456,265.0,86.55056325639943,55.0,324.0,1.92054483294487,0.08597113657742739,0.009431073442101479,0.0015409382394864224,0.010447236978181113,0.22013888880610466,0.27313392406952497,0.0,0.8472222089767456
81,165888,727.9202145914963,227,0.24670138861984015,0.30564269281448725,0.0,0.8833333253860474,253.1875,96.09189530730467,42.0,324.0,1.9170082211494446,0.09560936223715544,-0.0038122014375403523,0.003790008631767705,0.024118302390094718,0.24670138861984015,0.30564269281448725,0.0,0.8833333253860474
82,167936,725.2625818396244,230,0.28072916716337204,0.3342398976297538,0.0,0.8833333253860474,238.6875,103.46177962779299,42.0,324.0,1.910369172692299,0.08230390213429928,0.005430070305010304,0.0021935306285740808,0.0138384188514349,0.28072916716337204,0.3342398976297538,0.0,0.8833333253860474
83,169984,731.513357842198,233,0.2522569466382265,0.2669002526964772,0.0,0.7027778029441833,251.1875,79.28998892514741,107.0,324.0,1.9220550209283829,0.09104421082884073,0.0006653180557805172,0.0020370416023069993,0.015256262887488312,0.2522569466382265,0.2669002526964772,0.0,0.7027778029441833
84,172032,725.58120569877,236,0.21753472089767456,0.23576305580984905,0.0,0.6638888716697693,263.6875,68.6182544498911,121.0,324.0,1.9260344952344894,0.07225361932069063,0.011889119981788099,0.0008442418293270748,0.011153093245782349,0.21753472089767456,0.23576305580984905,0.0,0.6638888716697693
85,174080,729.3414244715354,239,0.1531250011175871,0.2549299338627407,0.0,0.7611111402511597,280.125,77.28104149789908,86.0,324.0,1.9263059794902802,0.06902293534949422,0.008569096913561225,0.000773724324972136,0.012560448883881338,0.1531250011175871,0.2549299338627407,0.0,0.7611111402511597
86,176128,729.8393382830242,242,0.10381944663822651,0.20847883237083903,0.0,0.7611111402511597,295.625,62.10965605282322,86.0,324.0,1.9169916212558746,0.06676750537008047,0.006260101683437824,0.0013146234341547824,0.010579403035719151,0.10381944663822651,0.20847883237083903,0.0,0.7611111402511597
87,178176,721.3646569775766,244,0.159548613242805,0.2168023316635527,0.0,0.6666666865348816,282.3125,63.90884010643598,120.0,324.0,1.9203492105007172,0.05883905943483114,0.0020606280413630884,0.0012013219020445831,0.01268975591729392,0.159548613242805,0.2168023316635527,0.0,0.6666666865348816
88,180224,729.5273732389827,247,0.1810763911344111,0.2336559849185448,0.0,0.6666666865348816,276.8125,71.08289065415109,120.0,324.0,1.9245582222938538,0.06091785850003362,-0.001611204308574088,0.001924482945469208,0.014463691062616189,0.1810763911344111,0.2336559849185448,0.0,0.6666666865348816
89,182272,723.7611492504592,250,0.34756944654509425,0.33302919531160113,0.0,0.8888888955116272,221.375,106.29726889718286,40.0,324.0,1.9058654606342316,0.08060459699481726,-0.015021775965578854,0.004839012312004343,0.02542732844561702,0.34756944654509425,0.33302919531160113,0.0,0.8888888955116272
90,184320,723.0588933848699,253,0.3060763916000724,0.33970788544575875,0.0,0.8888888955116272,231.8125,106.36389116495316,40.0,324.0,1.9179306328296661,0.056222434155642986,0.007618187286425382,0.0011139596172142774,0.014730862908066734,0.3060763916000724,0.33970788544575875,0.0,0.8888888955116272
91,186368,732.4690296689735,256,0.18749999906867743,0.26084501801836024,0.0,0.8444444537162781,272.25,80.01991939511062,56.0,324.0,1.9022097289562225,0.0760486675426364,-0.007089798877132125,0.0029943761182948947,0.017180305969170646,0.18749999906867743,0.26084501801836024,0.0,0.8444444537162781
