-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=508480, spec=[0, 4, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0687 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.900 | V -0.469 | pL -0.081 | vL 0.001 | ∇ 0.057
U 54 | F 110592 | FPS 0677 | D 163 | rR:μσmM 0.36 0.34 0.00 0.81 | F:μσmM 215.9 106.7 69.0 324.0 | H 1.845 | V 0.107 | pL -0.013 | vL 0.005 | ∇ 0.068
U 55 | F 112640 | FPS 0679 | D 167 | rR:μσmM 0.54 0.29 0.00 0.86 | F:μσmM 160.6 90.8 51.0 324.0 | H 1.873 | V 0.159 | pL -0.030 | vL 0.005 | ∇ 0.065
U 56 | F 114688 | FPS 0670 | D 170 | rR:μσmM 0.47 0.29 0.00 0.86 | F:μσmM 183.1 91.9 51.0 324.0 | H 1.854 | V 0.161 | pL 0.009 | vL 0.005 | ∇ 0.044
U 57 | F 116736 | FPS 0677 | D 173 | rR:μσmM 0.53 0.27 0.00 0.87 | F:μσmM 165.3 90.2 47.0 324.0 | H 1.788 | V 0.197 | pL -0.028 | vL 0.008 | ∇ 0.067
U 58 | F 118784 | FPS 0670 | D 176 | rR:μσmM 0.55 0.29 0.00 0.87 | F:μσmM 157.6 98.0 47.0 324.0 | H 1.825 | V 0.201 | pL -0.011 | vL 0.005 | ∇ 0.060
U 59 | F 120832 | FPS 0674 | D 179 | rR:μσmM 0.62 0.26 0.00 0.91 | F:μσmM 133.1 90.3 33.0 324.0 | H 1.768 | V 0.242 | pL -0.038 | vL 0.009 | ∇ 0.078
U 60 | F 122880 | FPS 0679 | D 182 | rR:μσmM 0.76 0.24 0.00 0.94 | F:μσmM 85.6 80.6 22.0 324.0 | H 1.675 | V 0.369 | pL -0.082 | vL 0.012 | ∇ 0.137
Status saved
U 61 | F 124928 | FPS 0682 | D 185 | rR:μσmM 0.83 0.12 0.40 0.94 | F:μσmM 61.1 44.2 22.0 217.0 | H 1.634 | V 0.459 | pL -0.067 | vL 0.010 | ∇ 0.090
U 62 | F 126976 | FPS 0683 | D 188 | rR:μσmM 0.87 0.08 0.51 0.94 | F:μσmM 48.3 30.6 20.0 177.0 | H 1.538 | V 0.547 | pL -0.070 | vL 0.008 | ∇ 0.102
U 63 | F 129024 | FPS 0686 | D 191 | rR:μσmM 0.87 0.08 0.64 0.95 | F:μσmM 45.6 27.4 19.0 128.0 | H 1.445 | V 0.649 | pL -0.048 | vL 0.005 | ∇ 0.089
U 64 | F 131072 | FPS 0687 | D 194 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.0 12.6 17.0 68.0 | H 1.431 | V 0.719 | pL -0.032 | vL 0.003 | ∇ 0.056
U 65 | F 133120 | FPS 0692 | D 197 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.9 14.1 19.0 90.0 | H 1.442 | V 0.721 | pL -0.010 | vL 0.002 | ∇ 0.040
U 66 | F 135168 | FPS 0685 | D 200 | rR:μσmM 0.90 0.05 0.64 0.94 | F:μσmM 37.5 19.5 21.0 130.0 | H 1.442 | V 0.733 | pL -0.002 | vL 0.002 | ∇ 0.029
U 67 | F 137216 | FPS 0688 | D 203 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.1 10.8 18.0 67.0 | H 1.401 | V 0.758 | pL -0.007 | vL 0.002 | ∇ 0.032
U 68 | F 139264 | FPS 0688 | D 206 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 8.5 18.0 58.0 | H 1.387 | V 0.766 | pL -0.017 | vL 0.002 | ∇ 0.027
U 69 | F 141312 | FPS 0683 | D 209 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.5 8.6 18.0 62.0 | H 1.411 | V 0.774 | pL -0.007 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0684 | D 212 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.5 10.1 19.0 79.0 | H 1.406 | V 0.776 | pL 0.001 | vL 0.002 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0688 | D 215 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.6 10.2 18.0 70.0 | H 1.426 | V 0.783 | pL -0.004 | vL 0.001 | ∇ 0.023
U 72 | F 147456 | FPS 0685 | D 218 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.8 11.2 18.0 98.0 | H 1.421 | V 0.781 | pL 0.001 | vL 0.001 | ∇ 0.025
U 73 | F 149504 | FPS 0687 | D 221 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.9 8.5 18.0 57.0 | H 1.446 | V 0.791 | pL -0.002 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0687 | D 224 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.0 9.6 17.0 59.0 | H 1.433 | V 0.771 | pL 0.015 | vL 0.002 | ∇ 0.043
U 75 | F 153600 | FPS 0683 | D 227 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.2 12.2 18.0 99.0 | H 1.430 | V 0.774 | pL -0.007 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0685 | D 230 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.3 8.1 19.0 67.0 | H 1.434 | V 0.770 | pL -0.004 | vL 0.001 | ∇ 0.027
U 77 | F 157696 | FPS 0684 | D 233 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.6 7.7 19.0 62.0 | H 1.383 | V 0.785 | pL -0.014 | vL 0.001 | ∇ 0.017
U 78 | F 159744 | FPS 0682 | D 236 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.6 7.5 19.0 51.0 | H 1.415 | V 0.782 | pL -0.001 | vL 0.002 | ∇ 0.033
U 79 | F 161792 | FPS 0684 | D 239 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.9 10.9 17.0 83.0 | H 1.412 | V 0.783 | pL 0.005 | vL 0.002 | ∇ 0.031
U 80 | F 163840 | FPS 0687 | D 242 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.0 8.0 18.0 62.0 | H 1.452 | V 0.784 | pL 0.000 | vL 0.001 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0687 | D 245 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.6 9.5 19.0 70.0 | H 1.455 | V 0.772 | pL 0.000 | vL 0.001 | ∇ 0.035
U 82 | F 167936 | FPS 0686 | D 248 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.0 8.9 17.0 65.0 | H 1.395 | V 0.770 | pL -0.003 | vL 0.001 | ∇ 0.037
U 83 | F 169984 | FPS 0685 | D 251 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.8 9.9 14.0 71.0 | H 1.427 | V 0.774 | pL -0.009 | vL 0.002 | ∇ 0.047
U 84 | F 172032 | FPS 0683 | D 254 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 9.5 18.0 68.0 | H 1.427 | V 0.772 | pL 0.012 | vL 0.001 | ∇ 0.030
U 85 | F 174080 | FPS 0682 | D 257 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.9 7.8 17.0 52.0 | H 1.455 | V 0.783 | pL -0.007 | vL 0.001 | ∇ 0.035
U 86 | F 176128 | FPS 0682 | D 260 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.6 8.7 19.0 58.0 | H 1.444 | V 0.780 | pL -0.001 | vL 0.001 | ∇ 0.033
U 87 | F 178176 | FPS 0685 | D 263 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 8.7 17.0 56.0 | H 1.457 | V 0.778 | pL 0.002 | vL 0.001 | ∇ 0.029
U 88 | F 180224 | FPS 0684 | D 266 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.2 10.0 19.0 66.0 | H 1.503 | V 0.772 | pL 0.007 | vL 0.001 | ∇ 0.031
U 89 | F 182272 | FPS 0685 | D 269 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.4 9.5 22.0 74.0 | H 1.466 | V 0.766 | pL 0.002 | vL 0.001 | ∇ 0.025
U 90 | F 184320 | FPS 0682 | D 272 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.5 10.8 17.0 87.0 | H 1.455 | V 0.763 | pL 0.002 | vL 0.002 | ∇ 0.031
Status saved
U 91 | F 186368 | FPS 0689 | D 275 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.7 9.7 20.0 63.0 | H 1.456 | V 0.763 | pL 0.001 | vL 0.001 | ∇ 0.021
U 92 | F 188416 | FPS 0688 | D 278 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 31.1 7.9 22.0 60.0 | H 1.412 | V 0.770 | pL -0.007 | vL 0.001 | ∇ 0.022
U 93 | F 190464 | FPS 0685 | D 281 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 30.0 8.1 20.0 53.0 | H 1.364 | V 0.783 | pL -0.010 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0685 | D 284 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.4 6.4 15.0 46.0 | H 1.395 | V 0.789 | pL -0.006 | vL 0.001 | ∇ 0.027
U 95 | F 194560 | FPS 0685 | D 287 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.1 8.9 18.0 63.0 | H 1.475 | V 0.779 | pL 0.005 | vL 0.001 | ∇ 0.024
U 96 | F 196608 | FPS 0684 | D 290 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.4 10.6 18.0 79.0 | H 1.447 | V 0.774 | pL 0.007 | vL 0.001 | ∇ 0.034
U 97 | F 198656 | FPS 0688 | D 293 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.3 9.5 16.0 63.0 | H 1.414 | V 0.777 | pL -0.002 | vL 0.001 | ∇ 0.027
U 98 | F 200704 | FPS 0687 | D 296 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.6 7.0 17.0 57.0 | H 1.371 | V 0.792 | pL -0.016 | vL 0.001 | ∇ 0.025
U 99 | F 202752 | FPS 0686 | D 299 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.5 6.4 18.0 47.0 | H 1.385 | V 0.804 | pL -0.005 | vL 0.001 | ∇ 0.026
U 100 | F 204800 | FPS 0686 | D 302 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 5.6 18.0 50.0 | H 1.395 | V 0.800 | pL -0.000 | vL 0.001 | ∇ 0.038
Status saved
U 101 | F 206848 | FPS 0691 | D 305 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.4 7.8 18.0 62.0 | H 1.375 | V 0.803 | pL -0.003 | vL 0.001 | ∇ 0.031
U 102 | F 208896 | FPS 0688 | D 308 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 6.9 19.0 59.0 | H 1.483 | V 0.797 | pL 0.009 | vL 0.001 | ∇ 0.030
