update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5890596925348,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432304501533508,0.018748992821201682,0.006464294157922268,3.0357570039996062e-05,0.008239782189900038,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.0587996228338,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451337903738022,0.014511727960780263,0.0025741535937413573,7.215456832909695e-06,0.003525772393516307,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4578993326865,30,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.943386361002922,0.014557499787770212,-0.0003417034549784148,0.00015028698499008897,0.008573468159312425,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
11,22528,664.3653663001312,34,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9441021382808685,0.011208650306798518,0.003327318874653429,1.8710235963226296e-05,0.005902620797318491,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
12,24576,655.6853614494986,37,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9399963468313217,0.013982764794491231,-0.0011806581605924293,0.00027368031078367494,0.01580684172470334,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
13,26624,664.5537918227233,40,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9445176422595978,0.008615559607278556,0.0026281147147528827,1.596211598098307e-05,0.005180643033994828,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
14,28672,667.7076397684413,43,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9407694190740585,0.013905079918913543,-0.004608574294252321,0.0005375443452066975,0.015082307897276057,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
15,30720,661.7627484672256,46,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9399344176054,0.003242182618123479,0.0011924486389034428,4.393229414745292e-05,0.009346395143227791,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
16,32768,662.9087090584194,49,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.943698525428772,0.0038377640885300934,0.0010294499224983156,6.792904741814709e-06,0.002836847790952238,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
17,34816,660.4983741927864,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414550960063934,0.0029231380904093385,0.00048047295604192186,2.5379513431289524e-05,0.0035205162841264646,0.0,0.0,0.0,0.0
18,36864,665.3115526692983,55,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9394023716449738,0.0049880577134899795,-0.0019310249335831031,0.00020525278432614869,0.010317372263051058,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
19,38912,664.2745839726413,58,0.07465277798473835,0.20352524651876477,0.0,0.7361111044883728,301.625,61.78174791149891,95.0,324.0,1.942230924963951,0.004489243903663009,-0.004972318682121113,0.0003916143559763441,0.011053832621169091,0.07465277798473835,0.20352524651876477,0.0,0.7361111044883728
20,40960,660.9708290345536,61,0.12760416604578495,0.2311685877337191,0.0,0.7361111044883728,287.0625,68.46939895858587,95.0,324.0,1.9389867335557938,0.007843924628105015,-0.004561881884001195,0.00027734517607314046,0.03539286044835602,0.12760416604578495,0.2311685877337191,0.0,0.7361111044883728
21,43008,663.9175010913372,65,0.08159722201526165,0.17087249668097929,0.0,0.4722222089767456,301.375,47.57083534057396,190.0,324.0,1.9401781558990479,0.010439373785629869,0.003126513125607744,5.7178760471288115e-05,0.012702368064147443,0.08159722201526165,0.17087249668097929,0.0,0.4722222089767456
22,45056,661.8295413062596,68,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9433681219816208,0.00985751545522362,0.0011198930515092798,2.5927468414010946e-05,0.005665348738566672,0.0234375,0.09077304717673633,0.0,0.375
23,47104,663.186257626121,71,0.05781250121071935,0.1970539691458662,0.0,0.8138889074325562,307.6875,62.15275411234807,67.0,324.0,1.931462287902832,0.015386202838271856,-0.005357015746994875,0.001626082623261027,0.04076104771738868,0.05781250121071935,0.1970539691458662,0.0,0.8138889074325562
24,49152,663.4216624345861,74,0.09565972210839391,0.23651715306370963,0.0,0.8138889074325562,296.3125,73.70695247905722,67.0,324.0,1.9359939396381378,0.023860741406679153,-0.0011380115975043736,0.000436748523497954,0.021462188702884487,0.09565972210839391,0.23651715306370963,0.0,0.8138889074325562
25,51200,663.2170310489078,77,0.04479166539385915,0.14725456100186493,0.0,0.605555534362793,312.375,44.00124288017328,142.0,324.0,1.936509057879448,0.028550482355058193,0.0048556273395661265,0.00018563731100584846,0.01401471692452444,0.04479166539385915,0.14725456100186493,0.0,0.605555534362793
26,53248,667.2882768675494,80,0.04791666567325592,0.14914719814670044,0.0,0.605555534362793,311.25,44.02201153968319,142.0,324.0,1.9384558647871017,0.022933502914384007,0.005411772814113647,0.00013302481602295302,0.010005670017802058,0.04791666567325592,0.14914719814670044,0.0,0.605555534362793
27,55296,660.1514265181696,83,0.0243055559694767,0.06537743669821872,0.0,0.22777777910232544,319.75,12.018215341721914,278.0,324.0,1.9392090737819672,0.021888625342398882,0.002612594369566068,5.564309685723856e-05,0.007684424641274851,0.0243055559694767,0.06537743669821872,0.0,0.22777777910232544
28,57344,662.436188323945,86,0.08125000074505806,0.23096412284460327,0.0,0.8888888955116272,299.25,72.1972125500701,40.0,324.0,1.9264427423477173,0.026511421194300056,-0.0017476513330620946,0.002275559578265529,0.028703178126318004,0.08125000074505806,0.23096412284460327,0.0,0.8888888955116272
29,59392,670.8098346624685,89,0.16545138880610466,0.30077056338145725,0.0,0.8472222089767456,273.4375,93.54475449617685,55.0,324.0,1.9156862646341324,0.03834750456735492,-0.012769528722856194,0.002561234141467139,0.035315827253837,0.16545138880610466,0.30077056338145725,0.0,0.8472222089767456
30,61440,665.1898095242742,92,0.1397569440305233,0.29621245512758365,0.0,0.8472222089767456,280.4375,92.87354894559591,55.0,324.0,1.9363591820001602,0.02809035568498075,0.0046643604000564665,0.00013447505989461206,0.00921484040268944,0.1397569440305233,0.29621245512758365,0.0,0.8472222089767456
31,63488,671.1240837406725,95,0.14184027956798673,0.23557838333797473,0.0,0.8361111283302307,286.4375,72.09973019193623,59.0,324.0,1.8942578583955765,0.05192118231207132,-0.013893519178964198,0.0032614645606372505,0.07720531050616491,0.14184027956798673,0.23557838333797473,0.0,0.8361111283302307
32,65536,666.1682071245177,99,0.3173611140809953,0.30433547786767073,0.0,0.8361111283302307,232.25,96.03417360502458,59.0,324.0,1.8931123167276382,0.078670852817595,-0.011747627926524729,0.003252257825806737,0.03334834013439495,0.3173611140809953,0.30433547786767073,0.0,0.8361111283302307
33,67584,668.9796294541123,102,0.4133680583909154,0.28586191447144554,0.0,0.8361111283302307,204.4375,93.69629711866953,59.0,324.0,1.871555432677269,0.09116498939692974,-0.024276401847600937,0.005439404078060761,0.038406145514948434,0.4133680583909154,0.28586191447144554,0.0,0.8361111283302307
34,69632,667.5255139674755,105,0.435416666790843,0.3542463142864726,0.0,0.8694444298744202,189.75,111.06332653040786,47.0,324.0,1.8546250611543655,0.1254037395119667,-0.02238053106702864,0.0036911640781909227,0.06272271629935572,0.435416666790843,0.3542463142864726,0.0,0.8694444298744202
35,71680,665.6864385310614,108,0.4918402750045061,0.24526273108704746,0.0,0.8694444298744202,178.4375,79.6499911723159,47.0,324.0,1.8131837844848633,0.18628024868667126,-0.03487468301318586,0.007117819739505649,0.07130348210002524,0.4918402750045061,0.24526273108704746,0.0,0.8694444298744202
36,73728,675.0360185931011,111,0.6375,0.231574887292992,0.0,0.8861111402511597,128.7,78.64737757865802,41.0,324.0,1.7618835270404816,0.24371787160634995,-0.0530608887784183,0.007823334017302841,0.07641900291302209,0.6375,0.231574887292992,0.0,0.8861111402511597
37,75776,676.5027762814273,114,0.7535024214050045,0.18523428440317452,0.11944444477558136,0.9055555462837219,88.73913043478261,66.68434233226968,34.0,317.0,1.7253521382808685,0.29765914008021355,-0.07527721952646971,0.01252782647497952,0.13597886149480903,0.7535024214050045,0.18523428440317452,0.11944444477558136,0.9055555462837219
38,77824,677.6341624882853,117,0.789629627764225,0.14853352687499483,0.14444445073604584,0.9055555462837219,75.73333333333333,53.47206955245161,34.0,308.0,1.671910122036934,0.412885844707489,-0.07711524423211813,0.008907067182008177,0.08505488462512939,0.789629627764225,0.14853352687499483,0.14444445073604584,0.9055555462837219
39,79872,675.9676477374348,120,0.8230994128082928,0.13976348128634802,0.11944444477558136,0.9416666626930237,63.68421052631579,50.314853547780764,21.0,317.0,1.5412168353796005,0.5510192587971687,-0.07845406513661146,0.009263104060664773,0.1174462007800334,0.8230994128082928,0.13976348128634802,0.11944444477558136,0.9416666626930237
40,81920,678.7291684856457,123,0.8965391614398018,0.03843297906848886,0.7805555462837219,0.9555555582046509,37.24590163934426,13.835871337304937,16.0,79.0,1.3761135637760162,0.6740100756287575,-0.10812468081712723,0.004126179876038805,0.1175933533040945,0.8965391614398018,0.03843297906848886,0.7805555462837219,0.9555555582046509
41,83968,677.5669208521664,126,0.9039186515978405,0.03612170456444894,0.699999988079071,0.9472222328186035,34.589285714285715,13.003813706692638,19.0,108.0,1.4015139192342758,0.69522874802351,-0.048047083895653486,0.0028755441890098155,0.07233606698385393,0.9039186515978405,0.03612170456444894,0.699999988079071,0.9472222328186035
42,86016,679.3882162973424,129,0.9060457532896715,0.02981097099217211,0.8166666626930237,0.949999988079071,33.8235294117647,10.731949519282557,18.0,66.0,1.3742836713790894,0.7546149790287018,-0.025328658521175385,0.0015601149352733046,0.035375902676900134,0.9060457532896715,0.02981097099217211,0.8166666626930237,0.949999988079071
43,88064,665.6299027715754,132,0.9145161278786198,0.028007205681300763,0.8138889074325562,0.9527778029441833,30.774193548387096,10.082593360131352,17.0,67.0,1.365840032696724,0.7698784545063972,-0.010132592549780384,0.0018916093686129898,0.03400078746150928,0.9145161278786198,0.028007205681300763,0.8138889074325562,0.9527778029441833
44,90112,673.905618132671,135,0.9204204227473285,0.024884755136947795,0.8194444179534912,0.9583333134651184,28.64864864864865,8.958511628963931,15.0,65.0,1.4158473908901215,0.7857634648680687,-0.011692514410242438,0.0014565423771273345,0.02515871403971416,0.9204204227473285,0.024884755136947795,0.8194444179534912,0.9583333134651184
45,92160,677.0348573144084,138,0.919600935888962,0.02426939713697677,0.8305555582046509,0.9527778029441833,28.943661971830984,8.736981984392328,17.0,61.0,1.4550072848796844,0.7909432575106621,0.0023324094036070164,0.0011698004309437238,0.03294005719591144,0.919600935888962,0.02426939713697677,0.8305555582046509,0.9527778029441833
46,94208,675.8668071179467,141,0.9123697942122817,0.030994049049150926,0.7722222208976746,0.9555555582046509,31.546875,11.157858339949248,16.0,82.0,1.4313346892595291,0.7799384370446205,0.014639233937487006,0.0017234319675480947,0.031043292470983485,0.9123697942122817,0.030994049049150926,0.7722222208976746,0.9555555582046509
47,96256,675.4768117817893,144,0.9071637412957978,0.024377386782772174,0.8194444179534912,0.9472222328186035,33.421052631578945,8.775858769236251,19.0,65.0,1.4656524658203125,0.7685353830456734,0.007167955249315128,0.0014408253482542932,0.03265007044440332,0.9071637412957978,0.024377386782772174,0.8194444179534912,0.9472222328186035
48,98304,678.0674907262317,147,0.9092869011323843,0.026693394162329943,0.8194444179534912,0.949999988079071,32.656716417910445,9.609622414508904,18.0,65.0,1.4173381924629211,0.7683018147945404,-0.009245948283933103,0.0015880493592703715,0.0219261570059847,0.9092869011323843,0.026693394162329943,0.8194444179534912,0.949999988079071
49,100352,674.5429321968468,150,0.9163764510581742,0.024878248814177394,0.8083333373069763,0.9472222328186035,30.104477611940297,8.95616910434468,19.0,69.0,1.3962416499853134,0.7671513184905052,-0.009393149055540562,0.00160769400827121,0.027156402278192292,0.9163764510581742,0.024878248814177394,0.8083333373069763,0.9472222328186035
50,102400,676.1136433688253,153,0.9220112524455106,0.027621825616989285,0.7722222208976746,0.9555555582046509,28.075949367088608,9.943857784733545,16.0,82.0,1.3545360416173935,0.7917279452085495,-0.01716113742440939,0.0015490957302972674,0.025409443558024172,0.9220112524455106,0.027621825616989285,0.7722222208976746,0.9555555582046509
51,104448,673.4342430357235,157,0.9273448756762913,0.016412594426628603,0.8888888955116272,0.9583333134651184,26.155844155844157,5.908534296604714,15.0,40.0,1.392197996377945,0.8110501170158386,-0.006922852073330432,0.0008628889918327332,0.021353513932472035,0.9273448756762913,0.016412594426628603,0.8888888955116272,0.9583333134651184
52,106496,668.8489887105374,160,0.9255555566151937,0.021052547435115754,0.8500000238418579,0.9555555582046509,26.8,7.578918128598566,16.0,54.0,1.403616800904274,0.8092527538537979,0.005013264686567709,0.001160406827693805,0.034014968361609096,0.9255555566151937,0.021052547435115754,0.8500000238418579,0.9555555582046509
53,108544,674.9840361523889,163,0.9163720553571527,0.02608086443621576,0.8083333373069763,0.949999988079071,30.106060606060606,9.389111662692521,18.0,69.0,1.4249678552150726,0.797418013215065,0.021519200643524528,0.0018631071579875425,0.03399985363761327,0.9163720553571527,0.02608086443621576,0.8083333373069763,0.949999988079071
54,110592,672.8165696166412,166,0.9141376463334951,0.033778573697864876,0.7472222447395325,0.9472222328186035,30.91044776119403,12.16028689675742,19.0,91.0,1.380743071436882,0.7811447307467461,0.00898493843851611,0.001626653509447351,0.028405860293677625,0.9141376463334951,0.033778573697864876,0.7472222447395325,0.9472222328186035
55,112640,676.796413125034,169,0.9244227989927515,0.01719542213526554,0.8694444298744202,0.9555555582046509,27.207792207792206,6.19035207092595,16.0,47.0,1.3975361287593842,0.7979913726449013,-0.011798269115388393,0.0010148790752282366,0.01922171668186578,0.9244227989927515,0.01719542213526554,0.8694444298744202,0.9555555582046509
56,114688,677.2576102574324,172,0.9240740736325582,0.020709300059063733,0.8500000238418579,0.9611111283302307,27.333333333333332,7.455348564770276,14.0,54.0,1.3630260676145554,0.8028951659798622,-0.0066118945251218975,0.0011189630895387381,0.02622476370447108,0.9240740736325582,0.020709300059063733,0.8500000238418579,0.9611111283302307
57,116736,671.3950689056677,175,0.9276666720708211,0.02081883437905576,0.8416666388511658,0.9555555582046509,26.04,7.494780405944748,16.0,57.0,1.4274931699037552,0.8052537366747856,-0.0022655937500530854,0.001532229027361609,0.025952842586139422,0.9276666720708211,0.02081883437905576,0.8416666388511658,0.9555555582046509
58,118784,675.6454993998193,178,0.9192488243882085,0.01977048391530474,0.8638888597488403,0.949999988079071,29.070422535211268,7.117373988875415,18.0,49.0,1.5016352087259293,0.8007386922836304,0.015284270630218089,0.001309878527536057,0.027612726757113,0.9192488243882085,0.01977048391530474,0.8638888597488403,0.949999988079071
59,120832,674.8180111948368,181,0.9099145320745615,0.027342609425533394,0.7555555701255798,0.9444444179534912,32.43076923076923,9.843340944351445,20.0,88.0,1.5202855914831161,0.7826742976903915,0.014647295931354165,0.0012258252099854872,0.026678452168821885,0.9099145320745615,0.027342609425533394,0.7555555701255798,0.9444444179534912
60,122880,675.1801791371195,184,0.9052681994849238,0.02502494456281308,0.8444444537162781,0.9444444179534912,34.10344827586207,9.008979534182803,20.0,56.0,1.51233272254467,0.7613518759608269,0.008697771234437823,0.001078562214388512,0.02291242157257503,0.9052681994849238,0.02502494456281308,0.8444444537162781,0.9444444179534912
61,124928,671.2032689332725,187,0.9034113120614436,0.034935571311892,0.7833333611488342,0.9444444179534912,34.771929824561404,12.576806199131559,20.0,78.0,1.471768856048584,0.7508717849850655,0.005962535724393092,0.0021501259325305,0.02865528566794963,0.9034113120614436,0.034935571311892,0.7833333611488342,0.9444444179534912
62,126976,675.6425233922358,190,0.9123366019305061,0.030277184499062366,0.7555555701255798,0.949999988079071,31.558823529411764,10.899787306264251,18.0,88.0,1.3840397000312805,0.7728258147835732,-0.012452683877199888,0.001630489612580277,0.032127750661188045,0.9123366019305061,0.030277184499062366,0.7555555701255798,0.949999988079071
63,129024,673.2752592031511,193,0.9161507964134217,0.032159536300396425,0.7777777910232544,0.9555555582046509,30.185714285714287,11.577432304941809,16.0,80.0,1.3943652510643005,0.7763102054595947,-0.008405267144553363,0.001691809098701924,0.025861256653636526,0.9161507964134217,0.032159536300396425,0.7777777910232544,0.9555555582046509
64,131072,675.4717126177032,196,0.9191705802796593,0.017954634498338413,0.855555534362793,0.9527778029441833,29.098591549295776,6.463668625538724,17.0,52.0,1.422997996211052,0.789068266749382,-0.011066799284890294,0.001156742415332701,0.024180019040856246,0.9191705802796593,0.017954634498338413,0.855555534362793,0.9527778029441833
65,133120,676.3447368758792,199,0.924771690205352,0.015309763077141119,0.875,0.9472222328186035,27.08219178082192,5.511515776535611,19.0,45.0,1.389911562204361,0.7925243079662323,-0.011705280048772693,0.0010609703022055328,0.025563011909898153,0.924771690205352,0.015309763077141119,0.875,0.9472222328186035
66,135168,670.5155587333951,202,0.9242690048719707,0.02085704780452617,0.8388888835906982,0.9583333134651184,27.263157894736842,7.508536231749189,15.0,58.0,1.3751168698072433,0.7979114353656769,-0.012765359599143267,0.0009882811500574462,0.02360999733246484,0.9242690048719707,0.02085704780452617,0.8388888835906982,0.9583333134651184
67,137216,673.7700341829124,205,0.9231851887702942,0.02103540558803404,0.824999988079071,0.9555555582046509,27.653333333333332,7.572746456133923,16.0,63.0,1.3301160037517548,0.799109198153019,-0.005171909666387364,0.0013025612570345402,0.021197010893567587,0.9231851887702942,0.02103540558803404,0.824999988079071,0.9555555582046509
68,139264,674.9155694621872,208,0.932418302227469,0.018174638590010256,0.8333333134651184,0.9611111283302307,24.32941176470588,6.542869015049657,14.0,60.0,1.336881399154663,0.8230499848723412,-0.01363405049778521,0.0006680287697236054,0.013392811348104754,0.932418302227469,0.018174638590010256,0.8333333134651184,0.9611111283302307
69,141312,673.9556367481699,211,0.9299305565655231,0.012399091088908798,0.8999999761581421,0.9555555582046509,25.225,4.463672815070567,16.0,36.0,1.4585484713315964,0.8188315108418465,0.0037224935076665133,0.0006767633094568737,0.018773573638779052,0.9299305565655231,0.012399091088908798,0.8999999761581421,0.9555555582046509
70,143360,664.6752508181603,214,0.9168739665800066,0.0253513836429174,0.8194444179534912,0.9555555582046509,29.925373134328357,9.126496496115395,16.0,65.0,1.538161814212799,0.8029666990041733,0.017845679307356477,0.0011921511177206412,0.02867450139725306,0.9168739665800066,0.0253513836429174,0.8194444179534912,0.9555555582046509
71,145408,676.2359046841777,218,0.9002020218155601,0.030763089771840408,0.7805555462837219,0.9555555582046509,35.92727272727273,11.074712465718788,16.0,79.0,1.5655909925699234,0.7709456458687782,0.031080250162631273,0.0014725422806805,0.03507100725564852,0.9002020218155601,0.030763089771840408,0.7805555462837219,0.9555555582046509
72,147456,674.3465768996464,221,0.9007575739513743,0.024523827898386443,0.8444444537162781,0.9472222328186035,35.72727272727273,8.82857868815205,19.0,56.0,1.557122841477394,0.7499265670776367,0.01630135253071785,0.001147199553088285,0.028824448441575216,0.9007575739513743,0.024523827898386443,0.8444444537162781,0.9472222328186035
73,149504,669.2210948820947,224,0.8878086463168815,0.042604055116056284,0.7277777791023254,0.949999988079071,40.388888888888886,15.33745918726396,18.0,98.0,1.5000283420085907,0.7282659858465195,0.01011991617269814,0.0022019899333827198,0.02825454922931122,0.8878086463168815,0.042604055116056284,0.7277777791023254,0.949999988079071
74,151552,673.9004897936641,227,0.9052314798037211,0.03136590325479547,0.8083333373069763,0.949999988079071,34.11666666666667,11.291725092099771,18.0,69.0,1.4677111506462097,0.7487289160490036,-0.01424725097604096,0.002068738263915293,0.026682524375856477,0.9052314798037211,0.03136590325479547,0.8083333373069763,0.949999988079071
75,153600,678.1339216538573,230,0.917380952835083,0.025112995146697806,0.8388888835906982,0.9472222328186035,29.742857142857144,9.040679042584157,19.0,58.0,1.3196646124124527,0.764310322701931,-0.0223917905241251,0.0018679884233279154,0.02948019915597316,0.917380952835083,0.025112995146697806,0.8388888835906982,0.9472222328186035
