8,16384,671.697785929615,24,0.08732638973742723,0.21233192581447485,0.0,0.7944444417953491,299.3125,64.81774327875046,74.0,324.0,1.9018785804510117,-0.11704770382493734,-0.05079884687438607,0.0043280904938001186,0.07771293017980091,0.08732638973742723,0.21233192581447485,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.0679049566595,27,0.03802083246409893,0.10086297316257194,0.0,0.32499998807907104,314.8125,24.452041709231562,243.0,324.0,1.9208732545375824,0.23152153380215168,0.04454458458349109,0.0007672255705983844,0.06754539402294898,0.03802083246409893,0.10086297316257194,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.6730662380311,28,0.0885416679084301,0.23622929296185396,0.0,0.7944444417953491,296.625,73.25202642248199,74.0,324.0,1.919521614909172,-0.10102336760610342,-0.026311727473512292,0.0021407915555755608,0.07672749123394704,0.0885416679084301,0.23622929296185396,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0098782202033,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288944453001022,0.17676281929016113,0.037914758548140526,0.0006870662909932435,0.04776512414224379,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0377164520612,31,0.0885416679084301,0.23622929296185396,0.0,0.7944444417953491,296.625,73.25202642248199,74.0,324.0,1.936106190085411,-0.07060070242732763,-0.012511408887803555,9.291272635891801e-05,0.02039125145956782,0.0885416679084301,0.23622929296185396,0.0,0.7944444417953491
11,22528,676.7209674646783,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934637799859047,0.13631825894117355,0.03359673311933875,0.0007832697592675686,0.034186673071876686,0.0,0.0,0.0,0.0
11,22528,666.6615386370556,35,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9411283433437347,-0.05503181414678693,-0.013886880478821695,0.00015664186321373563,0.017334845133878146,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
12,24576,670.2159978265798,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412860125303268,0.11121897771954536,0.020620821742340922,9.791505908651743e-05,0.02408892573446026,0.0,0.0,0.0,0.0
12,24576,669.6594924721982,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424880594015121,-0.04541677748784423,-0.008578495122492313,4.007230518254801e-05,0.012632311249400011,0.0,0.0,0.0,0.0
13,26624,671.637021133427,40,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9407790750265121,0.08969341032207012,0.024571011308580637,0.00058637851907406,0.02635081982067907,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
13,26624,675.0810057793346,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427956938743591,-0.03355276118963957,-0.010345576796680689,6.962647285035928e-05,0.0073853953750668165,0.0,0.0,0.0,0.0
14,28672,670.919285296032,43,0.04531249962747097,0.12173085660396588,0.0,0.42222222685813904,312.1875,32.16406914166801,208.0,324.0,1.9407281130552292,0.07945680618286133,0.011984406970441341,0.0004120459525438491,0.015130570282864901,0.04531249962747097,0.12173085660396588,0.0,0.42222222685813904
14,28672,665.8663232558335,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438818544149399,-0.02662182622589171,-0.005492278374731541,1.7098887383326655e-05,0.006246973801995201,0.0,0.0,0.0,0.0
15,30720,674.109281558835,46,0.09236110933125019,0.16747056906863625,0.0,0.5027777552604675,299.75,45.63236241966879,179.0,324.0,1.9381243288516998,0.07012580055743456,0.010900868161115795,0.0003832629408861976,0.015470794220336757,0.09236110933125019,0.16747056906863625,0.0,0.5027777552604675
15,30720,664.0931450685799,47,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9424413591623306,-0.01915861596353352,-0.006517691363114864,0.00026841381168196676,0.014105787501817528,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
16,32768,669.4047210458629,49,0.07343749888241291,0.1595438850606883,0.0,0.5027777552604675,304.3125,44.15557545486187,179.0,324.0,1.9364116042852402,0.0568886105902493,0.01472464285325259,0.00017062973711290397,0.01466908995861796,0.07343749888241291,0.1595438850606883,0.0,0.5027777552604675
16,32768,667.1317150153154,50,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9442055970430374,-0.014856504159979522,-0.0038138259551487863,2.947582288470585e-05,0.009045857996818996,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
17,34816,671.8117298595528,52,0.09635416604578495,0.1730901024400695,0.0,0.4972222149372101,298.3125,47.46277324124666,181.0,324.0,1.9358590841293335,0.06156876124441624,0.000787728789873654,0.0007014231450739317,0.018079131748980445,0.09635416604578495,0.1730901024400695,0.0,0.4972222149372101
17,34816,665.9858873492187,53,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9376472979784012,-0.008708164285053499,-0.00722100812708959,0.0011413158972573,0.04515967077647792,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
18,36864,673.5724911840922,55,0.10989583283662796,0.19202103017441974,0.0,0.4972222149372101,293.4375,53.714486814545666,181.0,324.0,1.9407448321580887,0.04462871188297868,0.010461643454618752,0.00035688080970430747,0.017491054057744364,0.10989583283662796,0.19202103017441974,0.0,0.4972222149372101
18,36864,670.9628344685372,56,0.08993055298924446,0.19516946317873796,0.0,0.6277777552604675,298.375,56.92195863636458,134.0,324.0,1.930351361632347,0.001479509963246528,-0.007754628430120647,0.0008754151713219471,0.03101263755261324,0.08993055298924446,0.19516946317873796,0.0,0.6277777552604675
19,38912,668.9392545576993,58,0.11510416679084301,0.20325753974315522,0.0,0.5805555582046509,291.5625,57.96223851569226,151.0,324.0,1.9381054043769836,0.03933344082906842,0.0026324761784053408,0.0009124503885686863,0.033452754085248004,0.11510416679084301,0.20325753974315522,0.0,0.5805555582046509
19,38912,667.4599522533277,59,0.06631944328546524,0.1451035777840852,0.0,0.49444442987442017,306.875,39.10862277043261,182.0,324.0,1.942555159330368,0.001639922324102372,-0.0026814198936335742,0.00013267408712636097,0.015057415736613688,0.06631944328546524,0.1451035777840852,0.0,0.49444442987442017
20,40960,674.8369904303615,62,0.08298610989004374,0.19583548493693964,0.0,0.605555534362793,300.875,58.48170119789608,142.0,324.0,1.9341707080602646,0.04507280886173248,0.002399721706751734,0.0011521572014316916,0.02368527102683085,0.08298610989004374,0.19583548493693964,0.0,0.605555534362793
20,40960,663.9730791263285,63,0.04652777686715126,0.1304650216319133,0.0,0.49444442987442017,311.75,35.95048678390878,182.0,324.0,1.9442787319421768,-0.0018464884924469516,-4.24775084866269e-05,9.48475440054608e-06,0.0024038510869487367,0.04652777686715126,0.1304650216319133,0.0,0.49444442987442017
21,43008,675.196259745813,65,0.10850694309920073,0.20948861958939274,0.0,0.605555534362793,293.9375,61.81572286845799,142.0,324.0,1.9316351115703583,0.03789548855274916,0.004827733100682963,0.00031343382397608366,0.01914042984731206,0.10850694309920073,0.20948861958939274,0.0,0.605555534362793
21,43008,668.8402394793316,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366696625947952,0.0014886867356835864,-0.00028858328369096853,0.00048026246440713294,0.018286722005594776,0.0,0.0,0.0,0.0
22,45056,676.7193147798436,68,0.24687499785795808,0.3204556353632835,0.0,0.8833333253860474,250.875,100.14169648552995,42.0,324.0,1.910513773560524,0.05382292438298464,-0.010806701582623646,0.0047179753601085395,0.1263130341084436,0.24687499785795808,0.3204556353632835,0.0,0.8833333253860474
22,45056,664.1038242621008,69,0.05295138992369175,0.14013837109839042,0.0,0.4333333373069763,309.4375,38.548619868291006,204.0,324.0,1.929142713546753,0.008257115434389561,-0.007041882490739226,0.00089082317208522,0.027075278270672867,0.05295138992369175,0.14013837109839042,0.0,0.4333333373069763
23,47104,672.1398562329631,71,0.2517361114732921,0.3460478391740894,0.0,0.8833333253860474,249.125,110.30915363196293,42.0,324.0,1.9147304892539978,0.04680481250397861,-0.01811810035724193,0.0055978765012696385,0.0653584969008965,0.2517361114732921,0.3460478391740894,0.0,0.8833333253860474
23,47104,669.6574042493711,72,0.10173611342906952,0.19456810845384637,0.0,0.6222222447395325,296.375,56.315933580115676,136.0,324.0,1.938504472374916,0.016159634011273738,-0.003191777599568013,0.0015773448430991266,0.07122282673625044,0.10173611342906952,0.19456810845384637,0.0,0.6222222447395325
24,49152,677.0611658088917,74,0.344618053175509,0.33829135008378053,0.0,0.894444465637207,222.4375,108.56160045683741,38.0,324.0,1.8866160362958908,0.09561307169497013,-0.025396054843440652,0.0074650555034168065,0.07373218071245471,0.344618053175509,0.33829135008378053,0.0,0.894444465637207
24,49152,667.1057580363363,75,0.11510416865348816,0.22226772670966394,0.0,0.6472222208976746,291.5625,66.39274127304881,127.0,324.0,1.9350530207157135,0.022508136346004903,-0.00258230599865783,0.0012244620229466818,0.04863824017596123,0.11510416865348816,0.22226772670966394,0.0,0.6472222208976746
25,51200,675.9705734154882,77,0.49459876782364315,0.287163162681445,0.0,0.8166666626930237,175.94444444444446,93.4371281321309,66.0,324.0,1.8277960568666458,0.12592867854982615,-0.044219214003533125,0.008930089592467993,0.08386465494657998,0.49459876782364315,0.287163162681445,0.0,0.8166666626930237
25,51200,663.7031278889946,78,0.08489583246409893,0.19909364458287823,0.0,0.6472222208976746,300.1875,59.553776905835285,127.0,324.0,1.929174154996872,0.019987555220723152,0.0016434765566373244,0.0007280641038960312,0.042486536845603926,0.08489583246409893,0.19909364458287823,0.0,0.6472222208976746
26,53248,681.8915061867638,80,0.7545940153873884,0.1850716313890255,0.0,0.9361110925674438,86.96153846153847,61.111802189625415,23.0,324.0,1.712986335158348,0.24035064317286015,-0.1098979227244854,0.015955219161696732,0.10849029298963789,0.7545940153873884,0.1850716313890255,0.0,0.9361110925674438
26,53248,667.1540468870736,82,0.13940972182899714,0.2343422686795624,0.0,0.6888889074325562,285.0625,70.08072911828187,112.0,324.0,1.9249569475650787,0.02368160500191152,-0.009104957047384232,0.0020151385542703792,0.07558378452604098,0.13940972182899714,0.2343422686795624,0.0,0.6888889074325562
27,55296,687.687756959209,83,0.8034356726627601,0.179041600231952,0.0,0.9416666626930237,69.8157894736842,60.329296044449556,21.0,324.0,1.6128434240818024,0.3876759856939316,-0.14119778200984,0.0175866064382717,0.12430852988709165,0.8034356726627601,0.179041600231952,0.0,0.9416666626930237
27,55296,662.0161738179472,85,0.13003472331911325,0.2201908450126035,0.0,0.6888889074325562,288.4375,65.15171596934343,112.0,324.0,1.93735933303833,0.03263259259983897,0.0028902205376653,0.00045552470692200586,0.015977448981486127,0.13003472331911325,0.2201908450126035,0.0,0.6888889074325562
28,57344,688.0313033398527,86,0.8834467104503086,0.0658490116707845,0.6166666746139526,0.9527778029441833,41.95918367346939,23.705643161512366,17.0,138.0,1.4876026809215546,0.5460794121026993,-0.15136104077100754,0.016819315496832132,0.24967973006226457,0.8834467104503086,0.0658490116707845,0.6166666746139526,0.9527778029441833
28,57344,664.1468012196581,88,0.11857639253139496,0.2574820257852152,0.0,0.8055555820465088,288.0625,79.3240732296949,70.0,324.0,1.932487040758133,0.0322131160646677,-0.0024466114373353776,0.0016337274282705039,0.04709680395101007,0.11857639253139496,0.2574820257852152,0.0,0.8055555820465088
29,59392,693.866095586558,89,0.9180190029897188,0.04431746564830202,0.5916666388511658,0.9555555582046509,29.513157894736842,15.954287842270384,16.0,147.0,1.2954126745462418,0.6995119899511337,-0.15275933034718037,0.0057852574391290545,0.14469849502807114,0.9180190029897188,0.04431746564830202,0.5916666388511658,0.9555555582046509
29,59392,665.2754836140393,91,0.10954861529171467,0.24889410759801753,0.0,0.8055555820465088,291.3125,76.93399667084766,70.0,324.0,1.9252723902463913,0.033684868132695556,-0.0011413040447223466,0.0018542290854384191,0.07411897578178514,0.10954861529171467,0.24889410759801753,0.0,0.8055555820465088
30,61440,697.1674974304434,92,0.9350894004449077,0.013029714599205842,0.8999999761581421,0.9611111283302307,23.367816091954023,4.690697427566867,14.0,36.0,1.179627314209938,0.8022637367248535,-0.07485713064670563,0.0017910663300426677,0.07794759769075976,0.9350894004449077,0.013029714599205842,0.8999999761581421,0.9611111283302307
30,61440,669.024438270265,94,0.18923611380159855,0.27635726615679773,0.0,0.8305555582046509,269.375,84.47549570733516,61.0,324.0,1.9100255221128464,0.04067179444245994,-0.009591515525244176,0.0038383284700103104,0.05264601968609168,0.18923611380159855,0.27635726615679773,0.0,0.8305555582046509
31,63488,693.3203357245668,95,0.9415824913015269,0.01228667889326494,0.8916666507720947,0.9583333134651184,21.03030303030303,4.423204527490337,15.0,39.0,1.2093882709741592,0.8468103855848312,-0.02117178146727383,0.0008530233972123824,0.03360034684759615,0.9415824913015269,0.01228667889326494,0.8916666507720947,0.9583333134651184
31,63488,672.4329806229798,97,0.32187500037252903,0.31110936858843574,0.0,0.8222222328186035,228.375,95.98299002948387,64.0,324.0,1.8790144622325897,0.07004345813766122,-0.02685442566871643,0.004760115378303453,0.12708554345298356,0.32187500037252903,0.31110936858843574,0.0,0.8222222328186035
32,65536,691.1872306893973,98,0.9406539319703976,0.01331040805206211,0.8694444298744202,0.9611111283302307,21.364583333333332,4.791745923257571,14.0,47.0,1.3306611627340317,0.84722650796175,0.002931640476163011,0.000665824263705872,0.02467617827681326,0.9406539319703976,0.01331040805206211,0.8694444298744202,0.9611111283302307
32,65536,668.5581474120454,100,0.4824652774259448,0.2257525958706605,0.0,0.75,181.8125,71.99671759010963,90.0,324.0,1.8718057572841644,0.11332273203879595,-0.0167231778614223,0.006553876388352364,0.08591934154311096,0.4824652774259448,0.2257525958706605,0.0,0.75
33,67584,693.037629002595,101,0.9369225964117586,0.014770412494058005,0.8861111402511597,0.9638888835906982,22.707865168539325,5.317349697174825,13.0,41.0,1.3907249569892883,0.837335467338562,0.010198852221947163,0.000854570185765624,0.030056557038819137,0.9369225964117586,0.014770412494058005,0.8861111402511597,0.9638888835906982
33,67584,663.6857953083161,103,0.5684027746319771,0.3448290768398336,0.0,0.9027777910232544,146.375,109.40799502321573,35.0,324.0,1.8532311618328094,0.12491631787270308,-0.03679567063227296,0.00993048754753545,0.18678867521540832,0.5684027746319771,0.3448290768398336,0.0,0.9027777910232544
34,69632,691.9910402992389,104,0.9263703711827596,0.021685047839004393,0.7916666865348816,0.9583333134651184,26.506666666666668,7.806618274828666,15.0,75.0,1.4437671154737473,0.8197052329778671,0.014179988880641758,0.0008902845875127241,0.020217269514933467,0.9263703711827596,0.021685047839004393,0.7916666865348816,0.9583333134651184
34,69632,665.4895849699543,107,0.4154513906687498,0.3661836162217851,0.0,0.9027777910232544,196.9375,116.80617960429149,35.0,324.0,1.8744908422231674,0.12083451263606548,-0.013307806686498225,0.008241316303610802,0.08113446852371733,0.4154513906687498,0.3661836162217851,0.0,0.9027777910232544
35,71680,689.5842042109591,107,0.9235540309997454,0.01859761321601105,0.875,0.9527778029441833,27.52054794520548,6.695141540527822,17.0,45.0,1.401945948600769,0.8099457025527954,0.012860345421358943,0.0010707820256357081,0.03305460097007239,0.9235540309997454,0.01859761321601105,0.875,0.9527778029441833
35,71680,660.9518080131976,110,0.46475694235414267,0.3094834623349399,0.0,0.8833333253860474,183.6875,98.20623627728537,42.0,324.0,1.838924378156662,0.15050498209893703,-0.02762888092547655,0.009659477334935218,0.13361723769783485,0.46475694235414267,0.3094834623349399,0.0,0.8833333253860474
36,73728,693.8950176504326,110,0.9270655291202741,0.017581919264217778,0.8611111044883728,0.9555555582046509,26.256410256410255,6.329491204560817,16.0,50.0,1.4122319221496582,0.8083674162626266,-0.004016273538582027,0.0008782344229985029,0.018774886524053902,0.9270655291202741,0.017581919264217778,0.8611111044883728,0.9555555582046509
36,73728,671.7850922010554,113,0.595906431737699,0.3372146927547557,0.0,0.9194444417953491,137.89473684210526,108.17086617055742,29.0,324.0,1.7916017025709152,0.21485288627445698,-0.053423148579895496,0.014594429754652083,0.2040127792159248,0.595906431737699,0.3372146927547557,0.0,0.9194444417953491
37,75776,694.8644026911438,114,0.9262345683427504,0.016672381099291665,0.8777777552604675,0.9555555582046509,26.555555555555557,6.002057260475336,16.0,44.0,1.3940015733242035,0.8119579181075096,-0.0009544436361466069,0.0010323293463443406,0.02088726186996205,0.9262345683427504,0.016672381099291665,0.8777777552604675,0.9555555582046509
37,75776,677.7620011537033,116,0.8034188013810378,0.13049713834412666,0.4055555462837219,0.9444444179534912,70.76923076923077,46.978970493605466,20.0,214.0,1.6825970262289047,0.3405754566192627,-0.08235936425626278,0.01757824153173715,0.10588534808853967,0.8034188013810378,0.13049713834412666,0.4055555462837219,0.9444444179534912
38,77824,691.8124772833711,117,0.9318452385209856,0.015733620247823335,0.8777777552604675,0.9583333134651184,24.535714285714285,5.664102561141461,15.0,44.0,1.35867477953434,0.8163100704550743,-0.009632470493670553,0.00113326235441491,0.04578440027529947,0.9318452385209856,0.015733620247823335,0.8777777552604675,0.9583333134651184
38,77824,681.8751050901371,119,0.8487654368082682,0.1498633994028353,0.0,0.9527778029441833,53.644444444444446,49.497095562626725,17.0,324.0,1.5492216497659683,0.4993869513273239,-0.12350819818675518,0.019480823073536158,0.19384140988194756,0.8487654368082682,0.1498633994028353,0.0,0.9527778029441833
39,79872,686.2460459264277,120,0.92655122667164,0.026656642543816392,0.7916666865348816,0.9555555582046509,26.441558441558442,9.596392052662434,16.0,75.0,1.4196959435939789,0.8138622716069221,0.006733010173775256,0.0013816177961416543,0.019145440450779993,0.92655122667164,0.026656642543816392,0.7916666865348816,0.9555555582046509
39,79872,684.658354633092,122,0.8953839838504791,0.11647452337007286,0.0,0.9583333134651184,37.13235294117647,37.890284495758934,15.0,324.0,1.4213496446609497,0.6652142778038979,-0.1220810180529952,0.01206068997271359,0.16977572344009456,0.8953839838504791,0.11647452337007286,0.0,0.9583333134651184
40,81920,694.360849066708,123,0.9285612549537268,0.01813289931717614,0.8833333253860474,0.9583333134651184,25.71794871794872,6.527844572797434,15.0,42.0,1.365611493587494,0.8154647052288055,-0.00014290446051745676,0.0010399276288808323,0.020257280212424553,0.9285612549537268,0.01813289931717614,0.8833333253860474,0.9583333134651184
40,81920,690.2382764064556,125,0.9098717927932739,0.037018613204205505,0.699999988079071,0.9583333134651184,32.44615384615385,13.326700519842191,15.0,108.0,1.4051236808300018,0.7275683358311653,-0.08355312887579203,0.004535687214229256,0.12109447347678454,0.9098717927932739,0.037018613204205505,0.699999988079071,0.9583333134651184
41,83968,695.1343134343215,126,0.9332694767535418,0.01600970229511088,0.8638888597488403,0.9583333134651184,24.022988505747126,5.7634939345158696,15.0,49.0,1.3540168404579163,0.8243758827447891,-0.009155015170108527,0.0008790873471298255,0.02875043394358386,0.9332694767535418,0.01600970229511088,0.8638888597488403,0.9583333134651184
41,83968,688.917115261523,128,0.9315568492856137,0.01673067481105123,0.8611111044883728,0.9555555582046509,24.63953488372093,6.023042557058017,16.0,50.0,1.2624927163124084,0.7882684618234634,-0.0676782550290227,0.001944408766576089,0.096480288555882,0.9315568492856137,0.01673067481105123,0.8611111044883728,0.9555555582046509
42,86016,695.4971111145657,129,0.9337349397590361,0.013513206957071103,0.8972222208976746,0.9583333134651184,23.85542168674699,4.864755296958802,15.0,37.0,1.3939031958580017,0.8217901736497879,-0.0027056894468842074,0.000803351664217189,0.019334115401044717,0.9337349397590361,0.013513206957071103,0.8972222208976746,0.9583333134651184
