update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7342253231104,25,0.04305555671453476,0.1141849164105871,0.0,0.36666667461395264,313.0,29.24038303442689,228.0,324.0,1.9373405575752258,0.06847183685749769,0.022013762732967734,0.00031311254133470356,0.030998893184384826,0.04305555671453476,0.1141849164105871,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.81232344892,31,0.07586805522441864,0.20482395630281894,0.0,0.7222222089767456,301.1875,62.11402694842768,100.0,324.0,1.938730537891388,-0.05557031137868762,-0.011927327839657664,0.0003835769784927834,0.032277746642174775,0.07586805522441864,0.20482395630281894,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3056170075505,28,0.04305555671453476,0.1141849164105871,0.0,0.36666667461395264,313.0,29.24038303442689,228.0,324.0,1.9407861232757568,0.05757977720350027,0.010395238525234163,3.0315318326756824e-05,0.011644993289672584,0.04305555671453476,0.1141849164105871,0.0,0.36666667461395264
11,22528,669.5622995049021,34,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9407932609319687,-0.04866083199158311,-0.013685425510630012,0.00017929074965650216,0.026417370446752922,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.7305644457151,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427620321512222,0.047842590138316154,0.009325967985205352,4.420032701091259e-05,0.012476045684802633,0.0,0.0,0.0,0.0
12,24576,663.0109906293219,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413858354091644,-0.04112574039027095,-0.007555099262390286,4.489239086069574e-05,0.009753244405069313,0.0,0.0,0.0,0.0
11,22528,668.8318029374476,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419616609811783,0.039383041206747293,0.010374554432928562,9.829957343754359e-05,0.014552478957913131,0.0,0.0,0.0,0.0
13,26624,667.1707838174669,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426318258047104,-0.030381673481315374,-0.010077886981889606,7.942696993268328e-05,0.012130873642114688,0.0,0.0,0.0,0.0
12,24576,660.4403296075963,37,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.938228577375412,0.03936207061633468,0.003600704309064895,0.0004215622211631853,0.02511063107868107,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
14,28672,669.6882590670166,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431249052286148,-0.02763021900318563,-0.0053481514332816005,1.7742846239343635e-05,0.005772235822925943,0.0,0.0,0.0,0.0
13,26624,668.0990533220993,40,0.04062500037252903,0.1096337334896555,0.0,0.3861111104488373,313.875,27.89461193492392,221.0,324.0,1.9395021796226501,0.030306675704196095,0.006872680212836713,0.00021070404454803793,0.020926117411360308,0.04062500037252903,0.1096337334896555,0.0,0.3861111104488373
15,30720,665.0841769152867,47,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.941947728395462,-0.022479802602902055,-0.00694818003103137,0.00011923354077225667,0.018242773769295388,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
14,28672,664.7078599865417,43,0.04062500037252903,0.1096337334896555,0.0,0.3861111104488373,313.875,27.89461193492392,221.0,324.0,1.9434139728546143,0.022393387742340565,0.0037089265242684633,2.603124357847264e-05,0.008352123311832556,0.04062500037252903,0.1096337334896555,0.0,0.3861111104488373
16,32768,671.5683391660152,50,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9424578100442886,-0.020060660550370812,-0.005599299562163651,4.518190371527453e-05,0.008269961252495815,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
15,30720,660.7136802001447,47,0.03767361119389534,0.0999467877757157,0.0,0.3222222328186035,314.9375,24.1232998105566,244.0,324.0,1.9402338713407516,0.022396876011043787,-0.0006295220555330161,0.0004896749778708909,0.014004176641171096,0.03767361119389534,0.0999467877757157,0.0,0.3222222328186035
17,34816,670.9200189296174,53,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9381636381149292,-0.01018838887102902,-0.007542188337538391,0.0006372252064466011,0.025374715619405203,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
16,32768,659.9918058973137,50,0.03767361119389534,0.0999467877757157,0.0,0.3222222328186035,314.9375,24.1232998105566,244.0,324.0,1.9402709007263184,0.015181161114014685,0.003585295722587034,5.0527422445156844e-05,0.01083431326672957,0.03767361119389534,0.0999467877757157,0.0,0.3222222328186035
18,36864,675.5700975769735,56,0.0876736082136631,0.15886231932146336,0.0,0.5027777552604675,301.4375,42.53670290172947,179.0,324.0,1.936116948723793,-0.0025871504039969295,-0.008164135972037911,0.0004838785043830285,0.03838979555658599,0.0876736082136631,0.15886231932146336,0.0,0.5027777552604675
17,34816,668.789467209758,53,0.04444444365799427,0.12054163206278462,0.0,0.4305555522441864,312.5,31.888477542836693,205.0,324.0,1.9291712939739227,0.013891777547542006,-0.00036621327308239415,0.0005420605157269165,0.027260382190205094,0.04444444365799427,0.12054163206278462,0.0,0.4305555522441864
19,38912,672.0022480563028,59,0.07777777686715126,0.1359799522354234,0.0,0.3444444537162781,305.0,33.57640540617771,236.0,324.0,1.9361045509576797,0.004751034430228174,-0.0031012707331683487,0.0004226049113640329,0.018272447371595786,0.07777777686715126,0.1359799522354234,0.0,0.3444444537162781
18,36864,667.3451465459149,56,0.036458333022892475,0.10823925226557678,0.0,0.4305555522441864,315.375,28.86579939998198,205.0,324.0,1.940590187907219,0.009445157716982067,0.0007843896055419464,8.525958583049942e-05,0.007026479589378954,0.036458333022892475,0.10823925226557678,0.0,0.4305555522441864
20,40960,670.0729559771977,62,0.08142361044883728,0.1419105964746874,0.0,0.3638888895511627,303.6875,35.6383198783276,229.0,324.0,1.932650312781334,0.00842031603679061,-0.0038347746594808996,0.00036260146225686185,0.016987159361810708,0.08142361044883728,0.1419105964746874,0.0,0.3638888895511627
19,38912,663.9538336012357,59,0.027256944216787815,0.0757181324882502,0.0,0.28333333134651184,318.6875,16.327579237290504,258.0,324.0,1.9387200623750687,0.012871354236267507,-0.0011444656920502894,0.00021599889987555798,0.011862072760171479,0.027256944216787815,0.0757181324882502,0.0,0.28333333134651184
21,43008,671.9104704942232,65,0.04826388880610466,0.12793572263648403,0.0,0.40833333134651184,311.125,34.18127228468829,213.0,324.0,1.9368963986635208,0.009789478033781052,-0.0016640552257740637,0.0003238068020436913,0.023986077619958003,0.04826388880610466,0.12793572263648403,0.0,0.40833333134651184
20,40960,663.6183196824435,62,0.05138888768851757,0.14327113897598587,0.0,0.5388888716697693,310.0,40.45367721233757,166.0,324.0,1.9394538700580597,0.008518772665411234,0.0015970022359397262,0.00024188014231185662,0.009538946037711375,0.05138888768851757,0.14327113897598587,0.0,0.5388888716697693
22,45056,666.0995543380084,68,0.07795138843357563,0.1645978906389794,0.0,0.4972222149372101,302.6875,45.46388504901445,181.0,324.0,1.9324065893888474,0.020188538124784827,-0.007672956911846995,0.0009605217928765342,0.025078025115471334,0.07795138843357563,0.1645978906389794,0.0,0.4972222149372101
21,43008,669.6320855838418,66,0.09114583395421505,0.2003739264877217,0.0,0.6361111402511597,297.9375,59.002615143313776,131.0,324.0,1.9408149421215057,0.008102996944217011,-0.0006745920036337338,0.0006137168516033853,0.025302538686535897,0.09114583395421505,0.2003739264877217,0.0,0.6361111402511597
23,47104,664.061109548653,72,0.11093749990686774,0.23291850669070013,0.0,0.8305555582046509,293.0625,71.5353660349201,61.0,324.0,1.9266830086708069,0.02194076997693628,-0.0030689511768287048,0.002392314330791123,0.06437370350803631,0.11093749990686774,0.23291850669070013,0.0,0.8305555582046509
22,45056,664.0387789231095,69,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9436403661966324,0.006662802799837664,0.0008281029149657115,2.385220773248875e-05,0.008534509430135928,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
24,49152,669.1178266264342,75,0.11684027640148997,0.24358566662764378,0.0,0.8305555582046509,290.9375,75.24166793572562,61.0,324.0,1.9248106479644775,0.01929963449947536,-0.0027113167961942963,0.0006452156958403066,0.021864797027958762,0.11684027640148997,0.24358566662764378,0.0,0.8305555582046509
23,47104,664.9740992551459,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419682919979095,0.005115225911140442,0.0004686633837991394,3.84540230697894e-05,0.0051404611898799545,0.0,0.0,0.0,0.0
25,51200,673.9971483191058,78,0.21614582650363445,0.2835038519794925,0.0,0.730555534362793,259.6875,84.96302044860458,97.0,324.0,1.9163762629032135,0.04037262359634042,-0.015756820677779615,0.00287621482857503,0.04584513114429987,0.21614582650363445,0.2835038519794925,0.0,0.730555534362793
24,49152,660.4904007100441,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944001480937004,0.0048670603428035975,0.0011463765513326507,1.9535053752406384e-05,0.00572257836160966,0.0,0.0,0.0,0.0
26,53248,677.8675805980037,81,0.27517361007630825,0.32772696801334544,0.0,0.7722222208976746,240.6875,101.12660304662666,82.0,324.0,1.9125805646181107,0.05125238001346588,-0.012990481744054705,0.003962025308283046,0.04582597717329963,0.27517361007630825,0.32772696801334544,0.0,0.7722222208976746
25,51200,664.4112035896733,78,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9408331662416458,0.007326751248911023,-0.0027918359846808016,0.0003219277205062099,0.016536855921438776,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
27,55296,669.8240331573999,84,0.2670138906687498,0.2941787927083136,0.0,0.7722222208976746,245.875,89.88456138292048,82.0,324.0,1.9070869088172913,0.06824342859908938,-0.009505649737548083,0.0031545107485726476,0.07965747058721678,0.2670138906687498,0.2941787927083136,0.0,0.7722222208976746
26,53248,665.8187883245965,81,0.05833333171904087,0.1546476437967671,0.0,0.49444442987442017,307.5,43.7978309965231,182.0,324.0,1.9369390159845352,0.0150732753900229,-0.003197773916326696,0.0006557819669978926,0.05182474096825454,0.05833333171904087,0.1546476437967671,0.0,0.49444442987442017
28,57344,673.7435052278659,87,0.28906250186264515,0.271964288494504,0.0,0.7361111044883728,242.4375,84.14196987086765,95.0,324.0,1.8827244341373444,0.09221716690808535,-0.021844189846888185,0.006026647635735571,0.08394564093041036,0.28906250186264515,0.271964288494504,0.0,0.7361111044883728
27,55296,662.7035247841047,84,0.039930555038154125,0.12243067068033786,0.0,0.49444442987442017,314.125,34.33270124822689,182.0,324.0,1.9403604418039322,0.015982167446054518,0.001992360623262357,0.0002322848622497986,0.018319183545495044,0.039930555038154125,0.12243067068033786,0.0,0.49444442987442017
29,59392,665.7315295875742,90,0.3897569477558136,0.27925427356582033,0.0,0.7361111044883728,210.6875,88.45317882218818,95.0,324.0,1.83950537443161,0.12761109322309494,-0.009512149277725257,0.00560709391720593,0.09964239904275166,0.3897569477558136,0.27925427356582033,0.0,0.7361111044883728
28,57344,660.5972715356158,88,0.056249999441206455,0.12687064579954493,0.0,0.40833333134651184,310.5,33.14928355183562,213.0,324.0,1.9391051828861237,0.018671571277081966,-0.003217612553271465,0.0005417790343926754,0.036974016651692004,0.056249999441206455,0.12687064579954493,0.0,0.40833333134651184
30,61440,675.6359337544541,93,0.4116319492459297,0.2901169529922405,0.0,0.8722222447395325,202.8125,92.10742284826995,46.0,324.0,1.873456671833992,0.119912164285779,-0.0009524997949483804,0.004159757343586534,0.05186716606825163,0.4116319492459297,0.2901169529922405,0.0,0.8722222447395325
29,59392,666.7549929966907,91,0.056249999441206455,0.12687064579954493,0.0,0.40833333134651184,310.5,33.14928355183562,213.0,324.0,1.9425694644451141,0.012402749969623983,0.0026879153156187385,4.486295119932038e-05,0.008305695460238249,0.056249999441206455,0.12687064579954493,0.0,0.40833333134651184
31,63488,675.4187602252221,96,0.3407986117526889,0.31477523706853744,0.0,0.8722222447395325,223.8125,99.15847086230202,46.0,324.0,1.8586945980787277,0.11999509297311306,-0.0022052070489735343,0.003162875829730183,0.056945288975941775,0.3407986117526889,0.31477523706853744,0.0,0.8722222447395325
30,61440,666.6413091662248,94,0.09305555373430252,0.16699042339080297,0.0,0.4861111044883728,299.5,45.254833995939045,185.0,324.0,1.9359720051288605,0.020028067869134247,-0.0022411834506783634,0.000762779598517227,0.05004015697335147,0.09305555373430252,0.16699042339080297,0.0,0.4861111044883728
32,65536,669.2294891091226,100,0.34809027379378676,0.28174376431091014,0.0,0.7722222208976746,225.6875,90.96683375686987,82.0,324.0,1.832234963774681,0.13925873022526503,-0.0035730987146962434,0.005173611221835017,0.11874181641525322,0.34809027379378676,0.28174376431091014,0.0,0.7722222208976746
31,63488,669.5489389828937,97,0.08020833227783442,0.1493713496241142,0.0,0.4861111044883728,304.125,39.690797107138074,185.0,324.0,1.938516914844513,0.011215534410439432,-0.0018499650263947842,0.00040850693767424673,0.03011839537350878,0.08020833227783442,0.1493713496241142,0.0,0.4861111044883728
33,67584,673.5515760560393,103,0.5786458319053054,0.2609239861212089,0.0,0.8833333253860474,149.4375,89.229317456484,42.0,324.0,1.8077952414751053,0.1881154701113701,-0.030818949453532696,0.006217245769221336,0.10252782051134315,0.5786458319053054,0.2609239861212089,0.0,0.8833333253860474
32,65536,663.2207691134115,100,0.1121527785435319,0.1816788667478897,0.0,0.5638889074325562,294.875,50.57281260717066,157.0,324.0,1.9332021176815033,0.010061408873298205,-0.004889209405519068,0.0006441915829782374,0.06462656618561381,0.1121527785435319,0.1816788667478897,0.0,0.5638889074325562
34,69632,673.8613689515579,106,0.7054444432258606,0.17565306640287587,0.30000001192092896,0.8833333253860474,106.04,63.23510417481733,42.0,252.0,1.763094738125801,0.2709847018122673,-0.06821142928674817,0.008893196296412498,0.20118051778264473,0.7054444432258606,0.17565306640287587,0.30000001192092896,0.8833333253860474
33,67584,664.1985657995755,103,0.12899305671453476,0.19745675071854493,0.0,0.5638889074325562,288.8125,55.07065773849083,157.0,324.0,1.9342301040887833,0.006634161436522845,-0.004443063779035583,0.0007154949998948723,0.03796669581623439,0.12899305671453476,0.19745675071854493,0.0,0.5638889074325562
35,71680,675.4391541455885,109,0.7063888907432556,0.19505677728211732,0.0,0.8722222447395325,103.9,63.85131165449932,46.0,324.0,1.7349845916032791,0.2811244800686836,-0.05628396710380912,0.008460362267214805,0.09007669567248672,0.7063888907432556,0.19505677728211732,0.0,0.8722222447395325
34,69632,664.8513474719938,106,0.07187500037252903,0.15143626686418754,0.0,0.4333333373069763,304.875,40.69225202664507,204.0,324.0,1.938837245106697,0.0025441058533033356,-0.001522233840660192,0.0001306264712184202,0.017103645983103842,0.07187500037252903,0.15143626686418754,0.0,0.4333333373069763
36,73728,678.9937182722158,112,0.8035590248182416,0.12602633198933771,0.3166666626930237,0.925000011920929,70.71875,45.36947926125558,27.0,246.0,1.6561756432056427,0.4093116596341133,-0.08690068498253822,0.01097911864053458,0.11010536632092226,0.8035590248182416,0.12602633198933771,0.3166666626930237,0.925000011920929
35,71680,662.0681170770403,110,0.03888888843357563,0.10848013461995876,0.0,0.40833333134651184,314.5,28.01562064277713,213.0,324.0,1.9424799680709839,0.0021949962474536733,0.0011688877475535264,5.515475163520023e-05,0.005912259491670199,0.03888888843357563,0.10848013461995876,0.0,0.40833333134651184
37,75776,681.1896716902475,115,0.8113562122863882,0.1227250677342732,0.3861111104488373,0.9166666865348816,67.91176470588235,44.181023106851725,30.0,221.0,1.621677815914154,0.48622293770313263,-0.0654839868657291,0.007738482265267521,0.11193648163140527,0.8113562122863882,0.1227250677342732,0.3861111104488373,0.9166666865348816
36,73728,661.3716438020767,113,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9388441294431686,0.0034412680979585275,0.0005866108272130077,6.871217556181364e-05,0.00914076766515392,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
38,77824,677.9579429257667,118,0.8562830658186049,0.07176303815458188,0.5,0.9416666626930237,51.73809523809524,25.834693841725542,21.0,180.0,1.5456191152334213,0.5763009637594223,-0.061618522740900517,0.004818080924451351,0.09760836712952092,0.8562830658186049,0.07176303815458188,0.5,0.9416666626930237
37,75776,660.7721794793983,116,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9352784156799316,0.004052955831866711,-0.003580290067475289,0.0005636880141537404,0.026590227758950445,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
39,79872,680.3664464158237,122,0.8709302322809086,0.06581974692884776,0.5833333134651184,0.9472222328186035,46.46511627906977,23.69510678286965,19.0,150.0,1.489246353507042,0.6296819821000099,-0.050665631890296936,0.00527297385269776,0.09229731520111928,0.8709302322809086,0.06581974692884776,0.5833333134651184,0.9472222328186035
38,77824,657.8525944058209,119,0.07413194607943296,0.14506982677545055,0.0,0.519444465637207,306.3125,39.10677490857562,173.0,324.0,1.9390976577997208,0.011338792275637388,-0.002911084178776946,0.00041608508399804123,0.020602791421031264,0.07413194607943296,0.14506982677545055,0.0,0.519444465637207
40,81920,673.1930519991909,125,0.874320986535814,0.06005014776886528,0.6833333373069763,0.9472222328186035,45.24444444444445,21.61805372630895,19.0,114.0,1.4801483303308487,0.6605033650994301,-0.01568786334246397,0.004253772058291361,0.05208665429307367,0.874320986535814,0.06005014776886528,0.6833333373069763,0.9472222328186035
39,79872,664.0093150626055,122,0.0788194453343749,0.1249879451160355,0.0,0.3916666805744171,306.875,29.974728939558403,219.0,324.0,1.9385274797677994,0.020840328885242343,-0.0016232630732702091,0.0005907383110752562,0.03379595757749085,0.0788194453343749,0.1249879451160355,0.0,0.3916666805744171
41,83968,686.1109864458102,128,0.887527233245326,0.061835607830232335,0.6805555820465088,0.9472222328186035,40.490196078431374,22.260818078637197,19.0,115.0,1.4247114062309265,0.6876502633094788,-0.02590823802165687,0.0027000494301319122,0.03898157536380637,0.887527233245326,0.061835607830232335,0.6805555820465088,0.9472222328186035
40,81920,664.7831716172108,125,0.05295138992369175,0.1155304687777728,0.0,0.3916666805744171,311.6875,28.497190102710128,219.0,324.0,1.9413481950759888,0.020744961453601718,0.00400549141340889,3.371665502527321e-05,0.008737283276738242,0.05295138992369175,0.1155304687777728,0.0,0.3916666805744171
42,86016,679.9858834172345,131,0.9077690960839391,0.0346637683832313,0.7722222208976746,0.949999988079071,33.203125,12.478956896887455,18.0,82.0,1.338033378124237,0.7386137470602989,-0.032022890634834766,0.0024877291871234775,0.06839631455527646,0.9077690960839391,0.0346637683832313,0.7722222208976746,0.949999988079071
41,83968,661.4298012815666,129,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9406865984201431,0.020402842899784446,0.004800882190465927,0.00010568487323325826,0.016108058639806175,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
43,88064,673.6359311201624,134,0.9088034152984619,0.027157909033371393,0.8166666626930237,0.9583333134651184,32.83076923076923,9.776847424509098,15.0,66.0,1.350959062576294,0.7573656663298607,-0.01886303466744721,0.0015656640898669139,0.056403854212174115,0.9088034152984619,0.027157909033371393,0.8166666626930237,0.9583333134651184
42,86016,663.0728660875169,132,0.0694444440305233,0.19069803362231252,0.0,0.699999988079071,303.5,57.26910161684047,108.0,324.0,1.9311262220144272,0.028458101209253073,-0.005127675132825971,0.001409993365086848,0.026609310784668716,0.0694444440305233,0.19069803362231252,0.0,0.699999988079071
