update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,693.837736369054,68,0.0996527737006545,0.18412568664984794,0.0,0.5249999761581421,297.125,51.95656238628572,171.0,324.0,1.9336384981870651,0.027036400977522135,-0.003010349966643844,0.0013383784389588982,0.012658905977032215,0.0996527737006545,0.18412568664984794,0.0,0.5249999761581421
24,49152,698.2423579474445,71,0.06684027519077063,0.1487909959223198,0.0,0.5249999761581421,306.6875,40.73039213842656,171.0,324.0,1.940068081021309,0.019038201309740543,0.0021030840725870803,0.00012133803556935163,0.0030277780948028523,0.06684027519077063,0.1487909959223198,0.0,0.5249999761581421
25,51200,689.9717657226806,74,0.11111111007630825,0.17711192299568174,0.0,0.5249999761581421,295.25,48.61905490648702,171.0,324.0,1.9334923475980759,0.027812419226393104,-0.006011386925820261,0.0010481876524863765,0.010010705925537797,0.11111111007630825,0.17711192299568174,0.0,0.5249999761581421
26,53248,694.2621337173599,77,0.10781250055879354,0.14069732021863418,0.0,0.4555555582046509,300.9375,36.22925052702581,196.0,324.0,1.9372449815273285,0.017344224033877254,0.0015482932358281687,0.00017016697802318959,0.004018088928807782,0.10781250055879354,0.14069732021863418,0.0,0.4555555582046509
27,55296,694.4618382633762,79,0.14791666623204947,0.20053578807424235,0.0,0.5666666626930237,286.5,58.087218903989545,156.0,324.0,1.9222668409347534,0.03413896379061043,-0.009849029855104163,0.0020854826434515417,0.015405304576880665,0.14791666623204947,0.20053578807424235,0.0,0.5666666626930237
28,57344,686.5905127815113,82,0.15937499981373549,0.22253423190882082,0.0,0.5666666626930237,280.125,64.34173898022962,156.0,324.0,1.9204583764076233,0.02589943679049611,-0.0007163526461226866,0.0012142467749072239,0.01152100157207066,0.15937499981373549,0.22253423190882082,0.0,0.5666666626930237
29,59392,691.5441373959727,85,0.1578125013038516,0.22998427355378656,0.0,0.6972222328186035,280.6875,67.83870461432765,109.0,324.0,1.911071702837944,0.027674364624544978,-0.010837952606379986,0.00268148367467802,0.021824542460549393,0.1578125013038516,0.22998427355378656,0.0,0.6972222328186035
30,61440,703.5835932885641,88,0.24861111212521791,0.23740454740919287,0.0,0.6972222328186035,257.0,72.05293193201787,109.0,324.0,1.892607569694519,0.0361996132414788,-0.008098060090560466,0.002171873828046955,0.018693688354784257,0.24861111212521791,0.23740454740919287,0.0,0.6972222328186035
31,63488,699.7865017406406,91,0.21302083134651184,0.27965634954431984,0.0,0.8333333134651184,263.0625,85.72519229345595,60.0,324.0,1.9223402738571167,0.042604997055605054,-0.00837496283929795,0.0026215987163595855,0.019741893362774654,0.21302083134651184,0.27965634954431984,0.0,0.8333333134651184
32,65536,692.7886197916457,94,0.19201388489454985,0.263978184290724,0.0,0.8333333134651184,270.625,80.93506270461523,60.0,324.0,1.9293578565120697,0.058047957718372345,0.000742173710023053,0.0023259159934241325,0.024273859514047005,0.19201388489454985,0.263978184290724,0.0,0.8333333134651184
33,67584,689.5270235645046,97,0.17968749906867743,0.25708839297572966,0.0,0.8333333134651184,275.0625,79.15133349318886,60.0,324.0,1.9277560710906982,0.06033514300361276,0.004711307410616428,0.001187037763884291,0.011750645564283478,0.17968749906867743,0.25708839297572966,0.0,0.8333333134651184
34,69632,698.0812041220424,100,0.13281250186264515,0.1855953157936618,0.0,0.5777778029441833,291.9375,53.35432122846284,152.0,324.0,1.9104626774787903,0.055306151043623686,0.0043452290701679885,0.0012294354310142808,0.012827684773104206,0.13281250186264515,0.1855953157936618,0.0,0.5777778029441833
35,71680,685.7062910000005,103,0.1138888904824853,0.17665662577591262,0.0,0.5777778029441833,296.5,50.03248944436005,152.0,324.0,1.928272396326065,0.05443822732195258,0.00522632134379819,0.0005686713338945992,0.007998887698088908,0.1138888904824853,0.17665662577591262,0.0,0.5777778029441833
36,73728,690.2864221876943,106,0.11927083320915699,0.17307268962856043,0.0,0.49166667461395264,294.5625,47.47231923710911,183.0,324.0,1.9346765279769897,0.05402012728154659,0.0033696393147693016,0.0008822593590593897,0.007343449474292966,0.11927083320915699,0.17307268962856043,0.0,0.49166667461395264
37,75776,686.7179104429883,109,0.14982638880610466,0.2417553880517239,0.0,0.6611111164093018,281.3125,71.9936791930375,122.0,324.0,1.9300839751958847,0.05054749036207795,0.00019301557767903432,0.0009978501766454428,0.010027402596582795,0.14982638880610466,0.2417553880517239,0.0,0.6611111164093018
38,77824,696.3081035235647,112,0.18003472313284874,0.23199063610517706,0.0,0.6611111164093018,274.9375,68.33050997724223,122.0,324.0,1.922288328409195,0.07064828183501959,-0.009616195864509791,0.002906057459767908,0.015249049347487595,0.18003472313284874,0.23199063610517706,0.0,0.6611111164093018
39,79872,694.6835673655717,115,0.2444444466382265,0.23807800220518638,0.0,0.7250000238418579,256.25,69.94864187387772,99.0,324.0,1.9271183013916016,0.06451071053743362,-0.0023224830292747356,0.001214599411468953,0.010963684352356572,0.2444444466382265,0.23807800220518638,0.0,0.7250000238418579
40,81920,694.5540397074474,118,0.19201388955116272,0.2399360837594152,0.0,0.7250000238418579,270.625,70.57166127419703,99.0,324.0,1.9303255677223206,0.05132540361955762,0.010173916234634817,0.00026369439547124784,0.008741661616329326,0.19201388955116272,0.2399360837594152,0.0,0.7250000238418579
41,83968,692.9617055474387,121,0.08194444701075554,0.19671541538826925,0.0,0.7250000238418579,301.25,59.04923792903681,99.0,324.0,1.928038015961647,0.04537511710077524,0.005842520418809727,0.0006242141462280415,0.007159884933350447,0.08194444701075554,0.19671541538826925,0.0,0.7250000238418579
42,86016,690.4620892030761,124,0.10868055652827024,0.22870929870205892,0.0,0.7027778029441833,293.875,70.0668207855901,107.0,324.0,1.925064593553543,0.04573652660474181,-0.001718290033750236,0.002334326083655469,0.010366934512860249,0.10868055652827024,0.22870929870205892,0.0,0.7027778029441833
43,88064,691.5190851462904,127,0.21614583302289248,0.2904923756652965,0.0,0.8388888835906982,261.9375,90.02185064610703,58.0,324.0,1.9038393795490265,0.0534394602291286,0.0007014675993559649,0.0014231358072720468,0.012425132638153848,0.21614583302289248,0.2904923756652965,0.0,0.8388888835906982
44,90112,686.1402521293076,130,0.20364583283662796,0.278630148811117,0.0,0.8388888835906982,266.4375,86.0885944463609,58.0,324.0,1.9202527105808258,0.04974597692489624,0.0006278969012782909,0.002043589629465714,0.013561874385357777,0.20364583283662796,0.278630148811117,0.0,0.8388888835906982
45,92160,689.4345471620563,133,0.10833333432674408,0.2166421845743877,0.0,0.7777777910232544,294.0,64.95864068774839,80.0,324.0,1.9288653284311295,0.04000196140259504,0.005318489565979689,0.00023029223848425318,0.00742521259720298,0.10833333432674408,0.2166421845743877,0.0,0.7777777910232544
46,94208,692.8203019348384,136,0.08402777835726738,0.15751647409571679,0.0,0.5277777910232544,302.75,42.72075022749483,170.0,324.0,1.9256438612937927,0.04695920692756772,-0.0011852504867420066,0.0009256266966986004,0.009090388034962909,0.08402777835726738,0.15751647409571679,0.0,0.5277777910232544
47,96256,689.1561056366419,139,0.09496527817100286,0.15737777963841065,0.0,0.5277777910232544,301.0625,42.37993149770301,170.0,324.0,1.9363180845975876,0.03389024082571268,0.004626885318430141,0.00021506361008505337,0.00471959592823795,0.09496527817100286,0.15737777963841065,0.0,0.5277777910232544
48,98304,691.5013826510401,142,0.09843750018626451,0.15979155871866632,0.0,0.5277777910232544,299.8125,42.81824778934794,170.0,324.0,1.9357417672872543,0.03173996624536812,0.0031072712736204267,0.00027663543551170733,0.0032889001349102063,0.09843750018626451,0.15979155871866632,0.0,0.5277777910232544
49,100352,687.0616422961887,145,0.05798611044883728,0.12210724753822859,0.0,0.36944442987442017,309.875,30.143148060546032,227.0,324.0,1.9336531609296799,0.030426260782405734,0.0022876839429955,0.00026516704656387446,0.0045948427717961305,0.05798611044883728,0.12210724753822859,0.0,0.36944442987442017
50,102400,688.1920953445733,148,0.13315972313284874,0.2530856452043907,0.0,0.8305555582046509,285.0625,77.17226570310088,61.0,324.0,1.9280457347631454,0.033761399798095226,-0.002791557300952263,0.0012737365323118865,0.01445120598560303,0.13315972313284874,0.2530856452043907,0.0,0.8305555582046509
51,104448,698.7876545489673,151,0.16267361212521791,0.2511988422221854,0.0,0.8305555582046509,278.9375,76.46115741832581,61.0,324.0,1.9317538440227509,0.029541762778535485,0.0011700950381055009,0.0008144579114741646,0.008504719729280928,0.16267361212521791,0.2511988422221854,0.0,0.8305555582046509
52,106496,697.0367591098083,154,0.09409722406417131,0.18353807141424372,0.0,0.6222222447395325,299.125,52.720815386334834,136.0,324.0,1.929552212357521,0.0290654469281435,-0.005226572582614608,0.0014558391994796693,0.013169848198695024,0.09409722406417131,0.18353807141424372,0.0,0.6222222447395325
53,108544,694.9364708349365,157,0.1796875037252903,0.275668594008495,0.0,0.7250000238418579,270.5625,83.2173124641141,99.0,324.0,1.9217544496059418,0.0489789810962975,-0.004709001164883375,0.0021192406566115096,0.016399929570205383,0.1796875037252903,0.275668594008495,0.0,0.7250000238418579
54,110592,684.5246284513074,160,0.18819444626569748,0.2608958594208344,0.0,0.7250000238418579,269.75,77.95150736194907,99.0,324.0,1.9376236349344254,0.040347835049033165,0.004742723889648914,0.00046288338126032613,0.005857910093819795,0.18819444626569748,0.2608958594208344,0.0,0.7250000238418579
55,112640,690.1997867997603,163,0.17118055559694767,0.23327726505623864,0.0,0.675000011920929,275.875,67.69958917896031,117.0,324.0,1.9317783117294312,0.043233603704720736,0.0011008923029294237,0.0008884960880095605,0.00747155611690223,0.17118055559694767,0.23327726505623864,0.0,0.675000011920929
56,114688,693.6476325561433,166,0.08541666530072689,0.17931867642338767,0.0,0.5027777552604675,300.0,50.65446673295456,179.0,324.0,1.9255690723657608,0.0418114704079926,0.0029436363402055576,0.0009518210135865957,0.011043126217209435,0.08541666530072689,0.17931867642338767,0.0,0.5027777552604675
57,116736,692.1353959286336,168,0.19461805745959282,0.24914682863238094,0.0,0.6805555820465088,269.6875,74.3385152108246,115.0,324.0,1.9262648820877075,0.039072935469448566,-0.002615307699670666,0.001827699481509626,0.013476965955237698,0.19461805745959282,0.24914682863238094,0.0,0.6805555820465088
58,118784,692.6476219105383,171,0.10920139215886593,0.2203955354179207,0.0,0.6805555820465088,293.6875,66.44802362561282,115.0,324.0,1.9403130412101746,0.029032748891040683,0.004952010931447148,0.00013842878979630768,0.004047204438482074,0.10920139215886593,0.2203955354179207,0.0,0.6805555820465088
59,120832,688.5755541472204,174,0.11041666567325592,0.23302620875268043,0.0,0.6944444179534912,291.0,70.06782428475998,110.0,324.0,1.9170998483896255,0.0504669900983572,-0.00982081436086446,0.002652737486641854,0.016225787525977357,0.11041666567325592,0.23302620875268043,0.0,0.6944444179534912
60,122880,690.0085670959319,177,0.2789930533617735,0.332260957055448,0.0,0.8916666507720947,239.3125,102.75560735916069,39.0,324.0,1.9257454723119736,0.047117955051362514,-0.00906218434101902,0.0038829012191854417,0.014919083908885616,0.2789930533617735,0.332260957055448,0.0,0.8916666507720947
61,124928,693.606353514875,180,0.24322916381061077,0.3300737108523753,0.0,0.8916666507720947,249.9375,102.3874191185128,39.0,324.0,1.9300801455974579,0.043111767154186964,0.006299355300143361,0.0002713034878070175,0.006676836003041145,0.24322916381061077,0.3300737108523753,0.0,0.8916666507720947
62,126976,690.1595825008907,183,0.13559027761220932,0.2824489509848727,0.0,0.7555555701255798,281.9375,87.64164873934082,88.0,324.0,1.9061731398105621,0.053961236495524645,0.004277872583770659,0.0036385966814123094,0.03587348137075245,0.13559027761220932,0.2824489509848727,0.0,0.7555555701255798
63,129024,687.1048940398596,186,0.12534722313284874,0.26352840214820067,0.0,0.7555555701255798,285.625,80.98138289137819,88.0,324.0,1.9144670069217682,0.052295275032520294,0.004500938550336286,0.001052482628438156,0.012452338751759225,0.12534722313284874,0.26352840214820067,0.0,0.7555555701255798
64,131072,698.7237085510931,189,0.09947916585952044,0.1634593540345027,0.0,0.5527777671813965,299.4375,44.367737081690336,161.0,324.0,1.9238200038671494,0.05026348028331995,0.004015825659735128,0.00091750972205773,0.010804985774992363,0.09947916585952044,0.1634593540345027,0.0,0.5527777671813965
65,133120,692.5984202346709,192,0.18124999850988388,0.20619855175998436,0.0,0.5888888835906982,276.75,59.036535298067754,148.0,324.0,1.9144559651613235,0.055064099840819836,-0.006696591823128983,0.0018390809709671885,0.014061622719147644,0.18124999850988388,0.20619855175998436,0.0,0.5888888835906982
66,135168,694.155536954811,195,0.2949652783572674,0.28302035213484,0.0,0.7944444417953491,238.0625,85.7616382408242,74.0,324.0,1.91746686398983,0.06757172103971243,-0.008301834335725289,0.0028719391266349703,0.021689297882817857,0.2949652783572674,0.28302035213484,0.0,0.7944444417953491
67,137216,697.12998505501,198,0.2927083345130086,0.270309100851306,0.0,0.7944444417953491,241.125,83.23526521252876,74.0,324.0,1.9072285741567612,0.06668401416391134,-0.002184832868806552,0.0021764097473351285,0.01631883857924712,0.2927083345130086,0.270309100851306,0.0,0.7944444417953491
68,139264,697.4865440098685,201,0.23437499906867743,0.22619469148114113,0.0,0.5944444537162781,259.875,65.51323816603787,146.0,324.0,1.9151369631290436,0.06952415220439434,-0.0023988429675227962,0.0018575142603367567,0.014165852567854183,0.23437499906867743,0.22619469148114113,0.0,0.5944444537162781
69,141312,695.5567506159044,204,0.20451388601213694,0.25893722779834505,0.0,0.8194444179534912,266.125,77.6312396848073,65.0,324.0,1.9304719120264053,0.05134885851293802,0.003287157684098929,0.001340366648946656,0.013989849074645422,0.20451388601213694,0.25893722779834505,0.0,0.8194444179534912
70,143360,694.8470905746146,207,0.2083333358168602,0.318596400982329,0.0,0.8194444179534912,262.5,100.41725449343852,65.0,324.0,1.9052743017673492,0.08015153650194407,-0.012624116556253284,0.0044327845389489084,0.024783199597561804,0.2083333358168602,0.318596400982329,0.0,0.8194444179534912
71,145408,693.8157119358615,210,0.3618055582046509,0.3710329023318059,0.0,0.8916666507720947,214.0,118.5643285309709,39.0,324.0,1.8974688649177551,0.10364940483123064,-0.012576133012771606,0.005109850753797218,0.037136032330295034,0.3618055582046509,0.3710329023318059,0.0,0.8916666507720947
72,147456,686.7214240168537,213,0.3699652785435319,0.3284086734258482,0.0,0.800000011920929,213.3125,103.36991749899968,72.0,324.0,1.901474505662918,0.11214596126228571,0.004991053720004857,0.0036905309825669974,0.02809351370088285,0.3699652785435319,0.3284086734258482,0.0,0.800000011920929
73,149504,689.7215761486522,216,0.21874999813735485,0.25551875262790774,0.0,0.7583333253860474,263.25,77.13988916248195,87.0,324.0,1.9120364487171173,0.08852838911116123,0.007565613312181085,0.0018864019657485187,0.01778755973615998,0.21874999813735485,0.25551875262790774,0.0,0.7583333253860474
74,151552,690.3878942173023,219,0.17256944440305233,0.21601101693343389,0.0,0.6472222208976746,277.625,62.04924959256155,127.0,324.0,1.923264041543007,0.08348335884511471,0.005384530333685689,0.001336019384325482,0.013232322287445225,0.17256944440305233,0.21601101693343389,0.0,0.6472222208976746
75,153600,686.506832593195,222,0.2128472225740552,0.23856744014260445,0.0,0.6722221970558167,267.625,72.67296178772405,118.0,324.0,1.9138384908437729,0.0781718036159873,0.005387060809880495,0.0019664861683850177,0.018672065119980083,0.2128472225740552,0.23856744014260445,0.0,0.6722221970558167
76,155648,694.2805951137308,225,0.18020833283662796,0.26898384364482103,0.0,0.7277777791023254,274.875,84.07353552099495,98.0,324.0,1.9043218046426773,0.08387590758502483,-0.0019412607798585668,0.0026159324625041336,0.01696744932411865,0.18020833283662796,0.26898384364482103,0.0,0.7277777791023254
77,157696,687.5587884849755,228,0.3137152772396803,0.29729436386843794,0.0,0.7277777791023254,233.5625,93.32200219535584,98.0,324.0,1.8977957665920258,0.09727363102138042,-0.00781518142321147,0.004790716106072068,0.02636080672466273,0.3137152772396803,0.29729436386843794,0.0,0.7277777791023254
78,159744,693.1228530477183,231,0.40815972443670034,0.30551052156967984,0.0,0.7805555462837219,201.8125,95.23012834050996,79.0,324.0,1.898013487458229,0.10446689557284117,-0.007160616645705886,0.004013422876596451,0.02261442017522658,0.40815972443670034,0.30551052156967984,0.0,0.7805555462837219
79,161792,692.0326290632554,234,0.42083333246409893,0.3610683716139375,0.0,0.8333333134651184,195.0,114.4956331044988,60.0,324.0,1.8598235994577408,0.147563137114048,-0.02170239423867315,0.006169886793941259,0.04534987018182868,0.42083333246409893,0.3610683716139375,0.0,0.8333333134651184
80,163840,692.2436603415745,237,0.5329861082136631,0.3425362621162724,0.0,0.9305555820465088,159.125,109.52332799454187,25.0,324.0,1.8334798365831375,0.17585723660886288,-0.019854260026477277,0.007349856896325946,0.05521569755644625,0.5329861082136631,0.3425362621162724,0.0,0.9305555820465088
81,165888,695.1209816704346,240,0.6713541634380817,0.17572798277731105,0.35277777910232544,0.9305555820465088,118.3125,63.26207271145959,25.0,233.0,1.854250431060791,0.1713993102312088,-0.014311228937003762,0.007576795411296189,0.03657957501909864,0.6713541634380817,0.17572798277731105,0.35277777910232544,0.9305555820465088
82,167936,685.3379948373471,243,0.5104166641831398,0.372538862601972,0.0,0.9416666626930237,165.0,118.87230543738941,21.0,324.0,1.8569756746292114,0.15635070390999317,-0.007842486578738317,0.008348842209670693,0.04375966624955262,0.5104166641831398,0.372538862601972,0.0,0.9416666626930237
83,169984,684.8836412104083,246,0.41076388396322727,0.3925753750912208,0.0,0.9416666626930237,196.375,125.03693204409647,21.0,324.0,1.830256149172783,0.1754742842167616,0.023969488916918635,0.004428155953064561,0.032285933076721646,0.41076388396322727,0.3925753750912208,0.0,0.9416666626930237
84,172032,683.7548241896947,249,0.29270833171904087,0.33819355185746414,0.0,0.8138889074325562,234.375,104.27959711755699,67.0,324.0,1.8717545866966248,0.13327222876250744,-0.0009152259590337053,0.004666728957090527,0.03428216776311688,0.29270833171904087,0.33819355185746414,0.0,0.8138889074325562
85,174080,687.9248482429433,252,0.28940971847623587,0.31198447686331887,0.0,0.7722222208976746,237.8125,95.85289428989611,82.0,324.0,1.9019810557365417,0.11741756740957499,0.014556619455106556,0.0023034216283122078,0.023032473673651334,0.28940971847623587,0.31198447686331887,0.0,0.7722222208976746
86,176128,689.3938233534859,255,0.3288194462656975,0.30188112245240367,0.0,0.8500000238418579,228.125,94.43706568397813,54.0,324.0,1.8900925070047379,0.13991579599678516,-0.0052264860132709146,0.004821564943995327,0.029649854302109133,0.3288194462656975,0.30188112245240367,0.0,0.8500000238418579
87,178176,692.0332980922697,258,0.3982638902962208,0.34221652304725575,0.0,0.8583333492279053,203.125,107.75137760140238,51.0,324.0,1.8663803935050964,0.16084589064121246,-0.014904458919772878,0.008476703835185617,0.03632815269514718,0.3982638902962208,0.34221652304725575,0.0,0.8583333492279053
88,180224,695.3757799662088,261,0.6053819470107555,0.25856558630649323,0.0,0.9111111164093018,137.5625,82.73373612831709,32.0,324.0,1.8423860967159271,0.178971441462636,-0.01858284478657879,0.008149093424435705,0.045206712585800335,0.6053819470107555,0.25856558630649323,0.0,0.9111111164093018
89,182272,694.6636239251737,263,0.42708333767950535,0.3201479313788441,0.0,0.894444465637207,195.0,100.51057158329168,38.0,324.0,1.851586863398552,0.1642895620316267,-0.002790170692605898,0.005861870711669326,0.032093977062321706,0.42708333767950535,0.3201479313788441,0.0,0.894444465637207
90,184320,692.6997352802402,266,0.5753472233191133,0.30085538300745285,0.0,0.9222221970558167,148.375,100.04116340287132,28.0,324.0,1.8324339836835861,0.1984761767089367,-0.022166022565215826,0.007544963038526475,0.04763017597013837,0.5753472233191133,0.30085538300745285,0.0,0.9222221970558167
91,186368,700.8480155855426,269,0.5755208358168602,0.3236323045173211,0.0,0.9111111164093018,146.0625,104.75893085436678,32.0,324.0,1.8092079162597656,0.2082399632781744,-0.019781288923695683,0.010045613744296134,0.05148113200546405,0.5755208358168602,0.3236323045173211,0.0,0.9111111164093018
