-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=513041, spec=[1, 6, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V 0.528 | pL 0.089 | vL 0.001 | ∇ 0.071
U 11 | F 022528 | FPS 0672 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.939 | V 0.079 | pL 0.023 | vL 0.000 | ∇ 0.028
U 12 | F 024576 | FPS 0658 | D 37 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.6 173.0 324.0 | H 1.937 | V 0.071 | pL 0.008 | vL 0.001 | ∇ 0.018
U 13 | F 026624 | FPS 0671 | D 40 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.6 173.0 324.0 | H 1.933 | V 0.054 | pL 0.018 | vL 0.000 | ∇ 0.024
U 14 | F 028672 | FPS 0664 | D 43 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.6 36.6 173.0 324.0 | H 1.941 | V 0.041 | pL 0.008 | vL 0.000 | ∇ 0.012
U 15 | F 030720 | FPS 0662 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.032 | pL 0.006 | vL 0.000 | ∇ 0.008
U 16 | F 032768 | FPS 0667 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.024 | pL 0.007 | vL 0.000 | ∇ 0.008
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.019 | pL 0.003 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.014 | pL 0.005 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0659 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0658 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0668 | D 64 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0671 | D 67 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.2 3.1 311.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0666 | D 70 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.944 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.011
U 24 | F 049152 | FPS 0669 | D 74 | rR:μσmM 0.05 0.13 0.00 0.51 | F:μσmM 312.1 36.6 176.0 324.0 | H 1.939 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.019
U 25 | F 051200 | FPS 0668 | D 77 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 307.5 39.4 176.0 324.0 | H 1.938 | V 0.019 | pL -0.001 | vL 0.000 | ∇ 0.014
U 26 | F 053248 | FPS 0672 | D 80 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 307.5 39.4 176.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.005
U 27 | F 055296 | FPS 0668 | D 83 | rR:μσmM 0.03 0.08 0.00 0.24 | F:μσmM 318.1 15.6 272.0 324.0 | H 1.944 | V 0.015 | pL 0.000 | vL 0.000 | ∇ 0.014
U 28 | F 057344 | FPS 0664 | D 86 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.944 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.008
U 29 | F 059392 | FPS 0670 | D 89 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.04 0.11 0.00 0.40 | F:μσmM 313.7 28.8 215.0 324.0 | H 1.942 | V 0.014 | pL -0.004 | vL 0.000 | ∇ 0.030
Status saved
U 31 | F 063488 | FPS 0667 | D 95 | rR:μσmM 0.05 0.12 0.00 0.40 | F:μσmM 311.7 29.2 215.0 324.0 | H 1.944 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.006
U 32 | F 065536 | FPS 0664 | D 98 | rR:μσmM 0.07 0.16 0.00 0.61 | F:μσmM 307.1 45.2 142.0 324.0 | H 1.934 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.019
U 33 | F 067584 | FPS 0668 | D 101 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.6 44.1 142.0 324.0 | H 1.940 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.026
U 34 | F 069632 | FPS 0666 | D 104 | rR:μσmM 0.07 0.19 0.00 0.74 | F:μσmM 304.6 57.9 93.0 324.0 | H 1.933 | V 0.013 | pL -0.006 | vL 0.001 | ∇ 0.027
U 35 | F 071680 | FPS 0660 | D 107 | rR:μσmM 0.08 0.20 0.00 0.74 | F:μσmM 300.3 58.8 93.0 324.0 | H 1.943 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.010
U 36 | F 073728 | FPS 0668 | D 110 | rR:μσmM 0.04 0.10 0.00 0.32 | F:μσmM 314.8 24.6 244.0 324.0 | H 1.941 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.020
U 37 | F 075776 | FPS 0671 | D 114 | rR:μσmM 0.11 0.21 0.00 0.64 | F:μσmM 292.2 62.0 130.0 324.0 | H 1.934 | V 0.028 | pL -0.011 | vL 0.001 | ∇ 0.030
U 38 | F 077824 | FPS 0664 | D 117 | rR:μσmM 0.12 0.21 0.00 0.64 | F:μσmM 291.6 61.7 130.0 324.0 | H 1.940 | V 0.024 | pL 0.006 | vL 0.000 | ∇ 0.014
U 39 | F 079872 | FPS 0661 | D 120 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.3 2.7 313.0 324.0 | H 1.940 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.011
U 40 | F 081920 | FPS 0663 | D 123 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.005
Status saved
U 41 | F 083968 | FPS 0667 | D 126 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.941 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.010
U 42 | F 086016 | FPS 0671 | D 129 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.945 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.004
U 43 | F 088064 | FPS 0668 | D 132 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 313.1 29.4 222.0 324.0 | H 1.939 | V 0.016 | pL -0.000 | vL 0.000 | ∇ 0.025
U 44 | F 090112 | FPS 0666 | D 135 | rR:μσmM 0.08 0.20 0.00 0.77 | F:μσmM 302.3 62.2 81.0 324.0 | H 1.938 | V 0.015 | pL -0.003 | vL 0.001 | ∇ 0.030
U 45 | F 092160 | FPS 0657 | D 138 | rR:μσmM 0.15 0.27 0.00 0.77 | F:μσmM 279.5 82.2 81.0 324.0 | H 1.930 | V 0.022 | pL -0.007 | vL 0.002 | ∇ 0.058
U 46 | F 094208 | FPS 0668 | D 141 | rR:μσmM 0.10 0.20 0.00 0.73 | F:μσmM 297.8 61.7 98.0 324.0 | H 1.929 | V 0.029 | pL 0.004 | vL 0.000 | ∇ 0.013
U 47 | F 096256 | FPS 0665 | D 144 | rR:μσmM 0.11 0.20 0.00 0.73 | F:μσmM 296.1 61.4 98.0 324.0 | H 1.943 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.008
U 48 | F 098304 | FPS 0665 | D 147 | rR:μσmM 0.02 0.06 0.00 0.20 | F:μσmM 319.9 10.9 287.0 324.0 | H 1.943 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.005
U 49 | F 100352 | FPS 0669 | D 151 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.5 48.4 124.0 324.0 | H 1.942 | V 0.017 | pL 0.000 | vL 0.000 | ∇ 0.014
U 50 | F 102400 | FPS 0667 | D 154 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.5 48.4 124.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.005
Status saved
U 51 | F 104448 | FPS 0669 | D 157 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.005
U 52 | F 106496 | FPS 0666 | D 160 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.0 34.9 180.0 324.0 | H 1.942 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.014
U 53 | F 108544 | FPS 0664 | D 163 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 315.0 34.9 180.0 324.0 | H 1.940 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.010
U 54 | F 110592 | FPS 0671 | D 166 | rR:μσmM 0.04 0.11 0.00 0.36 | F:μσmM 313.6 27.9 230.0 324.0 | H 1.940 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.009
U 55 | F 112640 | FPS 0665 | D 169 | rR:μσmM 0.04 0.11 0.00 0.36 | F:μσmM 313.6 27.9 230.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 56 | F 114688 | FPS 0668 | D 172 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.935 | V 0.014 | pL -0.002 | vL 0.001 | ∇ 0.019
U 57 | F 116736 | FPS 0666 | D 175 | rR:μσmM 0.03 0.09 0.00 0.33 | F:μσmM 317.8 20.2 241.0 324.0 | H 1.941 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.009
U 58 | F 118784 | FPS 0666 | D 178 | rR:μσmM 0.05 0.10 0.00 0.33 | F:μσmM 314.5 23.1 241.0 324.0 | H 1.937 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.012
U 59 | F 120832 | FPS 0668 | D 181 | rR:μσmM 0.03 0.07 0.00 0.25 | F:μσmM 319.8 12.9 271.0 324.0 | H 1.938 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.013
U 60 | F 122880 | FPS 0661 | D 184 | rR:μσmM 0.03 0.07 0.00 0.25 | F:μσmM 319.8 12.9 271.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.008
Status saved
U 61 | F 124928 | FPS 0666 | D 188 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 319.0 17.0 254.0 324.0 | H 1.940 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.008
U 62 | F 126976 | FPS 0666 | D 191 | rR:μσmM 0.04 0.10 0.00 0.32 | F:μσmM 314.6 25.0 243.0 324.0 | H 1.935 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.011
U 63 | F 129024 | FPS 0665 | D 194 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 318.9 19.6 243.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 64 | F 131072 | FPS 0666 | D 197 | rR:μσmM 0.07 0.19 0.00 0.75 | F:μσmM 304.4 58.5 91.0 324.0 | H 1.933 | V 0.014 | pL -0.007 | vL 0.001 | ∇ 0.023
U 65 | F 133120 | FPS 0667 | D 200 | rR:μσmM 0.18 0.26 0.00 0.75 | F:μσmM 273.6 76.5 91.0 324.0 | H 1.921 | V 0.027 | pL -0.013 | vL 0.002 | ∇ 0.032
U 66 | F 135168 | FPS 0668 | D 203 | rR:μσmM 0.24 0.27 0.00 0.75 | F:μσmM 254.9 80.2 91.0 324.0 | H 1.927 | V 0.030 | pL -0.003 | vL 0.002 | ∇ 0.042
U 67 | F 137216 | FPS 0665 | D 206 | rR:μσmM 0.15 0.23 0.00 0.57 | F:μσmM 281.2 66.7 155.0 324.0 | H 1.921 | V 0.048 | pL -0.004 | vL 0.002 | ∇ 0.030
U 68 | F 139264 | FPS 0666 | D 209 | rR:μσmM 0.15 0.24 0.00 0.72 | F:μσmM 279.8 72.2 102.0 324.0 | H 1.929 | V 0.038 | pL -0.001 | vL 0.002 | ∇ 0.059
U 69 | F 141312 | FPS 0668 | D 212 | rR:μσmM 0.23 0.31 0.00 0.90 | F:μσmM 255.6 95.6 35.0 324.0 | H 1.924 | V 0.052 | pL -0.003 | vL 0.003 | ∇ 0.039
U 70 | F 143360 | FPS 0665 | D 215 | rR:μσmM 0.18 0.31 0.00 0.90 | F:μσmM 269.2 95.3 35.0 324.0 | H 1.915 | V 0.062 | pL -0.002 | vL 0.003 | ∇ 0.048
Status saved
U 71 | F 145408 | FPS 0671 | D 218 | rR:μσmM 0.33 0.35 0.00 0.85 | F:μσmM 224.1 109.2 53.0 324.0 | H 1.872 | V 0.109 | pL -0.019 | vL 0.006 | ∇ 0.074
U 72 | F 147456 | FPS 0669 | D 221 | rR:μσmM 0.51 0.27 0.00 0.82 | F:μσmM 173.2 88.0 63.0 324.0 | H 1.864 | V 0.115 | pL -0.022 | vL 0.007 | ∇ 0.110
U 73 | F 149504 | FPS 0667 | D 224 | rR:μσmM 0.48 0.23 0.00 0.76 | F:μσmM 183.9 79.6 86.0 324.0 | H 1.872 | V 0.151 | pL 0.005 | vL 0.003 | ∇ 0.058
U 74 | F 151552 | FPS 0667 | D 228 | rR:μσmM 0.38 0.26 0.00 0.86 | F:μσmM 215.3 86.2 51.0 324.0 | H 1.852 | V 0.166 | pL -0.002 | vL 0.005 | ∇ 0.084
U 75 | F 153600 | FPS 0666 | D 231 | rR:μσmM 0.63 0.27 0.00 0.92 | F:μσmM 130.4 87.3 29.0 324.0 | H 1.796 | V 0.206 | pL -0.042 | vL 0.010 | ∇ 0.173
U 76 | F 155648 | FPS 0670 | D 234 | rR:μσmM 0.67 0.23 0.00 0.94 | F:μσmM 116.5 79.9 23.0 324.0 | H 1.777 | V 0.289 | pL -0.057 | vL 0.012 | ∇ 0.084
U 77 | F 157696 | FPS 0677 | D 237 | rR:μσmM 0.80 0.10 0.44 0.92 | F:μσmM 72.5 37.7 30.0 200.0 | H 1.717 | V 0.384 | pL -0.078 | vL 0.014 | ∇ 0.189
U 78 | F 159744 | FPS 0672 | D 240 | rR:μσmM 0.77 0.11 0.47 0.89 | F:μσmM 84.2 39.4 39.0 189.0 | H 1.773 | V 0.388 | pL -0.015 | vL 0.009 | ∇ 0.097
U 79 | F 161792 | FPS 0674 | D 243 | rR:μσmM 0.73 0.21 0.00 0.91 | F:μσmM 95.2 70.9 33.0 324.0 | H 1.732 | V 0.401 | pL -0.011 | vL 0.009 | ∇ 0.088
U 80 | F 163840 | FPS 0676 | D 246 | rR:μσmM 0.76 0.18 0.17 0.93 | F:μσmM 87.8 65.2 27.0 300.0 | H 1.645 | V 0.479 | pL -0.032 | vL 0.011 | ∇ 0.095
Status saved
U 81 | F 165888 | FPS 0674 | D 249 | rR:μσmM 0.84 0.08 0.56 0.94 | F:μσmM 58.4 28.1 22.0 160.0 | H 1.640 | V 0.527 | pL -0.035 | vL 0.007 | ∇ 0.062
U 82 | F 167936 | FPS 0674 | D 252 | rR:μσmM 0.84 0.12 0.28 0.94 | F:μσmM 57.1 44.0 23.0 259.0 | H 1.590 | V 0.548 | pL -0.036 | vL 0.008 | ∇ 0.076
U 83 | F 169984 | FPS 0675 | D 255 | rR:μσmM 0.86 0.09 0.49 0.93 | F:μσmM 48.9 31.2 25.0 184.0 | H 1.471 | V 0.605 | pL -0.052 | vL 0.007 | ∇ 0.097
U 84 | F 172032 | FPS 0677 | D 258 | rR:μσmM 0.88 0.06 0.70 0.95 | F:μσmM 41.8 20.5 18.0 107.0 | H 1.450 | V 0.658 | pL -0.040 | vL 0.006 | ∇ 0.058
U 85 | F 174080 | FPS 0680 | D 261 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 35.3 16.7 19.0 123.0 | H 1.368 | V 0.721 | pL -0.051 | vL 0.004 | ∇ 0.113
U 86 | F 176128 | FPS 0680 | D 264 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.0 9.1 18.0 73.0 | H 1.327 | V 0.768 | pL -0.026 | vL 0.002 | ∇ 0.039
U 87 | F 178176 | FPS 0682 | D 267 | rR:μσmM 0.92 0.05 0.63 0.95 | F:μσmM 29.7 16.3 19.0 134.0 | H 1.304 | V 0.780 | pL -0.012 | vL 0.002 | ∇ 0.036
U 88 | F 180224 | FPS 0685 | D 270 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.9 8.9 18.0 67.0 | H 1.355 | V 0.794 | pL -0.005 | vL 0.001 | ∇ 0.033
U 89 | F 182272 | FPS 0679 | D 273 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.8 12.1 17.0 97.0 | H 1.400 | V 0.779 | pL 0.009 | vL 0.002 | ∇ 0.037
U 90 | F 184320 | FPS 0682 | D 276 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 31.4 11.5 20.0 81.0 | H 1.439 | V 0.780 | pL 0.004 | vL 0.001 | ∇ 0.044
Status saved
