-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=460576, spec=[0, 7, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.928 | V -0.160 | pL -0.029 | vL 0.000 | ∇ 0.079
U 25 | F 051200 | FPS 0676 | D 76 | rR:μσmM 0.44 0.31 0.00 0.89 | F:μσmM 194.5 102.1 38.0 324.0 | H 1.844 | V 0.137 | pL -0.016 | vL 0.008 | ∇ 0.100
U 26 | F 053248 | FPS 0671 | D 79 | rR:μσmM 0.54 0.37 0.00 0.88 | F:μσmM 156.1 117.2 42.0 324.0 | H 1.838 | V 0.124 | pL -0.026 | vL 0.008 | ∇ 0.114
U 27 | F 055296 | FPS 0677 | D 82 | rR:μσmM 0.58 0.33 0.00 0.93 | F:μσmM 144.1 108.6 24.0 324.0 | H 1.800 | V 0.150 | pL -0.037 | vL 0.009 | ∇ 0.089
U 28 | F 057344 | FPS 0677 | D 85 | rR:μσmM 0.64 0.36 0.00 0.93 | F:μσmM 119.9 113.8 26.0 324.0 | H 1.765 | V 0.199 | pL -0.052 | vL 0.010 | ∇ 0.160
U 29 | F 059392 | FPS 0680 | D 89 | rR:μσmM 0.79 0.27 0.00 0.94 | F:μσmM 73.3 85.4 22.0 324.0 | H 1.676 | V 0.295 | pL -0.069 | vL 0.006 | ∇ 0.111
U 30 | F 061440 | FPS 0686 | D 92 | rR:μσmM 0.87 0.17 0.00 0.96 | F:μσmM 44.0 53.6 16.0 324.0 | H 1.665 | V 0.339 | pL -0.043 | vL 0.004 | ∇ 0.055
Status saved
U 31 | F 063488 | FPS 0689 | D 95 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 65.0 97.1 16.0 324.0 | H 1.619 | V 0.382 | pL -0.036 | vL 0.002 | ∇ 0.043
U 32 | F 065536 | FPS 0683 | D 98 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 47.7 76.0 17.0 324.0 | H 1.596 | V 0.405 | pL -0.015 | vL 0.001 | ∇ 0.038
U 33 | F 067584 | FPS 0678 | D 101 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 49.5 84.9 15.0 324.0 | H 1.616 | V 0.412 | pL -0.010 | vL 0.001 | ∇ 0.044
U 34 | F 069632 | FPS 0681 | D 104 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.5 78.8 15.0 324.0 | H 1.635 | V 0.411 | pL -0.006 | vL 0.001 | ∇ 0.034
U 35 | F 071680 | FPS 0681 | D 107 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 26.9 5.6 16.0 39.0 | H 1.663 | V 0.406 | pL 0.004 | vL 0.003 | ∇ 0.088
U 36 | F 073728 | FPS 0674 | D 110 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 64.6 96.4 14.0 324.0 | H 1.678 | V 0.413 | pL 0.014 | vL 0.002 | ∇ 0.047
U 37 | F 075776 | FPS 0678 | D 113 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 54.1 80.3 16.0 324.0 | H 1.699 | V 0.410 | pL 0.007 | vL 0.001 | ∇ 0.035
U 38 | F 077824 | FPS 0680 | D 116 | rR:μσmM 0.83 0.26 0.00 0.96 | F:μσmM 57.6 83.6 16.0 324.0 | H 1.735 | V 0.395 | pL 0.013 | vL 0.001 | ∇ 0.034
U 39 | F 079872 | FPS 0680 | D 119 | rR:μσmM 0.77 0.31 0.00 0.95 | F:μσmM 79.2 99.1 19.0 324.0 | H 1.750 | V 0.370 | pL 0.015 | vL 0.002 | ∇ 0.038
U 40 | F 081920 | FPS 0677 | D 122 | rR:μσmM 0.83 0.21 0.00 0.95 | F:μσmM 57.9 67.7 17.0 324.0 | H 1.752 | V 0.357 | pL 0.009 | vL 0.003 | ∇ 0.081
Status saved
U 41 | F 083968 | FPS 0685 | D 125 | rR:μσmM 0.80 0.28 0.00 0.96 | F:μσmM 69.5 91.3 16.0 324.0 | H 1.666 | V 0.395 | pL -0.012 | vL 0.004 | ∇ 0.114
U 42 | F 086016 | FPS 0677 | D 128 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 53.2 78.9 18.0 324.0 | H 1.616 | V 0.418 | pL -0.015 | vL 0.003 | ∇ 0.065
U 43 | F 088064 | FPS 0676 | D 131 | rR:μσmM 0.89 0.15 0.00 0.96 | F:μσmM 37.6 50.7 13.0 324.0 | H 1.644 | V 0.439 | pL 0.006 | vL 0.002 | ∇ 0.036
U 44 | F 090112 | FPS 0678 | D 134 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 55.2 85.4 16.0 324.0 | H 1.637 | V 0.445 | pL -0.001 | vL 0.003 | ∇ 0.054
U 45 | F 092160 | FPS 0679 | D 137 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 46.5 67.2 15.0 324.0 | H 1.625 | V 0.455 | pL 0.007 | vL 0.002 | ∇ 0.062
U 46 | F 094208 | FPS 0673 | D 140 | rR:μσmM 0.91 0.15 0.00 0.96 | F:μσmM 33.1 47.3 16.0 324.0 | H 1.652 | V 0.449 | pL 0.009 | vL 0.001 | ∇ 0.025
U 47 | F 096256 | FPS 0680 | D 143 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 65.4 95.7 17.0 324.0 | H 1.666 | V 0.448 | pL 0.007 | vL 0.002 | ∇ 0.037
U 48 | F 098304 | FPS 0674 | D 146 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 46.0 66.3 18.0 324.0 | H 1.699 | V 0.432 | pL 0.008 | vL 0.002 | ∇ 0.042
U 49 | F 100352 | FPS 0674 | D 149 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 55.4 73.9 17.0 324.0 | H 1.705 | V 0.437 | pL 0.009 | vL 0.002 | ∇ 0.038
U 50 | F 102400 | FPS 0678 | D 152 | rR:μσmM 0.80 0.27 0.00 0.96 | F:μσmM 68.6 88.3 16.0 324.0 | H 1.656 | V 0.436 | pL -0.008 | vL 0.004 | ∇ 0.067
Status saved
U 51 | F 104448 | FPS 0679 | D 155 | rR:μσmM 0.89 0.10 0.36 0.95 | F:μσmM 38.2 36.0 18.0 229.0 | H 1.667 | V 0.437 | pL -0.005 | vL 0.003 | ∇ 0.042
U 52 | F 106496 | FPS 0677 | D 158 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 59.1 82.1 17.0 324.0 | H 1.660 | V 0.436 | pL 0.001 | vL 0.004 | ∇ 0.042
U 53 | F 108544 | FPS 0679 | D 161 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 53.2 78.1 16.0 324.0 | H 1.622 | V 0.445 | pL -0.005 | vL 0.003 | ∇ 0.061
U 54 | F 110592 | FPS 0672 | D 164 | rR:μσmM 0.86 0.16 0.27 0.96 | F:μσmM 50.4 57.8 15.0 264.0 | H 1.558 | V 0.498 | pL -0.026 | vL 0.006 | ∇ 0.116
U 55 | F 112640 | FPS 0676 | D 167 | rR:μσmM 0.89 0.10 0.54 0.96 | F:μσmM 39.4 37.6 16.0 166.0 | H 1.542 | V 0.542 | pL -0.026 | vL 0.004 | ∇ 0.061
U 56 | F 114688 | FPS 0678 | D 170 | rR:μσmM 0.88 0.10 0.35 0.96 | F:μσmM 41.8 37.7 16.0 235.0 | H 1.524 | V 0.578 | pL -0.039 | vL 0.005 | ∇ 0.115
U 57 | F 116736 | FPS 0681 | D 173 | rR:μσmM 0.89 0.07 0.64 0.96 | F:μσmM 38.3 26.2 15.0 128.0 | H 1.528 | V 0.617 | pL -0.032 | vL 0.004 | ∇ 0.084
U 58 | F 118784 | FPS 0678 | D 176 | rR:μσmM 0.88 0.10 0.58 0.96 | F:μσmM 43.2 34.6 14.0 150.0 | H 1.567 | V 0.605 | pL 0.003 | vL 0.004 | ∇ 0.071
U 59 | F 120832 | FPS 0682 | D 179 | rR:μσmM 0.89 0.06 0.73 0.96 | F:μσmM 38.5 22.6 16.0 98.0 | H 1.523 | V 0.641 | pL -0.029 | vL 0.004 | ∇ 0.102
U 60 | F 122880 | FPS 0679 | D 182 | rR:μσmM 0.90 0.06 0.69 0.95 | F:μσmM 35.9 22.8 17.0 110.0 | H 1.473 | V 0.693 | pL -0.024 | vL 0.003 | ∇ 0.064
Status saved
U 61 | F 124928 | FPS 0678 | D 186 | rR:μσmM 0.89 0.08 0.63 0.96 | F:μσmM 38.2 27.0 15.0 132.0 | H 1.458 | V 0.697 | pL 0.004 | vL 0.003 | ∇ 0.059
U 62 | F 126976 | FPS 0680 | D 189 | rR:μσmM 0.90 0.04 0.79 0.96 | F:μσmM 35.8 16.2 15.0 77.0 | H 1.498 | V 0.694 | pL -0.007 | vL 0.003 | ∇ 0.067
U 63 | F 129024 | FPS 0681 | D 192 | rR:μσmM 0.89 0.05 0.73 0.96 | F:μσmM 38.4 18.7 16.0 98.0 | H 1.471 | V 0.697 | pL 0.002 | vL 0.003 | ∇ 0.068
U 64 | F 131072 | FPS 0680 | D 195 | rR:μσmM 0.91 0.06 0.57 0.96 | F:μσmM 32.7 22.9 15.0 156.0 | H 1.391 | V 0.743 | pL -0.020 | vL 0.003 | ∇ 0.044
U 65 | F 133120 | FPS 0680 | D 198 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 30.6 15.6 15.0 118.0 | H 1.388 | V 0.757 | pL -0.007 | vL 0.002 | ∇ 0.061
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.91 0.05 0.70 0.96 | F:μσmM 31.1 17.1 16.0 109.0 | H 1.425 | V 0.761 | pL -0.007 | vL 0.002 | ∇ 0.048
U 67 | F 137216 | FPS 0682 | D 204 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 33.2 14.5 16.0 97.0 | H 1.462 | V 0.750 | pL 0.007 | vL 0.002 | ∇ 0.044
U 68 | F 139264 | FPS 0678 | D 207 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.5 12.6 14.0 73.0 | H 1.418 | V 0.751 | pL -0.010 | vL 0.002 | ∇ 0.082
U 69 | F 141312 | FPS 0679 | D 210 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 32.5 15.8 16.0 94.0 | H 1.394 | V 0.762 | pL -0.001 | vL 0.002 | ∇ 0.062
U 70 | F 143360 | FPS 0681 | D 213 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.2 9.3 17.0 60.0 | H 1.445 | V 0.778 | pL 0.004 | vL 0.002 | ∇ 0.051
Status saved
U 71 | F 145408 | FPS 0683 | D 216 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 32.6 12.6 14.0 75.0 | H 1.407 | V 0.770 | pL 0.008 | vL 0.002 | ∇ 0.043
U 72 | F 147456 | FPS 0684 | D 219 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 30.7 14.0 14.0 107.0 | H 1.441 | V 0.770 | pL 0.007 | vL 0.002 | ∇ 0.042
U 73 | F 149504 | FPS 0682 | D 222 | rR:μσmM 0.91 0.04 0.80 0.95 | F:μσmM 32.4 14.0 17.0 73.0 | H 1.459 | V 0.766 | pL 0.003 | vL 0.002 | ∇ 0.030
U 74 | F 151552 | FPS 0683 | D 225 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.6 12.4 19.0 78.0 | H 1.528 | V 0.752 | pL 0.008 | vL 0.002 | ∇ 0.048
U 75 | F 153600 | FPS 0680 | D 228 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.5 14.3 17.0 92.0 | H 1.522 | V 0.746 | pL 0.010 | vL 0.002 | ∇ 0.042
U 76 | F 155648 | FPS 0678 | D 231 | rR:μσmM 0.89 0.05 0.70 0.95 | F:μσmM 39.1 17.2 19.0 108.0 | H 1.597 | V 0.719 | pL 0.017 | vL 0.002 | ∇ 0.071
U 77 | F 157696 | FPS 0681 | D 234 | rR:μσmM 0.88 0.07 0.61 0.95 | F:μσmM 45.0 25.1 17.0 140.0 | H 1.551 | V 0.704 | pL 0.012 | vL 0.003 | ∇ 0.043
U 78 | F 159744 | FPS 0675 | D 237 | rR:μσmM 0.89 0.05 0.73 0.96 | F:μσmM 37.9 17.3 16.0 96.0 | H 1.550 | V 0.695 | pL 0.005 | vL 0.003 | ∇ 0.063
U 79 | F 161792 | FPS 0677 | D 240 | rR:μσmM 0.87 0.08 0.61 0.96 | F:μσmM 45.4 28.1 16.0 142.0 | H 1.511 | V 0.693 | pL 0.003 | vL 0.004 | ∇ 0.063
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.89 0.05 0.76 0.94 | F:μσmM 40.5 17.3 20.0 85.0 | H 1.512 | V 0.695 | pL -0.011 | vL 0.003 | ∇ 0.053
Status saved
U 81 | F 165888 | FPS 0683 | D 246 | rR:μσmM 0.91 0.04 0.80 0.96 | F:μσmM 30.9 12.8 15.0 71.0 | H 1.401 | V 0.735 | pL -0.035 | vL 0.004 | ∇ 0.093
U 82 | F 167936 | FPS 0684 | D 249 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.2 14.0 17.0 86.0 | H 1.382 | V 0.755 | pL -0.028 | vL 0.002 | ∇ 0.089
U 83 | F 169984 | FPS 0679 | D 252 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.8 9.6 13.0 80.0 | H 1.366 | V 0.780 | pL -0.009 | vL 0.003 | ∇ 0.091
U 84 | F 172032 | FPS 0675 | D 255 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.6 8.5 16.0 57.0 | H 1.408 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.040
U 85 | F 174080 | FPS 0677 | D 258 | rR:μσmM 0.91 0.11 0.00 0.96 | F:μσmM 31.9 35.2 16.0 324.0 | H 1.424 | V 0.788 | pL 0.008 | vL 0.004 | ∇ 0.062
U 86 | F 176128 | FPS 0680 | D 261 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 34.1 14.2 17.0 102.0 | H 1.462 | V 0.761 | pL 0.017 | vL 0.003 | ∇ 0.065
U 87 | F 178176 | FPS 0680 | D 264 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.3 11.2 17.0 71.0 | H 1.474 | V 0.766 | pL -0.002 | vL 0.002 | ∇ 0.046
U 88 | F 180224 | FPS 0681 | D 267 | rR:μσmM 0.91 0.04 0.80 0.96 | F:μσmM 32.3 12.7 16.0 71.0 | H 1.427 | V 0.756 | pL -0.000 | vL 0.002 | ∇ 0.043
U 89 | F 182272 | FPS 0680 | D 270 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.6 10.9 16.0 86.0 | H 1.350 | V 0.776 | pL -0.022 | vL 0.002 | ∇ 0.041
U 90 | F 184320 | FPS 0684 | D 273 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 27.0 8.4 16.0 60.0 | H 1.372 | V 0.787 | pL -0.016 | vL 0.001 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0682 | D 276 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.4 11.7 15.0 97.0 | H 1.354 | V 0.792 | pL -0.003 | vL 0.002 | ∇ 0.041
U 92 | F 188416 | FPS 0681 | D 279 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.1 9.4 14.0 82.0 | H 1.375 | V 0.788 | pL -0.004 | vL 0.002 | ∇ 0.034
U 93 | F 190464 | FPS 0681 | D 282 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.8 10.6 16.0 64.0 | H 1.419 | V 0.786 | pL -0.008 | vL 0.002 | ∇ 0.040
U 94 | F 192512 | FPS 0678 | D 285 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.5 9.1 16.0 62.0 | H 1.449 | V 0.798 | pL -0.002 | vL 0.001 | ∇ 0.035
U 95 | F 194560 | FPS 0681 | D 288 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.1 9.1 14.0 58.0 | H 1.458 | V 0.802 | pL 0.004 | vL 0.001 | ∇ 0.032
U 96 | F 196608 | FPS 0678 | D 291 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 8.1 18.0 52.0 | H 1.485 | V 0.782 | pL 0.011 | vL 0.001 | ∇ 0.034
U 97 | F 198656 | FPS 0672 | D 294 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.4 13.0 18.0 86.0 | H 1.555 | V 0.774 | pL 0.008 | vL 0.002 | ∇ 0.040
U 98 | F 200704 | FPS 0680 | D 297 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.9 12.4 18.0 90.0 | H 1.476 | V 0.766 | pL 0.015 | vL 0.001 | ∇ 0.031
U 99 | F 202752 | FPS 0679 | D 300 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 34.1 15.4 17.0 115.0 | H 1.525 | V 0.755 | pL 0.008 | vL 0.002 | ∇ 0.032
U 100 | F 204800 | FPS 0678 | D 303 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.4 10.3 19.0 83.0 | H 1.522 | V 0.762 | pL 0.006 | vL 0.002 | ∇ 0.043
Status saved
U 101 | F 206848 | FPS 0683 | D 306 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.4 11.0 19.0 70.0 | H 1.513 | V 0.752 | pL 0.012 | vL 0.002 | ∇ 0.049
U 102 | F 208896 | FPS 0680 | D 309 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.5 10.4 13.0 64.0 | H 1.441 | V 0.754 | pL 0.001 | vL 0.002 | ∇ 0.058
