update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,681.381547063596,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943272277712822,0.006139247096143663,0.00110185442463262,1.5944772712828126e-05,0.00291699144102312,0.0,0.0,0.0,0.0
11,22528,694.9164004350744,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94281966984272,0.006264507654123008,0.00169876660220325,1.6884769024727575e-05,0.004238915042295479,0.0,0.0,0.0,0.0
12,24576,681.7894316594944,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444306790828705,0.00466517437598668,0.000743046117349877,1.1678672194648243e-05,0.005374094415948723,0.0,0.0,0.0,0.0
13,26624,694.7835827293766,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94406396150589,0.0053013263386674225,0.0020239162840880454,1.4347802220981976e-05,0.004642096463141228,0.0,0.0,0.0,0.0
14,28672,686.945268838358,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447849690914154,0.0041320674936287105,0.00045309764482226456,9.424043753369915e-06,0.005827295659524031,0.0,0.0,0.0,0.0
15,30720,681.8508567295024,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944483682513237,0.002001590924919583,0.00031866380595602095,1.5867196339058864e-05,0.004747141314068796,0.0,0.0,0.0,0.0
16,32768,690.7836925878185,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451452642679214,0.0005877216754015535,0.000335280671606597,7.021612702828861e-06,0.003848030904248575,0.0,0.0,0.0,0.0
17,34816,680.8381896858174,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451334476470947,-0.0007264183150255121,-0.0003216911900381092,6.462183307576197e-06,0.003788929438917031,0.0,0.0,0.0,0.0
18,36864,687.2922528931504,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451304376125336,7.182909030234441e-05,0.0002121700225643508,6.000901748848264e-06,0.004696477325930267,0.0,0.0,0.0,0.0
19,38912,679.8559131373381,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945044532418251,0.0003064404627366457,5.3070221838424914e-05,5.054903908785491e-06,0.002643415376489152,0.0,0.0,0.0,0.0
20,40960,672.5388544469994,59,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9416505843400955,0.004570478282403201,-0.0032121606054715812,0.0005007380168535747,0.016682784032325988,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
21,43008,689.97304040341,62,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9436079114675522,-0.002314169192686677,-0.0007486504928237991,2.2378806988854194e-05,0.010273401565596071,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
22,45056,682.8731092856505,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447811841964722,-0.0038607368187513202,-0.0007010730332694948,7.565448015611764e-06,0.0020783765354126017,0.0,0.0,0.0,0.0
23,47104,688.719758197391,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451708793640137,-0.002477248985087499,-0.0007985941847437061,3.980656231306057e-06,0.002825923194306041,0.0,0.0,0.0,0.0
24,49152,683.8825327667017,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944220095872879,0.0005881337328901282,-0.0010594956547720358,2.8796169317502063e-05,0.002673343606315724,0.0,0.0,0.0,0.0
25,51200,681.8397073924925,74,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9427566677331924,0.0012074426049366593,-0.0007703477658651536,0.00022276708955359936,0.018732612707102712,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
26,53248,688.8772812316803,77,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9447112381458282,0.004090333095518872,0.0012898189597763121,1.1922442922696064e-05,0.004017203079814831,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
27,55296,678.1024442976834,80,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9384786486625671,0.010320324145141058,-0.002598102366391686,0.00030719848473381717,0.033057386252497586,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
28,57344,684.2721588568633,83,0.036631944589316845,0.10887161024232214,0.0,0.4333333373069763,315.3125,29.104807914672794,204.0,324.0,1.9390330910682678,0.0075773838616441935,-0.0013407621918304358,0.0004189236969978083,0.03312110953984119,0.036631944589316845,0.10887161024232214,0.0,0.4333333373069763
29,59392,692.4245112082536,86,0.053298612125217915,0.12164961871996392,0.0,0.4333333373069763,311.5625,31.509857088695277,204.0,324.0,1.9402181953191757,0.018369514495134354,-4.52155654784292e-06,0.00016747576773923356,0.013714608278215643,0.053298612125217915,0.12164961871996392,0.0,0.4333333373069763
30,61440,684.0062585058498,89,0.05937500111758709,0.124856690834621,0.0,0.36666667461395264,309.375,31.102401434615945,228.0,324.0,1.9363847374916077,0.030015459517017007,-0.0009054455003933981,0.0004163479752605781,0.02570587473804148,0.05937500111758709,0.124856690834621,0.0,0.36666667461395264
31,63488,693.4231495632289,92,0.09774305671453476,0.23146828284863946,0.0,0.8805555701255798,295.5625,71.29250376968115,43.0,324.0,1.9351503551006317,0.02310374763328582,-0.001655579217185732,0.002040640072664246,0.023932979777414667,0.09774305671453476,0.23146828284863946,0.0,0.8805555701255798
32,65536,684.5019912864385,95,0.07482638955116272,0.22165176377711904,0.0,0.8805555701255798,301.5625,69.36765163784918,43.0,324.0,1.9404343217611313,0.012654544785618782,4.416885712998919e-05,0.0002493353695172118,0.011987053979056413,0.07482638955116272,0.22165176377711904,0.0,0.8805555701255798
33,67584,690.7543627420825,98,0.05121527751907706,0.12815075645643,0.0,0.5,312.3125,35.31592903705069,180.0,324.0,1.9350308626890182,0.015490408753976226,-0.0017780741036403924,0.0006288246113399509,0.01177242554777886,0.05121527751907706,0.12815075645643,0.0,0.5
34,69632,692.4320463860455,101,0.1314236125908792,0.23114825229149139,0.0,0.6805555820465088,287.9375,69.7203958232453,115.0,324.0,1.9333100616931915,0.020137482439167798,-0.009270378272049129,0.0014438382349908352,0.023653508170624164,0.1314236125908792,0.23114825229149139,0.0,0.6805555820465088
35,71680,684.944751249934,104,0.18072916753590107,0.271983792227612,0.0,0.6805555820465088,270.1875,81.5170371379505,115.0,324.0,1.9207174628973007,0.033884443109855056,-0.009760947606991976,0.0014629687066189945,0.030143416257577896,0.18072916753590107,0.271983792227612,0.0,0.6805555820465088
36,73728,682.4597524042589,107,0.16163194365799427,0.2707874220109791,0.0,0.8305555582046509,277.0625,83.07336272085054,61.0,324.0,1.9306139796972275,0.023410281748510897,-0.004300512729969341,0.002184692697483115,0.026413900324035487,0.16163194365799427,0.2707874220109791,0.0,0.8305555582046509
37,75776,684.4599392268253,110,0.21458333544433117,0.3073173669906416,0.0,0.8305555582046509,260.25,95.22309331249431,61.0,324.0,1.896998479962349,0.06055197352543473,-0.020278497482649982,0.0047073519381228834,0.0421212502155031,0.21458333544433117,0.3073173669906416,0.0,0.8305555582046509
38,77824,689.5467285053243,113,0.29982638685032725,0.3160026959087181,0.0,0.7972221970558167,236.3125,99.29987333199374,73.0,324.0,1.9078133255243301,0.07574515976011753,-0.01086134699289687,0.002926253160694614,0.04170483875904327,0.29982638685032725,0.3160026959087181,0.0,0.7972221970558167
39,79872,686.5460088434833,116,0.4854166693985462,0.2589849549760854,0.0,0.8277778029441833,180.75,85.21553555543731,62.0,324.0,1.854958787560463,0.1442944696173072,-0.022043698467314243,0.00796710845315829,0.07877378489199,0.4854166693985462,0.2589849549760854,0.0,0.8277778029441833
40,81920,689.1811528459788,119,0.5697916680946946,0.21752606036362324,0.14166666567325592,0.8888888955116272,154.875,78.30938241998848,40.0,309.0,1.8209275901317596,0.18783615715801716,-0.03121638239827007,0.007637097500264645,0.057635676402460784,0.5697916680946946,0.21752606036362324,0.14166666567325592,0.8888888955116272
41,83968,699.0087989521461,122,0.6506313163448464,0.24314526931356018,0.12222222238779068,0.8888888955116272,125.77272727272727,87.53229628292624,40.0,316.0,1.76193268597126,0.2807409502565861,-0.05740841990336776,0.011466575204394758,0.08015669445846989,0.6506313163448464,0.24314526931356018,0.12222222238779068,0.8888888955116272
42,86016,694.5606665763219,125,0.8057471215724945,0.09617230087049847,0.48055556416511536,0.9166666865348816,69.93103448275862,34.62202909896885,30.0,187.0,1.7202456146478653,0.3726944252848625,-0.0821844432502985,0.009361023199744523,0.07839864120520848,0.8057471215724945,0.09617230087049847,0.48055556416511536,0.9166666865348816
43,88064,699.085086139088,128,0.8122806972578952,0.11357757689862671,0.4444444477558136,0.9333333373069763,67.57894736842105,40.88792871596017,24.0,200.0,1.6222542524337769,0.5017913021147251,-0.09236793778836727,0.008530974097084254,0.07163620890842724,0.8122806972578952,0.11357757689862671,0.4444444477558136,0.9333333373069763
44,90112,697.8437513506101,131,0.874305554411628,0.050412603068426855,0.6777777671813965,0.9361110925674438,45.25,18.14853487700366,23.0,116.0,1.567936286330223,0.5905268490314484,-0.08391194511204958,0.005379936541430652,0.0736823889574936,0.874305554411628,0.050412603068426855,0.6777777671813965,0.9361110925674438
45,92160,701.533150878879,134,0.8936781605769848,0.043426421433909575,0.6861110925674438,0.9388889074325562,38.275862068965516,15.633510761808934,22.0,113.0,1.4463886767625809,0.6910956799983978,-0.07396155223250389,0.0044594924547709525,0.06692079219433701,0.8936781605769848,0.043426421433909575,0.6861110925674438,0.9388889074325562
46,94208,699.9819822124994,137,0.909444444378217,0.031773700771167215,0.7444444298744202,0.9472222328186035,32.6,11.438531374263045,19.0,92.0,1.3792967945337296,0.7498161345720291,-0.03396224835887551,0.002658651501405984,0.0448559514386092,0.909444444378217,0.031773700771167215,0.7444444298744202,0.9472222328186035
47,96256,698.7252431179717,140,0.9170910451147292,0.03126512039057291,0.7083333134651184,0.9444444179534912,29.84722222222222,11.255442784890809,20.0,105.0,1.370241403579712,0.7867502644658089,-0.01973362802527845,0.0015854171651881188,0.028237838118027735,0.9170910451147292,0.03126512039057291,0.7083333134651184,0.9444444179534912
48,98304,702.1536739183318,142,0.922792022044842,0.018630495931495877,0.8027777671813965,0.9555555582046509,27.794871794871796,6.706978712140208,16.0,71.0,1.3832083195447922,0.8074817731976509,-0.0044202063290867954,0.0006684968393528834,0.017549957426425983,0.922792022044842,0.018630495931495877,0.8027777671813965,0.9555555582046509
49,100352,696.6007725434378,145,0.9187396355529329,0.021710225951757884,0.8416666388511658,0.9527778029441833,29.253731343283583,7.815681297032191,17.0,57.0,1.369737446308136,0.7918903529644012,0.007825318549294025,0.0013144631957402453,0.026179128253474966,0.9187396355529329,0.021710225951757884,0.8416666388511658,0.9527778029441833
50,102400,690.596701961599,148,0.9134180808471422,0.031264888738714226,0.7916666865348816,0.9416666626930237,31.16949152542373,11.255360368712731,21.0,75.0,1.4285884648561478,0.7725902125239372,0.0193439720897004,0.003236981632653624,0.0321722896093717,0.9134180808471422,0.031264888738714226,0.7916666865348816,0.9416666626930237
51,104448,699.8295459692933,151,0.9023745550263312,0.05326797050906178,0.6305555701255798,0.949999988079071,35.145161290322584,19.17646976677201,18.0,133.0,1.4245313555002213,0.7639460563659668,0.009465818526223302,0.0023465631529688835,0.04476204608871377,0.9023745550263312,0.05326797050906178,0.6305555701255798,0.949999988079071
52,106496,694.8886298609104,154,0.9093055576086044,0.025928368934695068,0.8222222328186035,0.9527778029441833,32.65,9.334211268232577,17.0,64.0,1.4770912677049637,0.7586779817938805,0.011343231075443327,0.002258733962662518,0.02398735994488631,0.9093055576086044,0.025928368934695068,0.8222222328186035,0.9527778029441833
53,108544,694.2634804121645,157,0.8948210922338194,0.0552876289602351,0.6277777552604675,0.9472222328186035,37.86440677966102,19.90354506122017,19.0,134.0,1.4551027119159698,0.7482383325695992,0.01032271288568154,0.002915139019023627,0.04174251987970379,0.8948210922338194,0.0552876289602351,0.6277777552604675,0.9472222328186035
54,110592,699.3672828934518,160,0.9124103947993247,0.021410565435555574,0.8305555582046509,0.9444444179534912,31.532258064516128,7.707804469487684,20.0,61.0,1.400071606040001,0.7672267779707909,-0.010185845952946693,0.0015456210967386141,0.026484403994654706,0.9124103947993247,0.021410565435555574,0.8305555582046509,0.9444444179534912
55,112640,694.2449077071551,163,0.9146713656438908,0.02488969786865173,0.769444465637207,0.9583333134651184,30.718309859154928,8.960292843855568,15.0,83.0,1.3866989016532898,0.7739033401012421,-0.014750055852346122,0.0012419896811479703,0.018484821696149054,0.9146713656438908,0.02488969786865173,0.769444465637207,0.9583333134651184
56,114688,696.0249857856679,166,0.9183760688855098,0.023824158727110713,0.8361111283302307,0.949999988079071,29.384615384615383,8.576698858745681,18.0,59.0,1.4163378924131393,0.7760177403688431,-0.006032936740666628,0.0024654872249811888,0.02932543818247363,0.9183760688855098,0.023824158727110713,0.8361111283302307,0.949999988079071
57,116736,695.9531991810537,169,0.9177380953516279,0.029819020908326714,0.7444444298744202,0.949999988079071,29.614285714285714,10.734846937684312,18.0,92.0,1.4418509304523468,0.7801861390471458,-0.008222128264605999,0.0015243842790368944,0.02324415509781664,0.9177380953516279,0.029819020908326714,0.7444444298744202,0.949999988079071
58,118784,696.4048609267281,172,0.9093855213035237,0.0322377620523101,0.7111111283302307,0.949999988079071,32.621212121212125,11.605595765673417,18.0,104.0,1.402097761631012,0.777304895222187,0.004632557858712971,0.001492167153628543,0.024553153824368436,0.9093855213035237,0.0322377620523101,0.7111111283302307,0.949999988079071
59,120832,696.7143941559898,175,0.9229999995231628,0.015292484265191714,0.875,0.9527778029441833,27.72,5.5052944214334865,17.0,45.0,1.4077281802892685,0.794844888150692,-0.014135904726572335,0.0008799531060503796,0.014305794184419029,0.9229999995231628,0.015292484265191714,0.875,0.9527778029441833
60,122880,695.562664438258,178,0.914743593105903,0.02613938993185964,0.8361111283302307,0.9472222328186035,30.692307692307693,9.410179556732212,19.0,59.0,1.4201653450727463,0.7834716215729713,0.007159962551668286,0.0016009703394956887,0.02344685694567248,0.914743593105903,0.02613938993185964,0.8361111283302307,0.9472222328186035
61,124928,700.8330342736072,181,0.9195707061073997,0.017841793238401342,0.855555534362793,0.949999988079071,28.954545454545453,6.42304520004906,18.0,52.0,1.394861176609993,0.7890850976109505,-0.0003704149021359626,0.001240984391188249,0.02707986391797931,0.9195707061073997,0.017841793238401342,0.855555534362793,0.949999988079071
62,126976,697.4765764633397,184,0.9151799695592531,0.029698213205944353,0.7805555462837219,0.9527778029441833,30.535211267605632,10.691356237391147,17.0,79.0,1.4249387681484222,0.7923716083168983,0.004364305845228955,0.0017777112952899188,0.02251008914838718,0.9151799695592531,0.029698213205944353,0.7805555462837219,0.9527778029441833
63,129024,698.6269307849008,187,0.9163043473077856,0.020213752501907115,0.8611111044883728,0.9472222328186035,30.130434782608695,7.276949997096273,19.0,50.0,1.4477705210447311,0.7898716181516647,0.009313781978562474,0.001091221383830998,0.018432833729868286,0.9163043473077856,0.020213752501907115,0.8611111044883728,0.9472222328186035
64,131072,696.5761998940775,190,0.9097670239786948,0.03121934017614685,0.7222222089767456,0.9444444179534912,32.483870967741936,11.238961517122062,20.0,100.0,1.4835156947374344,0.7750687748193741,0.008649021328892559,0.0016692066274117678,0.018200269651657407,0.9097670239786948,0.03121934017614685,0.7222222089767456,0.9444444179534912
65,133120,698.9425376168612,193,0.9106630807922732,0.026853777319481336,0.7916666865348816,0.9472222328186035,32.16129032258065,9.667360363593765,19.0,75.0,1.4392685890197754,0.771947517991066,0.005896103713894263,0.0013128992286510766,0.019093782254273696,0.9106630807922732,0.026853777319481336,0.7916666865348816,0.9472222328186035
66,135168,697.7976066090954,195,0.9119230747222901,0.024781684793443913,0.8166666626930237,0.9472222328186035,31.70769230769231,8.921405679036281,19.0,66.0,1.4617543518543243,0.7718608006834984,-0.0005907858458158444,0.00133325150818564,0.018022036662097965,0.9119230747222901,0.024781684793443913,0.8166666626930237,0.9472222328186035
67,137216,699.9487861744476,198,0.9094183994457126,0.030676125123447678,0.8027777671813965,0.949999988079071,32.609375,11.043404688291334,18.0,71.0,1.439540758728981,0.7747667953372002,0.003466385904175695,0.0017249476222787052,0.019627198722334163,0.9094183994457126,0.030676125123447678,0.8027777671813965,0.949999988079071
68,139264,700.4406034892156,201,0.9106060618704016,0.03182219046446182,0.7416666746139526,0.9527778029441833,32.18181818181818,11.4559883651079,17.0,93.0,1.4210797101259232,0.7730072364211082,0.00444166185479844,0.0018681616056710482,0.01830897283123257,0.9106060618704016,0.03182219046446182,0.7416666746139526,0.9527778029441833
69,141312,696.6626920094857,204,0.923325724797706,0.020637662043137783,0.8500000238418579,0.949999988079071,27.602739726027398,7.429559116009836,18.0,54.0,1.356523796916008,0.7856807038187981,-0.015806833398528397,0.001410516386386007,0.01658891104610076,0.923325724797706,0.020637662043137783,0.8500000238418579,0.949999988079071
70,143360,697.51055790551,207,0.9188888915947505,0.03061538037941486,0.7777777910232544,0.9555555582046509,29.2,11.021537357115191,16.0,80.0,1.317064881324768,0.7872371673583984,-0.003093565988820046,0.0018506218621041626,0.023996215803356313,0.9188888915947505,0.03061538037941486,0.7777777910232544,0.9555555582046509
71,145408,703.9554972172239,210,0.9237037054697672,0.017843243012913172,0.8666666746139526,0.949999988079071,27.466666666666665,6.423567717571149,18.0,48.0,1.3664643913507462,0.790552169084549,-0.01311658532358706,0.001090714031306561,0.028076091957015218,0.9237037054697672,0.017843243012913172,0.8666666746139526,0.949999988079071
72,147456,697.281700217888,213,0.9223379641771317,0.020346353083333466,0.8277778029441833,0.9555555582046509,27.958333333333332,7.324687137800949,16.0,62.0,1.4136398881673813,0.7929696962237358,-0.011035213829018176,0.0010343095345888287,0.019774335581384243,0.9223379641771317,0.020346353083333466,0.8277778029441833,0.9555555582046509
73,149504,697.4802576263227,216,0.9203317918711238,0.016425898274371055,0.8722222447395325,0.9472222328186035,28.680555555555557,5.9133239122644055,19.0,46.0,1.448114588856697,0.7959006950259209,0.00014616856060456485,0.0010678920589271002,0.032676842962527625,0.9203317918711238,0.016425898274371055,0.8722222447395325,0.9472222328186035
74,151552,694.2913132745468,219,0.905059522816113,0.033026477939550186,0.7972221970558167,0.9416666626930237,34.17857142857143,11.889531924670337,21.0,73.0,1.4868081212043762,0.7651862353086472,0.015865989960730076,0.0017654549010330811,0.02429283922362358,0.905059522816113,0.033026477939550186,0.7972221970558167,0.9416666626930237
75,153600,702.4906297340787,222,0.9119230738052955,0.023528504288097805,0.8194444179534912,0.9444444179534912,31.70769230769231,8.470261238225595,20.0,65.0,1.4428154826164246,0.7678436562418938,-0.008251587103586644,0.001151920310803689,0.014519663256069865,0.9119230738052955,0.023528504288097805,0.8194444179534912,0.9444444179534912
76,155648,697.4265165042086,225,0.9113153622430914,0.020352934776369548,0.8444444537162781,0.9444444179534912,31.926470588235293,7.327057383165071,20.0,56.0,1.4325854927301407,0.7749641910195351,-0.0048461282276548445,0.001087775977794081,0.026689878817882998,0.9113153622430914,0.020352934776369548,0.8444444537162781,0.9444444179534912
77,157696,695.2715984650488,228,0.9189682560307639,0.018275349346782665,0.8611111044883728,0.9472222328186035,29.17142857142857,6.579125926685374,19.0,50.0,1.470281794667244,0.7830380871891975,-0.0033365216440870427,0.0015557477454422042,0.026915863374756644,0.9189682560307639,0.018275349346782665,0.8611111044883728,0.9472222328186035
78,159744,694.5410671353035,231,0.9108465559898861,0.030205689873348086,0.7888888716697693,0.9527778029441833,32.095238095238095,10.874046990848608,17.0,76.0,1.4850038588047028,0.7755727842450142,-0.001327892066910863,0.0016439765749964863,0.025023119961786834,0.9108465559898861,0.030205689873348086,0.7888888716697693,0.9527778029441833
79,161792,690.3325219654391,234,0.9017241340259026,0.03562831889009384,0.7861111164093018,0.949999988079071,35.37931034482759,12.826195697715667,18.0,77.0,1.508139282464981,0.7627716064453125,0.017591804498806596,0.0021279149368638173,0.03149003312521417,0.9017241340259026,0.03562831889009384,0.7861111164093018,0.949999988079071
80,163840,696.9919652199172,237,0.9102459032027448,0.020059498296101815,0.8527777791023254,0.9472222328186035,32.31147540983606,7.221418469276775,19.0,53.0,1.470263198018074,0.7699890658259392,-0.0013440091133816168,0.0012843677686760202,0.015934779010892658,0.9102459032027448,0.020059498296101815,0.8527777791023254,0.9472222328186035
81,165888,698.2935568800201,240,0.9149843496336064,0.01815521894443202,0.8583333492279053,0.9444444179534912,30.6056338028169,6.535879033392453,20.0,51.0,1.4514248967170715,0.774258553981781,-0.004771651671035215,0.0010241100826533511,0.021620448564182167,0.9149843496336064,0.01815521894443202,0.8583333492279053,0.9444444179534912
82,167936,699.5354684284779,243,0.9145622921712471,0.019612432483141408,0.855555534362793,0.9472222328186035,30.757575757575758,7.0604760034841805,19.0,52.0,1.4041490107774734,0.7821004539728165,-0.010083927889354527,0.0008635687117930502,0.014988137434194436,0.9145622921712471,0.019612432483141408,0.855555534362793,0.9472222328186035
83,169984,696.7483578838286,246,0.9157545637728562,0.025891101660916502,0.8277778029441833,0.949999988079071,30.328358208955223,9.320796935534933,18.0,62.0,1.429230809211731,0.7827646061778069,-0.0015701736774644814,0.0014284483768278733,0.019084978705963762,0.9157545637728562,0.025891101660916502,0.8277778029441833,0.949999988079071
84,172032,696.0560621920698,248,0.9192460315568106,0.01767655898214181,0.8416666388511658,0.949999988079071,29.071428571428573,6.363560163869253,18.0,57.0,1.479186311364174,0.788397029042244,-0.0011409711005399004,0.0013844220084138215,0.018819306745022135,0.9192460315568106,0.01767655898214181,0.8416666388511658,0.949999988079071
85,174080,699.583039795339,251,0.9117831549336833,0.022642121037720564,0.8194444179534912,0.949999988079071,31.758064516129032,8.15116355017148,18.0,65.0,1.4460908621549606,0.7798126935958862,0.004546184936771169,0.000912893439817708,0.017440849803135414,0.9117831549336833,0.022642121037720564,0.8194444179534912,0.949999988079071
86,176128,699.5301134941283,254,0.9107526877234059,0.024857638968281026,0.8333333134651184,0.9527778029441833,32.12903225806452,8.94874990542965,17.0,60.0,1.425569623708725,0.7687317207455635,0.0048936582752503455,0.0016029575344873592,0.027379281718177072,0.9107526877234059,0.024857638968281026,0.8333333134651184,0.9527778029441833
87,178176,696.2953475525113,257,0.9052951391786337,0.03588577635477757,0.7611111402511597,0.9444444179534912,34.09375,12.918880018697442,20.0,86.0,1.4849660992622375,0.769926019012928,0.0055614683660678566,0.001469698443543166,0.01849713440378207,0.9052951391786337,0.03588577635477757,0.7611111402511597,0.9444444179534912
88,180224,697.6564891968816,260,0.9116487454983496,0.026237956696646504,0.7777777910232544,0.9444444179534912,31.806451612903224,9.445665859958273,20.0,80.0,1.4585333615541458,0.775810033082962,-0.0007944285607663915,0.0014025592245161533,0.025213955469111496,0.9116487454983496,0.026237956696646504,0.7777777910232544,0.9444444179534912
89,182272,696.2815197047549,263,0.908686067376818,0.028139149073672147,0.7749999761581421,0.9444444179534912,32.87301587301587,10.130093566518264,20.0,81.0,1.4355757683515549,0.7710481733083725,0.006428017280995846,0.0013313085946720093,0.02664207830049424,0.908686067376818,0.028139149073672147,0.7749999761581421,0.9444444179534912
90,184320,696.590773807955,266,0.9131127455655266,0.02293508117810248,0.8416666388511658,0.949999988079071,31.279411764705884,8.256629401017339,18.0,57.0,1.399594098329544,0.7737517729401588,-0.0053200007969280705,0.001309939252678305,0.017582293050216788,0.9131127455655266,0.02293508117810248,0.8416666388511658,0.949999988079071
