-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=514555, spec=[1, 7, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.904 | V -0.524 | pL -0.086 | vL 0.002 | ∇ 0.067
U 31 | F 063488 | FPS 0678 | D 94 | rR:μσmM 0.15 0.22 0.00 0.59 | F:μσmM 282.9 64.5 149.0 324.0 | H 1.915 | V 0.032 | pL -0.011 | vL 0.001 | ∇ 0.018
U 32 | F 065536 | FPS 0673 | D 97 | rR:μσmM 0.38 0.28 0.00 0.83 | F:μσmM 212.2 86.0 60.0 324.0 | H 1.903 | V 0.056 | pL -0.023 | vL 0.003 | ∇ 0.059
U 33 | F 067584 | FPS 0678 | D 100 | rR:μσmM 0.38 0.35 0.00 0.83 | F:μσmM 206.2 107.1 60.0 324.0 | H 1.899 | V 0.075 | pL -0.024 | vL 0.005 | ∇ 0.037
U 34 | F 069632 | FPS 0674 | D 104 | rR:μσmM 0.38 0.34 0.00 0.78 | F:μσmM 208.5 105.2 80.0 324.0 | H 1.892 | V 0.091 | pL -0.011 | vL 0.004 | ∇ 0.038
U 35 | F 071680 | FPS 0681 | D 107 | rR:μσmM 0.55 0.30 0.00 0.90 | F:μσmM 154.2 96.8 35.0 324.0 | H 1.854 | V 0.127 | pL -0.035 | vL 0.009 | ∇ 0.064
U 36 | F 073728 | FPS 0673 | D 110 | rR:μσmM 0.66 0.28 0.00 0.89 | F:μσmM 117.4 88.6 39.0 324.0 | H 1.816 | V 0.178 | pL -0.028 | vL 0.006 | ∇ 0.050
U 37 | F 075776 | FPS 0676 | D 113 | rR:μσmM 0.68 0.32 0.00 0.91 | F:μσmM 109.8 104.9 32.0 324.0 | H 1.751 | V 0.227 | pL -0.053 | vL 0.008 | ∇ 0.111
U 38 | F 077824 | FPS 0675 | D 116 | rR:μσmM 0.75 0.29 0.00 0.93 | F:μσmM 85.6 92.2 24.0 324.0 | H 1.724 | V 0.298 | pL -0.031 | vL 0.006 | ∇ 0.105
U 39 | F 079872 | FPS 0675 | D 119 | rR:μσmM 0.75 0.32 0.00 0.94 | F:μσmM 83.2 103.3 23.0 324.0 | H 1.695 | V 0.321 | pL -0.031 | vL 0.004 | ∇ 0.055
U 40 | F 081920 | FPS 0682 | D 122 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 60.8 81.7 17.0 324.0 | H 1.644 | V 0.365 | pL -0.030 | vL 0.002 | ∇ 0.035
Status saved
U 41 | F 083968 | FPS 0681 | D 125 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 48.5 68.6 19.0 324.0 | H 1.640 | V 0.383 | pL -0.018 | vL 0.002 | ∇ 0.041
U 42 | F 086016 | FPS 0680 | D 128 | rR:μσmM 0.82 0.28 0.00 0.94 | F:μσmM 62.3 91.3 20.0 324.0 | H 1.666 | V 0.400 | pL 0.001 | vL 0.001 | ∇ 0.025
U 43 | F 088064 | FPS 0682 | D 131 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 47.5 67.4 15.0 324.0 | H 1.671 | V 0.408 | pL 0.001 | vL 0.001 | ∇ 0.045
U 44 | F 090112 | FPS 0681 | D 134 | rR:μσmM 0.78 0.32 0.00 0.95 | F:μσmM 73.6 102.6 19.0 324.0 | H 1.764 | V 0.400 | pL 0.011 | vL 0.001 | ∇ 0.033
U 45 | F 092160 | FPS 0682 | D 137 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 71.0 88.6 21.0 324.0 | H 1.745 | V 0.385 | pL 0.018 | vL 0.001 | ∇ 0.025
U 46 | F 094208 | FPS 0679 | D 140 | rR:μσmM 0.80 0.25 0.00 0.95 | F:μσmM 69.2 79.1 19.0 324.0 | H 1.768 | V 0.355 | pL 0.014 | vL 0.002 | ∇ 0.021
U 47 | F 096256 | FPS 0676 | D 143 | rR:μσmM 0.76 0.30 0.00 0.93 | F:μσmM 82.6 97.3 27.0 324.0 | H 1.742 | V 0.361 | pL 0.002 | vL 0.001 | ∇ 0.021
U 48 | F 098304 | FPS 0677 | D 146 | rR:μσmM 0.84 0.23 0.00 0.93 | F:μσmM 55.9 73.4 25.0 324.0 | H 1.732 | V 0.368 | pL -0.007 | vL 0.001 | ∇ 0.018
U 49 | F 100352 | FPS 0682 | D 149 | rR:μσmM 0.77 0.31 0.00 0.94 | F:μσmM 77.6 99.0 20.0 324.0 | H 1.717 | V 0.361 | pL 0.002 | vL 0.002 | ∇ 0.031
U 50 | F 102400 | FPS 0685 | D 152 | rR:μσmM 0.82 0.25 0.00 0.94 | F:μσmM 60.0 81.5 23.0 324.0 | H 1.675 | V 0.374 | pL -0.009 | vL 0.001 | ∇ 0.024
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.83 0.26 0.00 0.94 | F:μσmM 59.2 84.6 22.0 324.0 | H 1.657 | V 0.378 | pL -0.007 | vL 0.001 | ∇ 0.021
U 52 | F 106496 | FPS 0682 | D 158 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 59.8 89.6 19.0 324.0 | H 1.617 | V 0.384 | pL -0.016 | vL 0.001 | ∇ 0.024
U 53 | F 108544 | FPS 0681 | D 161 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 43.8 65.7 18.0 324.0 | H 1.625 | V 0.399 | pL -0.009 | vL 0.001 | ∇ 0.033
U 54 | F 110592 | FPS 0681 | D 164 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 58.5 88.8 18.0 324.0 | H 1.678 | V 0.398 | pL 0.002 | vL 0.001 | ∇ 0.018
U 55 | F 112640 | FPS 0680 | D 167 | rR:μσmM 0.85 0.25 0.00 0.94 | F:μσmM 52.8 80.8 20.0 324.0 | H 1.709 | V 0.396 | pL 0.001 | vL 0.001 | ∇ 0.017
U 56 | F 114688 | FPS 0675 | D 170 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 51.8 69.3 19.0 324.0 | H 1.731 | V 0.379 | pL 0.011 | vL 0.001 | ∇ 0.033
U 57 | F 116736 | FPS 0678 | D 173 | rR:μσmM 0.73 0.34 0.00 0.94 | F:μσmM 90.8 109.4 21.0 324.0 | H 1.738 | V 0.370 | pL 0.010 | vL 0.001 | ∇ 0.024
U 58 | F 118784 | FPS 0677 | D 176 | rR:μσmM 0.86 0.19 0.00 0.94 | F:μσmM 50.4 63.9 21.0 324.0 | H 1.737 | V 0.370 | pL -0.001 | vL 0.001 | ∇ 0.023
U 59 | F 120832 | FPS 0681 | D 179 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 62.0 85.1 18.0 324.0 | H 1.699 | V 0.376 | pL -0.003 | vL 0.001 | ∇ 0.018
U 60 | F 122880 | FPS 0682 | D 182 | rR:μσmM 0.80 0.31 0.00 0.95 | F:μσmM 69.2 98.4 17.0 324.0 | H 1.650 | V 0.389 | pL -0.006 | vL 0.001 | ∇ 0.031
Status saved
U 61 | F 124928 | FPS 0677 | D 185 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 39.8 50.3 17.0 324.0 | H 1.695 | V 0.394 | pL 0.001 | vL 0.002 | ∇ 0.031
U 62 | F 126976 | FPS 0680 | D 188 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 61.5 96.7 15.0 324.0 | H 1.639 | V 0.404 | pL -0.004 | vL 0.001 | ∇ 0.043
U 63 | F 129024 | FPS 0676 | D 191 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.5 66.8 18.0 324.0 | H 1.658 | V 0.401 | pL -0.005 | vL 0.002 | ∇ 0.043
U 64 | F 131072 | FPS 0682 | D 194 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 51.7 79.0 18.0 324.0 | H 1.646 | V 0.405 | pL -0.000 | vL 0.001 | ∇ 0.016
U 65 | F 133120 | FPS 0679 | D 197 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 52.9 86.0 15.0 324.0 | H 1.651 | V 0.411 | pL -0.001 | vL 0.000 | ∇ 0.024
U 66 | F 135168 | FPS 0677 | D 200 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 42.5 65.2 17.0 324.0 | H 1.667 | V 0.405 | pL 0.004 | vL 0.001 | ∇ 0.032
U 67 | F 137216 | FPS 0677 | D 203 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 63.0 89.7 17.0 324.0 | H 1.645 | V 0.405 | pL -0.006 | vL 0.003 | ∇ 0.045
U 68 | F 139264 | FPS 0679 | D 206 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 43.0 64.6 18.0 324.0 | H 1.608 | V 0.423 | pL -0.023 | vL 0.003 | ∇ 0.065
U 69 | F 141312 | FPS 0678 | D 209 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 49.1 76.6 18.0 324.0 | H 1.628 | V 0.392 | pL -0.008 | vL 0.002 | ∇ 0.033
U 70 | F 143360 | FPS 0679 | D 212 | rR:μσmM 0.87 0.22 0.00 0.95 | F:μσmM 44.7 69.2 17.0 324.0 | H 1.671 | V 0.385 | pL 0.001 | vL 0.001 | ∇ 0.020
Status saved
U 71 | F 145408 | FPS 0688 | D 215 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 59.9 88.9 17.0 324.0 | H 1.681 | V 0.391 | pL -0.005 | vL 0.001 | ∇ 0.036
U 72 | F 147456 | FPS 0680 | D 218 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 46.0 75.3 16.0 324.0 | H 1.651 | V 0.400 | pL -0.011 | vL 0.000 | ∇ 0.017
U 73 | F 149504 | FPS 0680 | D 221 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 42.3 66.0 15.0 324.0 | H 1.645 | V 0.398 | pL 0.001 | vL 0.001 | ∇ 0.016
U 74 | F 151552 | FPS 0680 | D 224 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 57.5 89.6 16.0 324.0 | H 1.685 | V 0.390 | pL 0.002 | vL 0.001 | ∇ 0.016
U 75 | F 153600 | FPS 0682 | D 227 | rR:μσmM 0.83 0.26 0.00 0.94 | F:μσmM 58.6 83.9 21.0 324.0 | H 1.697 | V 0.398 | pL -0.000 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0683 | D 230 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 53.8 80.6 20.0 324.0 | H 1.715 | V 0.389 | pL 0.000 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0684 | D 233 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 55.5 80.2 19.0 324.0 | H 1.685 | V 0.389 | pL 0.000 | vL 0.001 | ∇ 0.026
U 78 | F 159744 | FPS 0678 | D 236 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 54.1 81.7 17.0 324.0 | H 1.691 | V 0.391 | pL -0.001 | vL 0.001 | ∇ 0.022
U 79 | F 161792 | FPS 0679 | D 239 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 65.3 85.1 19.0 324.0 | H 1.750 | V 0.381 | pL 0.007 | vL 0.001 | ∇ 0.034
U 80 | F 163840 | FPS 0674 | D 242 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 50.6 72.6 18.0 324.0 | H 1.710 | V 0.379 | pL -0.002 | vL 0.001 | ∇ 0.018
Status saved
U 81 | F 165888 | FPS 0682 | D 245 | rR:μσmM 0.79 0.31 0.00 0.96 | F:μσmM 69.8 98.2 16.0 324.0 | H 1.682 | V 0.378 | pL -0.004 | vL 0.001 | ∇ 0.040
U 82 | F 167936 | FPS 0684 | D 248 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 48.8 66.6 17.0 324.0 | H 1.658 | V 0.405 | pL -0.021 | vL 0.003 | ∇ 0.038
U 83 | F 169984 | FPS 0679 | D 252 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 54.0 83.0 17.0 324.0 | H 1.669 | V 0.392 | pL 0.006 | vL 0.001 | ∇ 0.036
U 84 | F 172032 | FPS 0675 | D 255 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.9 66.6 19.0 324.0 | H 1.718 | V 0.395 | pL 0.002 | vL 0.001 | ∇ 0.022
U 85 | F 174080 | FPS 0679 | D 258 | rR:μσmM 0.81 0.29 0.00 0.94 | F:μσmM 64.6 93.3 23.0 324.0 | H 1.696 | V 0.399 | pL 0.001 | vL 0.000 | ∇ 0.020
U 86 | F 176128 | FPS 0678 | D 261 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 62.0 91.4 18.0 324.0 | H 1.696 | V 0.400 | pL 0.002 | vL 0.001 | ∇ 0.022
U 87 | F 178176 | FPS 0679 | D 264 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.0 79.9 19.0 324.0 | H 1.701 | V 0.393 | pL 0.003 | vL 0.001 | ∇ 0.022
U 88 | F 180224 | FPS 0677 | D 267 | rR:μσmM 0.85 0.23 0.00 0.96 | F:μσmM 51.2 75.7 16.0 324.0 | H 1.648 | V 0.406 | pL -0.010 | vL 0.002 | ∇ 0.031
U 89 | F 182272 | FPS 0682 | D 270 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.2 67.2 16.0 324.0 | H 1.641 | V 0.404 | pL 0.000 | vL 0.001 | ∇ 0.026
U 90 | F 184320 | FPS 0680 | D 273 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 46.3 76.2 17.0 324.0 | H 1.667 | V 0.420 | pL -0.003 | vL 0.000 | ∇ 0.013
Status saved
U 91 | F 186368 | FPS 0681 | D 276 | rR:μσmM 0.83 0.29 0.00 0.95 | F:μσmM 57.5 93.1 17.0 324.0 | H 1.704 | V 0.421 | pL -0.001 | vL 0.000 | ∇ 0.013
U 92 | F 188416 | FPS 0685 | D 279 | rR:μσmM 0.87 0.18 0.00 0.95 | F:μσmM 44.4 60.9 17.0 324.0 | H 1.730 | V 0.405 | pL 0.009 | vL 0.001 | ∇ 0.020
U 93 | F 190464 | FPS 0681 | D 282 | rR:μσmM 0.80 0.29 0.00 0.94 | F:μσmM 68.4 93.6 22.0 324.0 | H 1.749 | V 0.389 | pL 0.010 | vL 0.001 | ∇ 0.020
U 94 | F 192512 | FPS 0679 | D 285 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 60.6 82.4 19.0 324.0 | H 1.710 | V 0.398 | pL -0.004 | vL 0.002 | ∇ 0.041
U 95 | F 194560 | FPS 0682 | D 288 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 53.0 73.3 19.0 324.0 | H 1.715 | V 0.400 | pL -0.002 | vL 0.001 | ∇ 0.024
U 96 | F 196608 | FPS 0677 | D 291 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 56.0 82.4 19.0 324.0 | H 1.708 | V 0.400 | pL 0.003 | vL 0.001 | ∇ 0.029
U 97 | F 198656 | FPS 0679 | D 294 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 54.2 80.5 17.0 324.0 | H 1.673 | V 0.394 | pL -0.002 | vL 0.001 | ∇ 0.021
