update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,676.5018705537285,33,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9428112208843231,-0.0228897868655622,-0.005852882226463407,4.0823210611051763e-05,0.005395614300816932,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
12,24576,663.9549113211513,36,0.05399305559694767,0.1441301625161116,0.0,0.4861111044883728,309.0625,40.117746618547756,185.0,324.0,1.9357384741306305,-0.008126747270580381,-0.011482235277071595,0.0009691612722235732,0.02357383002944615,0.05399305559694767,0.1441301625161116,0.0,0.4861111044883728
13,26624,672.2673662891897,40,0.10642361082136631,0.18833332998491123,0.0,0.5138888955116272,294.6875,52.63995482283396,175.0,324.0,1.9337097108364105,-0.010585716925561428,-0.009486049471888691,0.0005769556191808078,0.026170734143272263,0.10642361082136631,0.18833332998491123,0.0,0.5138888955116272
14,28672,666.669144407845,43,0.10624999925494194,0.18798419884870873,0.0,0.5138888955116272,294.75,52.5101180726153,175.0,324.0,1.934253752231598,-0.0019391140922380146,-0.006843774230219424,0.000330894139551674,0.01583507217626392,0.10624999925494194,0.18798419884870873,0.0,0.5138888955116272
15,30720,667.213122154759,46,0.1050347201526165,0.18577451271605464,0.0,0.4833333194255829,295.1875,51.70978963165486,186.0,324.0,1.9333786517381668,0.008775561567745171,-0.004691647249273956,0.0012455909673008136,0.04204338211102095,0.1050347201526165,0.18577451271605464,0.0,0.4833333194255829
16,32768,664.0186056492566,49,0.1050347201526165,0.18577451271605464,0.0,0.4833333194255829,295.1875,51.70978963165486,186.0,324.0,1.935252234339714,0.008911832381272689,0.0018898650614573853,0.00026525820612732787,0.01370350046485283,0.1050347201526165,0.18577451271605464,0.0,0.4833333194255829
17,34816,667.4648793079883,52,0.08125000074505806,0.17080369190492808,0.0,0.5055555701255798,301.5,47.61564868822013,178.0,324.0,1.9215792268514633,0.02837536227889359,-0.008928563038352877,0.0010581056485534646,0.04140358322852761,0.08125000074505806,0.17080369190492808,0.0,0.5055555701255798
18,36864,669.3910538282563,55,0.10763888992369175,0.16713043323727286,0.0,0.5055555701255798,298.75,46.69113941638177,178.0,324.0,1.9332411289215088,0.02267536474391818,0.0008980091224657372,0.00040365764289163053,0.02403115644814652,0.10763888992369175,0.16713043323727286,0.0,0.5055555701255798
19,38912,664.5815558413682,58,0.1418402772396803,0.19519811328259343,0.0,0.5444444417953491,288.6875,56.47092033737364,164.0,324.0,1.9315503537654877,0.019710474414750934,-0.0039041382769937627,0.0006994371251494158,0.015991571208850933,0.1418402772396803,0.19519811328259343,0.0,0.5444444417953491
20,40960,670.8809289748807,61,0.10329861007630825,0.1976965586350535,0.0,0.5444444417953491,295.8125,57.4469524322222,164.0,324.0,1.928104817867279,0.021775063476525247,-0.0007469214160664706,0.000685012975736754,0.040128456544870635,0.10329861007630825,0.1976965586350535,0.0,0.5444444417953491
21,43008,660.7034146704657,64,0.09079861082136631,0.1900513618287782,0.0,0.5444444417953491,298.0625,54.4638283060418,164.0,324.0,1.9218670725822449,0.023715179413557053,-0.005196611949941143,0.000685058537783334,0.026914956780028046,0.09079861082136631,0.1900513618287782,0.0,0.5444444417953491
22,45056,663.3265789339157,67,0.12621527817100286,0.17815977036140698,0.0,0.4749999940395355,292.0625,48.71020009967111,189.0,324.0,1.9249390065670013,0.026243720203638077,0.0010018694265454542,0.0006683074389002286,0.029181420803513512,0.12621527817100286,0.17815977036140698,0.0,0.4749999940395355
23,47104,661.8208217812361,70,0.12829861138015985,0.21080299842733555,0.0,0.7722222208976746,291.3125,63.12261752929769,82.0,324.0,1.9083605706691742,0.020880221854895353,-0.004141230427194387,0.002128407038981095,0.03602415825122827,0.12829861138015985,0.21080299842733555,0.0,0.7722222208976746
24,49152,668.016286967673,73,0.3522569388151169,0.3201264087861147,0.0,0.8388888835906982,219.6875,100.80347138739816,58.0,324.0,1.88640558719635,0.06449623219668865,-0.04062357917428017,0.0063422395614907146,0.10460653479980056,0.3522569388151169,0.3201264087861147,0.0,0.8388888835906982
25,51200,668.6231443912404,77,0.43836805410683155,0.30398304140310617,0.0,0.8333333134651184,193.1875,96.84086092011987,60.0,324.0,1.8728471398353577,0.08781424071639776,-0.021467914106324315,0.0035157000238541514,0.06160025615792556,0.43836805410683155,0.30398304140310617,0.0,0.8333333134651184
26,53248,668.6609827196136,80,0.5442810439888168,0.2707450739370738,0.0,0.8611111044883728,159.8235294117647,89.30202243551187,50.0,324.0,1.8105026483535767,0.15883616544306278,-0.045003777369856834,0.008782088989391923,0.08677470493172304,0.5442810439888168,0.2707450739370738,0.0,0.8611111044883728
27,55296,671.7086060524925,83,0.6630952443395343,0.31352655572167637,0.0,0.9333333373069763,116.14285714285714,102.19043181111184,24.0,324.0,1.7353441268205643,0.23852558434009552,-0.05794333899393678,0.012662861030548811,0.14727327710690924,0.6630952443395343,0.31352655572167637,0.0,0.9333333373069763
28,57344,672.5373800922879,86,0.8158730157784053,0.13085085211487038,0.3638888895511627,0.9277777671813965,66.28571428571429,47.106306176908554,26.0,229.0,1.6069978773593903,0.41586048528552055,-0.12274056766182184,0.012598804431036115,0.12664499298793544,0.8158730157784053,0.13085085211487038,0.3638888895511627,0.9277777671813965
29,59392,680.0870955143283,89,0.8779661018969649,0.13332241146988355,0.16944444179534912,0.9416666626930237,43.932203389830505,47.9960677791808,21.0,299.0,1.421052947640419,0.6101901829242706,-0.13600445352494717,0.009090911946259439,0.15060443863230563,0.8779661018969649,0.13332241146988355,0.16944444179534912,0.9416666626930237
30,61440,678.3899710611956,92,0.9064207663301562,0.03555705119240367,0.7861111164093018,0.949999988079071,33.68852459016394,12.800539158222929,18.0,77.0,1.3354161232709885,0.6903108283877373,-0.0798719422891736,0.006548687699250877,0.097005303547848,0.9064207663301562,0.03555705119240367,0.7861111164093018,0.949999988079071
31,63488,681.26438811206,95,0.9222587715638312,0.025392842150893383,0.8333333134651184,0.9527778029441833,27.986842105263158,9.141423102749938,17.0,60.0,1.2313927114009857,0.7692520394921303,-0.06387180695310235,0.0022767811024095863,0.09576718333847882,0.9222587715638312,0.025392842150893383,0.8333333134651184,0.9527778029441833
32,65536,677.7875639790172,98,0.9356060590256344,0.014443142506754943,0.8833333253860474,0.9611111283302307,23.181818181818183,5.199531129529099,14.0,42.0,1.1550706177949905,0.8085679709911346,-0.04444344248622656,0.0018303322576684877,0.0511409088638222,0.9356060590256344,0.014443142506754943,0.8833333253860474,0.9611111283302307
33,67584,677.57274650722,101,0.9373202597393709,0.018334059945846033,0.8472222089767456,0.9583333134651184,22.564705882352943,6.600262131734804,15.0,55.0,1.1140805929899216,0.8025020882487297,-0.018258652300573885,0.002529419376514852,0.04333178633805902,0.9373202597393709,0.018334059945846033,0.8472222089767456,0.9583333134651184
34,69632,678.0724685799033,104,0.9355493154418603,0.023188946197527198,0.8194444179534912,0.9555555582046509,23.202247191011235,8.348019714422081,16.0,65.0,1.2035018056631088,0.8117548301815987,-0.015859993058256805,0.0008601447261753492,0.028216468245779412,0.9355493154418603,0.023188946197527198,0.8194444179534912,0.9555555582046509
35,71680,674.4722777220031,107,0.9289082683796106,0.06305684827646206,0.36944442987442017,0.9583333134651184,25.593023255813954,22.700465063864616,15.0,227.0,1.3490912169218063,0.8239499256014824,0.007619358279043809,0.002402494501438923,0.036832515878553906,0.9289082683796106,0.06305684827646206,0.36944442987442017,0.9583333134651184
36,73728,677.7333388562315,110,0.9139322936534882,0.04074351024762712,0.7111111283302307,0.949999988079071,30.984375,14.66766446505288,18.0,104.0,1.468499332666397,0.7915842682123184,0.029385057045146823,0.0023981086560525,0.05892925673543333,0.9139322936534882,0.04074351024762712,0.7111111283302307,0.949999988079071
37,75776,674.8957373999189,113,0.9173300195096145,0.02004859859178592,0.8638888597488403,0.9472222328186035,29.761194029850746,7.217494401796538,19.0,49.0,1.4417888820171356,0.7787582501769066,0.009335818642284721,0.001996150764171034,0.043775514663771636,0.9173300195096145,0.02004859859178592,0.8638888597488403,0.9472222328186035
38,77824,672.2073926629608,116,0.9128524073913916,0.03751369522330536,0.6472222208976746,0.9444444179534912,31.37313432835821,13.50493090810546,20.0,127.0,1.4396527260541916,0.7781451120972633,-0.0011648066283669323,0.0014683767512906343,0.04082820890446481,0.9128524073913916,0.03751369522330536,0.6472222208976746,0.9444444179534912
39,79872,675.2533175904042,119,0.913615665474876,0.02433961274702194,0.8027777671813965,0.9444444179534912,31.098360655737704,8.762260577459704,20.0,71.0,1.4364214688539505,0.764814168214798,0.01430718821939081,0.0022122562950244173,0.03516808413296586,0.913615665474876,0.02433961274702194,0.8027777671813965,0.9444444179534912
40,81920,673.2300374801537,122,0.8919753090099052,0.06248837758091643,0.5916666388511658,0.949999988079071,38.888888888888886,22.495815797500246,18.0,147.0,1.5351484268903732,0.7401902973651886,0.018876484944485128,0.002457120572216809,0.05323034558668466,0.8919753090099052,0.06248837758091643,0.5916666388511658,0.949999988079071
41,83968,678.0939330655408,125,0.9090277813374996,0.058465460082690775,0.4722222089767456,0.949999988079071,32.75,21.047565179849187,18.0,190.0,1.4491338729858398,0.7644704654812813,-0.008712907379958779,0.0025300443812739104,0.04294377096813229,0.9090277813374996,0.058465460082690775,0.4722222089767456,0.949999988079071
42,86016,680.0761653102778,128,0.912863250879141,0.026942874597542892,0.8277778029441833,0.9583333134651184,31.369230769230768,9.699435718351758,15.0,62.0,1.4224331229925156,0.7580957561731339,-0.004462295371922664,0.00195757724577561,0.03434527323433931,0.912863250879141,0.026942874597542892,0.8277778029441833,0.9583333134651184
43,88064,675.8577669709649,131,0.9146241799873465,0.03581330737154299,0.7416666746139526,0.9555555582046509,30.735294117647058,12.89279056073225,16.0,93.0,1.3926521688699722,0.7670760676264763,-0.013580210856162012,0.0021107695065438747,0.03293806412790464,0.9146241799873465,0.03581330737154299,0.7416666746139526,0.9555555582046509
44,90112,678.9154746169038,134,0.9224151223897934,0.03022877114456706,0.7916666865348816,0.9583333134651184,27.930555555555557,10.882358798748154,15.0,75.0,1.293283835053444,0.7850134521722794,-0.023137565702199936,0.0013754689134657383,0.029197189180999634,0.9224151223897934,0.03022877114456706,0.7916666865348816,0.9583333134651184
45,92160,677.545382832226,137,0.9251406441760969,0.02532372815753312,0.8222222328186035,0.9583333134651184,26.949367088607595,9.116543224211512,15.0,64.0,1.3300585597753525,0.7956285402178764,-0.008136752992868423,0.002282285859109834,0.027681603844038345,0.9251406441760969,0.02532372815753312,0.8222222328186035,0.9583333134651184
46,94208,672.5706072975171,140,0.9265471176256107,0.022647765655208645,0.7944444417953491,0.9555555582046509,26.443037974683545,8.153195902769518,16.0,74.0,1.4310343563556671,0.8111105635762215,-0.0034688767336774617,0.0009784071880858392,0.023535866882756454,0.9265471176256107,0.022647765655208645,0.7944444417953491,0.9555555582046509
47,96256,675.0121481108946,143,0.9248071006602712,0.017968248721795674,0.8277778029441833,0.9527778029441833,27.069444444444443,6.468570142725363,17.0,62.0,1.457377627491951,0.8048597425222397,0.011594438517931849,0.0013885195512557402,0.037303884842345925,0.9248071006602712,0.017968248721795674,0.8277778029441833,0.9527778029441833
48,98304,676.0998604736498,146,0.9120659725740552,0.02969194195104918,0.7833333611488342,0.949999988079071,31.65625,10.68909893010164,18.0,78.0,1.4497323483228683,0.7888979017734528,0.01573426031973213,0.001240564713953063,0.030773045640350386,0.9120659725740552,0.02969194195104918,0.7833333611488342,0.949999988079071
49,100352,675.773598858524,149,0.9099392397329211,0.04173548801366178,0.7361111044883728,0.9472222328186035,32.421875,15.02477608766184,19.0,95.0,1.5180778503417969,0.76935213804245,0.01512678898870945,0.0025249278405681252,0.03525533294766991,0.9099392397329211,0.04173548801366178,0.7361111044883728,0.9472222328186035
50,102400,674.4924556384348,153,0.9092881958931684,0.02482684275289794,0.8277778029441833,0.9472222328186035,32.65625,8.937663897098615,19.0,62.0,1.455766499042511,0.7701963633298874,0.007295584538951516,0.0016040261398302391,0.03508454420476867,0.9092881958931684,0.02482684275289794,0.8277778029441833,0.9472222328186035
51,104448,677.7378840215174,156,0.9139303484959389,0.03023346114269831,0.7416666746139526,0.9472222328186035,30.98507462686567,10.884046297237116,19.0,93.0,1.438374936580658,0.7757662311196327,-0.0010820035822689533,0.0014571712963515893,0.031328648462422545,0.9139303484959389,0.03023346114269831,0.7416666746139526,0.9472222328186035
52,106496,675.7306455778363,159,0.9119047588772244,0.02127862044546482,0.8500000238418579,0.9444444179534912,31.714285714285715,7.660304961869569,20.0,54.0,1.4345432668924332,0.7761645391583443,0.0011703263298841193,0.0013055164745310321,0.024502185662812363,0.9119047588772244,0.02127862044546482,0.8500000238418579,0.9444444179534912
53,108544,677.4770901766731,162,0.9202160479293929,0.023774948730076427,0.8083333373069763,0.9583333134651184,28.72222222222222,8.55898199784917,15.0,69.0,1.4099297523498535,0.7905121371150017,-0.009078025468625128,0.0010739708013716154,0.030735875855454113,0.9202160479293929,0.023774948730076427,0.8083333373069763,0.9583333134651184
54,110592,680.1321122744354,165,0.9186274514478796,0.030880836084652696,0.7555555701255798,0.949999988079071,29.294117647058822,11.117102383171789,18.0,88.0,1.3555495291948318,0.7812213748693466,0.002321408101124689,0.0018508184584788978,0.031373578886957264,0.9186274514478796,0.030880836084652696,0.7555555701255798,0.949999988079071
55,112640,675.33321477568,168,0.927180026150957,0.02449948397171647,0.7833333611488342,0.9583333134651184,26.21518987341772,8.819814984247298,15.0,78.0,1.3665885925292969,0.8085158094763756,-0.014273644192144275,0.0011383187666069716,0.04224399733089973,0.927180026150957,0.02449948397171647,0.7833333611488342,0.9583333134651184
56,114688,674.4004731987757,171,0.9298171589646158,0.016799219831266293,0.8694444298744202,0.9583333134651184,25.265822784810126,6.047719228546325,15.0,47.0,1.363113984465599,0.8176973462104797,0.0006852510869066464,0.0011671018146444112,0.02065961011987051,0.9298171589646158,0.016799219831266293,0.8694444298744202,0.9583333134651184
57,116736,677.5732275290869,174,0.9176426449337521,0.03350317271069083,0.7444444298744202,0.9527778029441833,29.64864864864865,12.061142019829557,17.0,92.0,1.3591714203357697,0.7953230738639832,0.01185626327060163,0.001368741097394377,0.043180052878764294,0.9176426449337521,0.03350317271069083,0.7444444298744202,0.9527778029441833
58,118784,675.6742511088929,177,0.9252700565589799,0.027019591725943874,0.7527777552604675,0.9527778029441833,26.90277777777778,9.727052371582367,17.0,89.0,1.395953744649887,0.7933712750673294,-0.0016929615230765194,0.001996192877413705,0.030030265614079475,0.9252700565589799,0.027019591725943874,0.7527777552604675,0.9527778029441833
59,120832,677.3477032021127,180,0.92098348205154,0.028280517384967174,0.7666666507720947,0.9527778029441833,28.445945945945947,10.180986374838428,17.0,84.0,1.397972047328949,0.7941870093345642,-0.0037535177398240194,0.001472249350626953,0.03027086124285919,0.92098348205154,0.028280517384967174,0.7666666507720947,0.9527778029441833
60,122880,678.0079762444402,183,0.9209490749571059,0.021098811105398865,0.8583333492279053,0.9527778029441833,28.458333333333332,7.59557162650273,17.0,51.0,1.4070816338062286,0.7932755202054977,0.0007339143558056094,0.0013076325121801347,0.028068501837241966,0.9209490749571059,0.021098811105398865,0.8583333492279053,0.9527778029441833
61,124928,677.0900381325195,186,0.9207207198078567,0.02748793697837673,0.7638888955116272,0.9527778029441833,28.54054054054054,9.895657236396598,17.0,85.0,1.4332706779241562,0.8043471574783325,0.005421929818112403,0.0012784241553163156,0.03470634495668507,0.9207207198078567,0.02748793697837673,0.7638888955116272,0.9527778029441833
62,126976,680.2019108038662,189,0.9200571889386457,0.017766319601658385,0.8611111044883728,0.9555555582046509,28.779411764705884,6.395875482167473,16.0,50.0,1.4485172778367996,0.7925241738557816,0.004415123810758814,0.001077643762982916,0.02420567357818894,0.9200571889386457,0.017766319601658385,0.8611111044883728,0.9555555582046509
63,129024,676.5709259270491,192,0.91287879058809,0.020598490587431975,0.8472222089767456,0.9472222328186035,31.363636363636363,7.41545552992218,19.0,55.0,1.4506908506155014,0.7824981957674026,0.003969780227635056,0.0009194955346174538,0.022463502846216014,0.91287879058809,0.020598490587431975,0.8472222089767456,0.9472222328186035
64,131072,675.2766742802922,195,0.916915425613745,0.02477432229624428,0.8055555820465088,0.9527778029441833,29.91044776119403,8.918756595091883,17.0,70.0,1.4136669486761093,0.7831214591860771,0.004711761874204967,0.0016000995674403384,0.032702136204971755,0.916915425613745,0.02477432229624428,0.8055555820465088,0.9527778029441833
65,133120,675.3859944477974,198,0.9160317489079066,0.027054761118135914,0.7916666865348816,0.949999988079071,30.228571428571428,9.73971461678044,18.0,75.0,1.44570592045784,0.786607913672924,-0.004135184541155468,0.0015930475346976891,0.046250819490848034,0.9160317489079066,0.027054761118135914,0.7916666865348816,0.949999988079071
66,135168,677.8643175187989,201,0.9202898568001346,0.018722535471816265,0.8666666746139526,0.9527778029441833,28.695652173913043,6.740112130461252,17.0,48.0,1.4143901467323303,0.7865469232201576,-0.006698259705444798,0.0011645907943602651,0.04371221099893026,0.9202898568001346,0.018722535471816265,0.8666666746139526,0.9527778029441833
67,137216,671.7019353530055,204,0.9204656867419972,0.017450937347967394,0.8666666746139526,0.9527778029441833,28.63235294117647,6.28233848312943,17.0,48.0,1.4019122123718262,0.7860135287046432,0.005670789680152666,0.001594588131411001,0.04010490097335827,0.9204656867419972,0.017450937347967394,0.8666666746139526,0.9527778029441833
68,139264,674.846533466083,207,0.9123774486429551,0.04313963498027689,0.6333333253860474,0.9555555582046509,31.544117647058822,15.530268191625225,16.0,132.0,1.4056624174118042,0.7818650305271149,0.0003301401520729996,0.0016352989041479304,0.03600208463728222,0.9123774486429551,0.04313963498027689,0.6333333253860474,0.9555555582046509
69,141312,673.257053694971,210,0.9213348776102066,0.02012598708913593,0.8472222089767456,0.9527778029441833,28.319444444444443,7.245355579206297,17.0,55.0,1.3579934537410736,0.786868616938591,-0.007322257792111486,0.0013335296389413998,0.03512605863031888,0.9213348776102066,0.02012598708913593,0.8472222089767456,0.9527778029441833
70,143360,678.7124365163977,213,0.9221111130714417,0.03074667494418572,0.7277777791023254,0.9555555582046509,28.04,11.068803006648913,16.0,98.0,1.3609755635261536,0.7915758267045021,-0.011286207125522196,0.00118514675705228,0.024337529953306153,0.9221111130714417,0.03074667494418572,0.7277777791023254,0.9555555582046509
71,145408,678.9212698248101,216,0.9239259266853332,0.02556317763683801,0.8083333373069763,0.9527778029441833,27.386666666666667,9.202743552272272,17.0,69.0,1.3854831606149673,0.8002996146678925,-0.003864405953208916,0.001469683411414735,0.030501932140093557,0.9239259266853332,0.02556317763683801,0.8083333373069763,0.9527778029441833
72,147456,677.4003174579141,219,0.9237062432994582,0.022477994520509897,0.8194444179534912,0.9555555582046509,27.465753424657535,8.092076611377705,16.0,65.0,1.3323112726211548,0.8004133775830269,-0.0011875672425958328,0.0013403089251369238,0.027840052215403404,0.9237062432994582,0.022477994520509897,0.8194444179534912,0.9555555582046509
73,149504,679.220877273816,222,0.9286706341164452,0.018028371293849012,0.8472222089767456,0.9555555582046509,25.678571428571427,6.490213721416257,16.0,55.0,1.3492272198200226,0.8132554739713669,-0.009920331125613302,0.0008234119959524833,0.018400087360746192,0.9286706341164452,0.018028371293849012,0.8472222089767456,0.9555555582046509
74,151552,679.3745682300521,225,0.9257777794202169,0.018209796395302676,0.8388888835906982,0.9527778029441833,26.72,6.555526930257653,17.0,58.0,1.4091094434261322,0.8057382926344872,0.0007636006484972313,0.0009896399205899797,0.0219893695397601,0.9257777794202169,0.018209796395302676,0.8388888835906982,0.9527778029441833
75,153600,677.0824595763323,228,0.9206119153810584,0.02284457122523772,0.8222222328186035,0.949999988079071,28.579710144927535,8.22404709620645,18.0,64.0,1.404358133673668,0.7924200370907784,0.009249507507774979,0.0012996565783396363,0.0638793518537529,0.9206119153810584,0.02284457122523772,0.8222222328186035,0.949999988079071
76,155648,676.093315125637,231,0.9193672844105296,0.02455874361222095,0.8111110925674438,0.9555555582046509,29.02777777777778,8.841147836210432,16.0,68.0,1.41068135201931,0.7989586368203163,0.0042541600414551795,0.0010799431620398536,0.019751650456969864,0.9193672844105296,0.02455874361222095,0.8111110925674438,0.9555555582046509
77,157696,677.2467708131383,234,0.9198412673813956,0.019108694406501165,0.8388888835906982,0.949999988079071,28.857142857142858,6.8791314117112075,18.0,58.0,1.5001418888568878,0.7983177006244659,0.003240339787225821,0.0009784757348825224,0.022173503120240745,0.9198412673813956,0.019108694406501165,0.8388888835906982,0.949999988079071
78,159744,675.2054414269754,237,0.9216049388051033,0.018003379198359194,0.8583333492279053,0.9472222328186035,28.22222222222222,6.4812169258177255,19.0,51.0,1.496465027332306,0.7971796691417694,0.0026290636324119987,0.0011533301149029285,0.024134215039244303,0.9216049388051033,0.018003379198359194,0.8583333492279053,0.9472222328186035
79,161792,674.9156755191292,241,0.9121323534670998,0.026321742960220763,0.800000011920929,0.9583333134651184,31.63235294117647,9.47582746932286,15.0,72.0,1.517000898718834,0.7832498773932457,0.01271518471185118,0.001220019330503419,0.030997649050852207,0.9121323534670998,0.026321742960220763,0.800000011920929,0.9583333134651184
80,163840,676.9483151936336,244,0.9088983091257387,0.023877719302966584,0.8361111283302307,0.9472222328186035,32.79661016949152,8.595977894729387,19.0,59.0,1.4479594081640244,0.7718155607581139,0.009677398251369596,0.00126568965788465,0.024993476565204644,0.9088983091257387,0.023877719302966584,0.8361111283302307,0.9472222328186035
81,165888,682.0075272290999,247,0.9194444426231914,0.021970020365753882,0.8305555582046509,0.949999988079071,29.0,7.909207011803115,18.0,61.0,1.3784559518098831,0.7917116209864616,-0.013237433042377234,0.0009678284695837647,0.03323172619306271,0.9194444426231914,0.021970020365753882,0.8305555582046509,0.949999988079071
82,167936,678.8217991490876,250,0.9238095244803985,0.018286093802186203,0.875,0.9527778029441833,27.428571428571427,6.582993775638312,17.0,45.0,1.3588360846042633,0.7985388711094856,-0.01642270211596042,0.0010050591299659573,0.0319159747121671,0.9238095244803985,0.018286093802186203,0.875,0.9527778029441833
83,169984,676.2651858314515,253,0.9313443082350271,0.014299382714481312,0.8805555701255798,0.9583333134651184,24.71604938271605,5.147778060534885,15.0,43.0,1.3225031942129135,0.8105961158871651,-0.017079091048799455,0.0007326062332140282,0.014924860861888501,0.9313443082350271,0.014299382714481312,0.8805555701255798,0.9583333134651184
84,172032,677.5471998827575,256,0.9303902096691585,0.014917910126900268,0.8916666507720947,0.9611111283302307,25.05952380952381,5.370446444322657,14.0,39.0,1.3798522055149078,0.818341076374054,-0.005030729109421372,0.0007323463505599648,0.03633609776441065,0.9303902096691585,0.014917910126900268,0.8916666507720947,0.9611111283302307
85,174080,677.7368680381041,259,0.9247777795791626,0.020116733526078397,0.8500000238418579,0.9555555582046509,27.08,7.242025499356748,16.0,54.0,1.382277935743332,0.8066421225667,0.00260375931247836,0.0009410131824552082,0.020508172864904486,0.9247777795791626,0.020116733526078397,0.8500000238418579,0.9555555582046509
