update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,122880,679.3018236110979,179,0.24496528133749962,0.33246591740706444,0.0,0.7888888716697693,249.3125,103.2495270872947,76.0,324.0,1.8901333212852478,0.0870491536334157,-0.010812209511641413,0.00353114161407575,0.026003578378195034,0.24496528133749962,0.33246591740706444,0.0,0.7888888716697693
61,124928,687.1578257552874,182,0.2750000022351742,0.3305234603220098,0.0,0.7888888716697693,240.75,102.31171731527137,76.0,324.0,1.8381647914648056,0.1222303993999958,0.0013629236891574692,0.0033394025231245905,0.02853533926433037,0.2750000022351742,0.3305234603220098,0.0,0.7888888716697693
62,126976,681.5624443697197,185,0.2487847227603197,0.33828493690869205,0.0,0.7972221970558167,247.9375,105.37757633268095,73.0,324.0,1.8645313382148743,0.09041357599198818,0.011626839608652517,0.0017382389778504148,0.022920861427206073,0.2487847227603197,0.33828493690869205,0.0,0.7972221970558167
63,129024,686.5213174084749,188,0.2522569438442588,0.3536559728665301,0.0,0.8611111044883728,246.6875,111.47461524378544,50.0,324.0,1.8400937020778656,0.10990206617861986,0.0010009493707912043,0.004259793029632419,0.031162996692835853,0.2522569438442588,0.3536559728665301,0.0,0.8611111044883728
64,131072,689.8787821546998,191,0.3208333346992731,0.32236886032505363,0.0,0.855555534362793,231.0,103.21579336516287,52.0,324.0,1.8568311929702759,0.11286360584199429,-0.009166950359940529,0.004857811727561057,0.028537338402076756,0.3208333346992731,0.32236886032505363,0.0,0.855555534362793
65,133120,680.2504981744361,194,0.40503472462296486,0.3574415847097702,0.0,0.9166666865348816,200.6875,113.68856514069478,30.0,324.0,1.8659400790929794,0.11326427012681961,-0.004726216593553545,0.005882380937691778,0.03610864301120255,0.40503472462296486,0.3574415847097702,0.0,0.9166666865348816
66,135168,681.3081018461052,197,0.33211805671453476,0.3459448302452047,0.0,0.9166666865348816,224.6875,109.83152936998556,30.0,324.0,1.9048158079385757,0.10900956764817238,0.007588350970763713,0.0014759155965293758,0.022452899014051654,0.33211805671453476,0.3459448302452047,0.0,0.9166666865348816
67,137216,684.7650565955853,200,0.30590277910232544,0.3033106866997254,0.0,0.8527777791023254,234.125,93.66354346809649,53.0,324.0,1.9015869498252869,0.10163377411663532,-0.0006929816081537865,0.00362829229561612,0.0282971441832349,0.30590277910232544,0.3033106866997254,0.0,0.8527777791023254
68,139264,687.8878831911034,203,0.36527778021991253,0.33466747170555206,0.0,0.8055555820465088,212.75,103.40303428816777,70.0,324.0,1.8665887266397476,0.12252494227141142,-0.0122325390111655,0.005183380300877616,0.03552865787726099,0.36527778021991253,0.33466747170555206,0.0,0.8055555820465088
69,141312,690.0638873884282,206,0.4043402783572674,0.3076490283969331,0.0,0.9055555462837219,203.1875,96.2790337703386,34.0,324.0,1.8495452404022217,0.16048511117696762,-0.010615490667987615,0.006418298347853124,0.04767700723682272,0.4043402783572674,0.3076490283969331,0.0,0.9055555462837219
70,143360,689.650474770563,209,0.39201388508081436,0.36467244007824984,0.0,0.9055555462837219,203.125,114.49228958755258,34.0,324.0,1.8756806701421738,0.15547551587224007,0.0027767660285462625,0.005063999793492258,0.03140299778594583,0.39201388508081436,0.36467244007824984,0.0,0.9055555462837219
71,145408,688.3110426765711,212,0.5357638839632273,0.3520043912413516,0.0,0.925000011920929,158.125,113.26786558861255,27.0,324.0,1.823330581188202,0.19823848828673363,-0.023654150776565075,0.008620431704912335,0.06213941136469363,0.5357638839632273,0.3520043912413516,0.0,0.925000011920929
72,147456,678.5349782705221,215,0.5583333317190409,0.28966575332363265,0.0,0.8916666507720947,154.5,95.95311355031686,39.0,324.0,1.8516883552074432,0.22620427049696445,0.006968326386413537,0.008278555353172123,0.05335441430175042,0.5583333317190409,0.28966575332363265,0.0,0.8916666507720947
73,149504,683.0726697044945,218,0.48315972182899714,0.29890403924308556,0.0,0.8861111402511597,181.5625,100.77324096083245,41.0,324.0,1.8510844260454178,0.22529535740613937,-0.004353233132860623,0.00763181725051254,0.047756051373204454,0.48315972182899714,0.29890403924308556,0.0,0.8861111402511597
74,151552,687.2180777971989,221,0.5442708302289248,0.33308796710899885,0.0,0.9222221970558167,157.3125,109.22952825930358,28.0,324.0,1.8462588489055634,0.2244417741894722,-0.0014909809397067875,0.005795946985017508,0.0436042248236042,0.5442708302289248,0.33308796710899885,0.0,0.9222221970558167
75,153600,690.3954961116132,224,0.5915032642729142,0.30266528253274605,0.0,0.9333333373069763,142.8235294117647,101.00974635217875,24.0,324.0,1.7932229042053223,0.26628897339105606,-0.023238024674355984,0.013602408464066684,0.059221081465478886,0.5915032642729142,0.30266528253274605,0.0,0.9333333373069763
76,155648,687.1372127470603,227,0.6278935198982557,0.33457281163258523,0.0,0.9527778029441833,126.45833333333333,106.44442179163526,17.0,324.0,1.735368251800537,0.3244137726724148,-0.014531499240547419,0.012997385580092669,0.06501565786311583,0.6278935198982557,0.33457281163258523,0.0,0.9527778029441833
77,157696,690.8175249918613,230,0.7688271585437987,0.11207359720517504,0.4972222149372101,0.8972222208976746,83.22222222222223,40.34649310873053,37.0,181.0,1.7378530204296112,0.3346956595778465,-0.02320000296458602,0.009963024407625198,0.05923641010572171,0.7688271585437987,0.11207359720517504,0.4972222149372101,0.8972222208976746
78,159744,683.147039175242,233,0.755555561847157,0.16309706737801893,0.2666666805744171,0.925000011920929,88.0,58.71494225871677,27.0,264.0,1.7532920241355896,0.34563249349594116,-0.011229137133341283,0.009904080186970532,0.05626403176782198,0.755555561847157,0.16309706737801893,0.2666666805744171,0.925000011920929
79,161792,684.7365085155086,236,0.6579999965429306,0.30675352883639223,0.0,0.9388889074325562,118.8,101.41636948737614,22.0,324.0,1.7346498519182205,0.3748448006808758,-0.01524413248989731,0.011071065557189286,0.06350093832324681,0.6579999965429306,0.30675352883639223,0.0,0.9388889074325562
80,163840,685.1442675959389,239,0.7585858675566587,0.19260659244760972,0.0,0.9305555820465088,85.27272727272727,63.01023136125074,25.0,324.0,1.7153999656438828,0.3798934519290924,-0.014453635085374117,0.008014231221750379,0.05651785457130441,0.7585858675566587,0.19260659244760972,0.0,0.9305555820465088
81,165888,686.6410600092086,242,0.8018518462777138,0.1291907235144939,0.49166667461395264,0.9361110925674438,71.33333333333333,46.5086610810885,23.0,183.0,1.7206797003746033,0.39551468566060066,-0.028229933930560946,0.010698618949390948,0.06962000176389488,0.8018518462777138,0.1291907235144939,0.49166667461395264,0.9361110925674438
82,167936,683.9971082388677,245,0.7177777791023254,0.29905406645041693,0.0,0.9333333373069763,97.28,97.44147782130564,24.0,324.0,1.7234299331903458,0.4215071573853493,-0.0007459855696652085,0.011813042918220162,0.06685638220298579,0.7177777791023254,0.29905406645041693,0.0,0.9333333373069763
83,169984,686.3682701438236,248,0.7812801923440851,0.14150013754977991,0.3777777850627899,0.9333333373069763,78.73913043478261,50.94004778962299,24.0,224.0,1.7083262503147125,0.44823696464300156,0.006529270496685058,0.009855911717750132,0.06416186378128941,0.7812801923440851,0.14150013754977991,0.3777777850627899,0.9333333373069763
84,172032,682.203276999115,251,0.6728395140833325,0.2880873214963068,0.0,0.9361110925674438,113.77777777777777,94.58479767181025,23.0,324.0,1.7449086010456085,0.39794229343533516,0.016534115304239094,0.00805236812448129,0.05018611601591162,0.6728395140833325,0.2880873214963068,0.0,0.9361110925674438
85,174080,684.0420994088764,254,0.7120370339779627,0.2038293207802405,0.2888889014720917,0.9444444179534912,103.66666666666667,73.37855748386374,20.0,256.0,1.7482297122478485,0.40080251544713974,-0.006870765297207981,0.00808459788095206,0.045311188972067415,0.7120370339779627,0.2038293207802405,0.2888889014720917,0.9444444179534912
86,176128,681.5836436453624,257,0.741931214219048,0.1934439567342408,0.0,0.9361110925674438,91.19047619047619,63.188018038096175,23.0,324.0,1.7348629534244537,0.4176836796104908,0.0025777508708415553,0.007366305566392839,0.05173051922401768,0.741931214219048,0.1934439567342408,0.0,0.9361110925674438
87,178176,685.3822329221035,260,0.7514444398880005,0.18681891790935126,0.0,0.9277777671813965,88.04,61.59446728400206,26.0,324.0,1.7175423502922058,0.44119003787636757,-0.019581486470997334,0.007853285118471831,0.04590011054598994,0.7514444398880005,0.18681891790935126,0.0,0.9277777671813965
88,180224,685.8312799090385,263,0.7953703646306638,0.1739755430827171,0.0,0.9361110925674438,72.33333333333333,56.61566332149906,23.0,324.0,1.6578417420387268,0.45973530784249306,-0.003969167133618612,0.008454034337773919,0.06371500725320597,0.7953703646306638,0.1739755430827171,0.0,0.9361110925674438
89,182272,681.8215769676854,266,0.7646825356142861,0.21657022570510795,0.0,0.9361110925674438,83.0,72.06610721777477,23.0,324.0,1.6862145513296127,0.4279251918196678,0.00828517897753045,0.007838310149963945,0.05832252140775447,0.7646825356142861,0.21657022570510795,0.0,0.9361110925674438
90,184320,685.5008672968747,269,0.7621731959721622,0.26659177454824506,0.0,0.949999988079071,82.44117647058823,87.01696628902509,18.0,324.0,1.6119976937770844,0.4794619381427765,-0.028888834873214364,0.011789857177063823,0.06482143721785691,0.7621731959721622,0.26659177454824506,0.0,0.949999988079071
91,186368,694.1571076168282,272,0.8693693666844755,0.09131789463303253,0.47777777910232544,0.949999988079071,47.027027027027025,32.87444294995034,18.0,188.0,1.5722933113574982,0.5176031850278378,-0.04828718863427639,0.010640085441991687,0.07233278903917652,0.8693693666844755,0.09131789463303253,0.47777777910232544,0.949999988079071
