12,24576,666.608613486984,36,0.020138888619840145,0.055281440890366684,0.0,0.20277777314186096,321.25,9.003471552684553,287.0,324.0,1.940132424235344,0.06174715468659997,0.009087883401662111,0.00010579442187008681,0.010074385380556605,0.020138888619840145,0.055281440890366684,0.0,0.20277777314186096
13,26624,671.2340565655356,39,0.02065972238779068,0.05624544513207008,0.0,0.20277777314186096,321.0625,9.120504029383463,287.0,324.0,1.9412545710802078,0.045823663007467985,0.013221872970461845,0.00021312227727321442,0.02401280172655721,0.02065972238779068,0.05624544513207008,0.0,0.20277777314186096
14,28672,672.6997559154174,42,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9438619166612625,0.03715877654030919,0.006540109927300364,1.6976440065263887e-05,0.007636742439267697,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
15,30720,668.2944902939795,46,0.04965277761220932,0.10574669675171673,0.0,0.3166666626930237,312.875,24.51498266366917,246.0,324.0,1.9398547112941742,0.03798238653689623,-0.0006492860266007483,0.00047410638035216834,0.014744477887175417,0.04965277761220932,0.10574669675171673,0.0,0.3166666626930237
16,32768,673.2152639047441,49,0.04965277761220932,0.10574669675171673,0.0,0.3166666626930237,312.875,24.51498266366917,246.0,324.0,1.9415088444948196,0.03206249768845737,0.006123640574514866,0.00016612583112873835,0.009092783621180186,0.04965277761220932,0.10574669675171673,0.0,0.3166666626930237
17,34816,673.2238641572807,52,0.18975694850087166,0.28323412306630075,0.0,0.6611111164093018,266.9375,85.40306548215936,122.0,324.0,1.9337853342294693,0.0413792768958956,-0.01002806963515468,0.003658454428659752,0.0874385103821594,0.18975694850087166,0.28323412306630075,0.0,0.6611111164093018
18,36864,669.7034525853752,55,0.1980902785435319,0.28124008867027306,0.0,0.6611111164093018,266.1875,85.70605196688271,122.0,324.0,1.929830938577652,0.03237006044946611,-0.0014083951391512528,0.0016129863943206146,0.023614960227436105,0.1980902785435319,0.28124008867027306,0.0,0.6611111164093018
19,38912,668.9849957750043,58,0.10034722182899714,0.1962978985518353,0.0,0.6555555462837219,296.875,57.324596596923385,124.0,324.0,1.9336361587047577,0.020281602395698428,-0.0005227299479884095,0.0005909625833737664,0.01008972264489487,0.10034722182899714,0.1962978985518353,0.0,0.6555555462837219
20,40960,665.7702281563116,61,0.08784722164273262,0.1547470142269771,0.0,0.4277777671813965,301.375,40.48128425581382,206.0,324.0,1.937136709690094,0.01914742379449308,0.0011534463810676243,0.0002250837060273625,0.0068448954372620765,0.08784722164273262,0.1547470142269771,0.0,0.4277777671813965
21,43008,673.3732692450606,64,0.0373263880610466,0.09890394842375438,0.0,0.31388887763023376,315.0625,23.72622164926392,247.0,324.0,1.9367583990097046,0.015345522318966687,0.003095006220974028,0.0001229193612743984,0.006055464807689453,0.0373263880610466,0.09890394842375438,0.0,0.31388887763023376
22,45056,671.9259752524415,67,0.11562500149011612,0.24242552614942664,0.0,0.7111111283302307,289.125,73.34155967117144,104.0,324.0,1.9212125688791275,0.0236343604628928,-0.010403523279819638,0.0026992448983946815,0.05928008378848228,0.11562500149011612,0.24242552614942664,0.0,0.7111111283302307
23,47104,674.5321794740415,70,0.31336805783212185,0.3258213473712233,0.0,0.894444465637207,231.4375,102.58470204543171,38.0,324.0,1.9042820185422897,0.0346758458763361,-0.026546018663793802,0.004279870539903641,0.04968283889778904,0.31336805783212185,0.3258213473712233,0.0,0.894444465637207
24,49152,677.2834554555401,73,0.32621527649462223,0.33176856284659756,0.0,0.9111111164093018,226.8125,104.33013631616706,32.0,324.0,1.8859246224164963,0.04281524755060673,-0.019314878503791988,0.004691554902819917,0.04637033475597414,0.32621527649462223,0.33176856284659756,0.0,0.9111111164093018
25,51200,670.2858679409738,76,0.4645833307877183,0.272203619902983,0.0,0.9111111164093018,188.25,90.76997025448449,32.0,324.0,1.8571015447378159,0.07680421695113182,-0.038049591705203056,0.0074316736427135766,0.08195690599108477,0.4645833307877183,0.272203619902983,0.0,0.9111111164093018
26,53248,672.0147077679937,79,0.5076388893648982,0.2692448064594581,0.0,0.8027777671813965,172.75,88.83728102547938,71.0,324.0,1.8390406370162964,0.09187909681349993,-0.04532579705119133,0.00774585991166532,0.07392190914371419,0.5076388893648982,0.2692448064594581,0.0,0.8027777671813965
27,55296,672.0165478489596,82,0.6998263876885176,0.2251081435015466,0.0,0.9194444417953491,105.8125,74.22619041652347,29.0,324.0,1.7987510710954666,0.15192879922688007,-0.04722375050187111,0.010204430087469518,0.06192114787845442,0.6998263876885176,0.2251081435015466,0.0,0.9194444417953491
28,57344,675.6358806127364,85,0.661640214068549,0.31700717153165914,0.0,0.9444444179534912,116.66666666666667,103.59873750533069,20.0,324.0,1.77959606051445,0.21086776815354824,-0.047363088466227055,0.01194063969887793,0.07918814184007514,0.661640214068549,0.31700717153165914,0.0,0.9444444179534912
29,59392,676.0664432770819,88,0.7089506216623165,0.30065023945290315,0.0,0.9388889074325562,100.77777777777777,98.99918942179698,22.0,324.0,1.7224833965301514,0.2766189556568861,-0.058358240872621536,0.013151070568710566,0.09644594711099344,0.7089506216623165,0.30065023945290315,0.0,0.9388889074325562
30,61440,680.4920836541071,91,0.8343621398563739,0.15549518951308547,0.21111111342906952,0.9361110925674438,59.629629629629626,55.97826836811278,23.0,284.0,1.7174999862909317,0.3420332334935665,-0.038809782825410366,0.007916162605397403,0.07186162034006688,0.8343621398563739,0.15549518951308547,0.21111111342906952,0.9361110925674438
31,63488,686.1649709715658,94,0.7739583365619183,0.27377740245362253,0.0,0.9388889074325562,78.0,89.12596423040819,22.0,324.0,1.6556977778673172,0.3779153414070606,-0.030456912238150835,0.004829200101085007,0.05275760117993395,0.7739583365619183,0.27377740245362253,0.0,0.9388889074325562
32,65536,686.351707830238,97,0.8472222204719271,0.19868727070064895,0.0,0.949999988079071,53.97142857142857,67.26599043638439,18.0,324.0,1.5745878368616104,0.4232686869800091,-0.03459776192903519,0.006315514765447006,0.06103605007265259,0.8472222204719271,0.19868727070064895,0.0,0.949999988079071
33,67584,676.0614948329305,100,0.8520502643216223,0.22016746870355586,0.0,0.9472222328186035,51.54761904761905,72.72754190452144,19.0,324.0,1.5794437378644943,0.45831819251179695,-0.02070907806046307,0.003356700559379533,0.04373043958061043,0.8520502643216223,0.22016746870355586,0.0,0.9472222328186035
34,69632,685.331160043118,103,0.8584656083867663,0.174571107285272,0.0,0.9527778029441833,50.095238095238095,58.73581268365985,17.0,324.0,1.5604042410850525,0.47348761186003685,-0.01757223333697766,0.004011373472167179,0.06224550995852488,0.8584656083867663,0.174571107285272,0.0,0.9527778029441833
35,71680,683.5118959029714,106,0.855239902030338,0.17677095810245802,0.0,0.9527778029441833,51.29545454545455,59.788863186692424,17.0,324.0,1.5740325152873993,0.48950039967894554,-0.008715995994862169,0.005020772689022124,0.07333105378032984,0.855239902030338,0.17677095810245802,0.0,0.9527778029441833
36,73728,685.0776035340384,109,0.8564613526282103,0.15968683062466874,0.0,0.9472222328186035,50.891304347826086,53.38304089147054,19.0,324.0,1.539818897843361,0.5403339639306068,-0.03991241846233606,0.008749877917580307,0.07913808200337916,0.8564613526282103,0.15968683062466874,0.0,0.9472222328186035
37,75776,684.4932641046927,112,0.8830498858373992,0.07123484365379919,0.5111111402511597,0.9527778029441833,42.10204081632653,25.64454423257105,17.0,176.0,1.50326968729496,0.5951677560806274,-0.050334170926362276,0.008348947914782912,0.08653879387270301,0.8830498858373992,0.07123484365379919,0.5111111402511597,0.9527778029441833
38,77824,686.8012027987482,115,0.8871913621271098,0.11409749123262553,0.11944444477558136,0.9555555582046509,40.611111111111114,41.07509683794932,16.0,317.0,1.4582820981740952,0.6486993953585625,-0.046667801681905985,0.010467075044289231,0.08776658369568632,0.8871913621271098,0.11409749123262553,0.11944444477558136,0.9555555582046509
39,79872,683.587177048358,118,0.8939814840753874,0.07153863707762007,0.5583333373069763,0.949999988079071,38.166666666666664,25.753910166980255,18.0,159.0,1.4781243056058884,0.6728739738464355,-0.011358559306245297,0.006868752767331898,0.08595062427135802,0.8939814840753874,0.07153863707762007,0.5583333373069763,0.949999988079071
40,81920,688.1457848346415,121,0.8923611130033221,0.05038774253104456,0.6333333253860474,0.9527778029441833,38.75,18.13958772566628,17.0,132.0,1.4832506477832794,0.7188056632876396,-0.01330253470223397,0.004018738167360425,0.0436770886402782,0.8923611130033221,0.05038774253104456,0.6333333253860474,0.9527778029441833
41,83968,688.0385227612326,124,0.9031420740924898,0.05683515981226033,0.6472222208976746,0.949999988079071,34.868852459016395,20.460658298974938,18.0,127.0,1.4217498004436493,0.7352500334382057,-0.007877829426433891,0.0036437910748645663,0.05773763850764818,0.9031420740924898,0.05683515981226033,0.6472222208976746,0.949999988079071
42,86016,688.1307352608725,127,0.9039874567139533,0.059226018288024686,0.5944444537162781,0.9472222328186035,34.564516129032256,21.321366663016047,19.0,146.0,1.4173781126737595,0.7436854690313339,-0.0057708997337613255,0.004011991433799267,0.0538779967455732,0.9039874567139533,0.059226018288024686,0.5944444537162781,0.9472222328186035
43,88064,686.3661312570559,130,0.9100694470107555,0.047978273832380576,0.699999988079071,0.9527778029441833,32.375,17.2721777723598,17.0,108.0,1.3548130542039871,0.7592053934931755,-0.009486356284469366,0.003373038722202182,0.05223108427934174,0.9100694470107555,0.047978273832380576,0.699999988079071,0.9527778029441833
44,90112,687.4576511658058,133,0.922936510188239,0.02912860452852433,0.7361111044883728,0.9527778029441833,27.742857142857144,10.486298154238789,17.0,95.0,1.3794841766357422,0.7767544984817505,-0.00619527320668567,0.002747006801655516,0.04192139631249492,0.922936510188239,0.02912860452852433,0.7361111044883728,0.9527778029441833
45,92160,684.3996790706753,136,0.9142973826212042,0.0406779875225487,0.7527777552604675,0.949999988079071,30.852941176470587,14.644076001500274,18.0,89.0,1.4184658229351044,0.775613822042942,-0.004916757243336178,0.0023933476477395743,0.044040199398974314,0.9142973826212042,0.0406779875225487,0.7527777552604675,0.949999988079071
46,94208,686.8044975722995,139,0.9110683780450087,0.05230102081634169,0.6000000238418579,0.949999988079071,32.01538461538462,18.82836837384753,18.0,144.0,1.4375974088907242,0.7738659232854843,0.015552859054878354,0.0030395249486900866,0.03342306986258389,0.9110683780450087,0.05230102081634169,0.6000000238418579,0.949999988079071
47,96256,687.0884610333089,142,0.9130642348900437,0.028057104917661644,0.8194444179534912,0.9527778029441833,31.296875,10.100556431918738,17.0,65.0,1.432929590344429,0.7690881565213203,0.006692599941743538,0.0018999914755113423,0.04524247270115325,0.9130642348900437,0.028057104917661644,0.8194444179534912,0.9527778029441833
48,98304,684.7664758739149,145,0.9034003841465917,0.03737489137517568,0.7749999761581421,0.9472222328186035,34.775862068965516,13.454960761162527,19.0,81.0,1.4101783782243729,0.7552822828292847,0.02030954253859818,0.0026983386487700045,0.06073671180699995,0.9034003841465917,0.03737489137517568,0.7749999761581421,0.9472222328186035
49,100352,687.2788902961722,148,0.9060035857462114,0.046631325544805126,0.6777777671813965,0.9555555582046509,33.83870967741935,16.787277775424496,16.0,116.0,1.4017420411109924,0.7523229494690895,-0.013844619388692081,0.002371178474277258,0.0523571641287222,0.9060035857462114,0.046631325544805126,0.6777777671813965,0.9555555582046509
50,102400,691.6199175814664,151,0.918214281967708,0.03049646713143554,0.7749999761581421,0.9527778029441833,29.442857142857143,10.978727111081314,17.0,81.0,1.400784656405449,0.782313659787178,-0.008526642806828022,0.0019000426400452852,0.033618334449074194,0.918214281967708,0.03049646713143554,0.7749999761581421,0.9527778029441833
51,104448,688.1415951435899,154,0.9214339336833438,0.01794125524673968,0.8722222447395325,0.9472222328186035,28.283783783783782,6.4588516054604215,19.0,46.0,1.3750752359628677,0.7951720356941223,-0.007637114671524614,0.0013576052006101236,0.022493747874352536,0.9214339336833438,0.01794125524673968,0.8722222447395325,0.9472222328186035
52,106496,692.2897429522312,157,0.9174315618432086,0.024695698281813665,0.824999988079071,0.9527778029441833,29.72463768115942,8.890450923454233,17.0,63.0,1.330751121044159,0.7847703248262405,0.0043374798115110025,0.001659177549299784,0.028573028475870826,0.9174315618432086,0.024695698281813665,0.824999988079071,0.9527778029441833
53,108544,689.6816490373649,160,0.9194053201608254,0.02632546799201078,0.824999988079071,0.9555555582046509,29.014084507042252,9.477167458429342,16.0,63.0,1.3500599712133408,0.7904357388615608,-0.005109268699015956,0.0017330064583802596,0.03634870447399373,0.9194053201608254,0.02632546799201078,0.824999988079071,0.9555555582046509
54,110592,690.3202613754032,163,0.9258148161570231,0.016055285939479417,0.8861111402511597,0.9583333134651184,26.706666666666667,5.779903882322689,15.0,41.0,1.3692753314971924,0.800959125161171,-0.008030037570279092,0.0013812094985041767,0.05558688470046359,0.9258148161570231,0.016055285939479417,0.8861111402511597,0.9583333134651184
55,112640,688.2545692759539,166,0.9240131542870873,0.021768502375431462,0.8527777791023254,0.949999988079071,27.355263157894736,7.83666139199935,18.0,53.0,1.3609637767076492,0.8102919980883598,0.004889460513368249,0.001293543871724978,0.025352642822300656,0.9240131542870873,0.021768502375431462,0.8527777791023254,0.949999988079071
56,114688,684.0678113063811,169,0.9266877634615838,0.02177565288626403,0.8500000238418579,0.9583333134651184,26.39240506329114,7.839235498632014,15.0,54.0,1.3341339081525803,0.8100835829973221,0.00013217641389928758,0.001162748936621938,0.02623496476644438,0.9266877634615838,0.02177565288626403,0.8500000238418579,0.9583333134651184
57,116736,681.3061024552587,172,0.9255847977964502,0.017012228387447762,0.8861111402511597,0.9611111283302307,26.789473684210527,6.124402848385096,14.0,41.0,1.357131689786911,0.8031640499830246,0.0015569989627692848,0.0012472008529584855,0.024622008291469804,0.9255847977964502,0.017012228387447762,0.8861111402511597,0.9611111283302307
58,118784,684.1572732644514,175,0.9223765432834625,0.026647083327136754,0.7833333611488342,0.9555555582046509,27.944444444444443,9.592950086288612,16.0,78.0,1.4567768424749374,0.8030325546860695,0.0058592330606188625,0.001455234465538524,0.03523250261921315,0.9223765432834625,0.026647083327136754,0.7833333611488342,0.9555555582046509
59,120832,682.9029680508688,178,0.9150735288858414,0.028293082437079006,0.8166666626930237,0.9555555582046509,30.573529411764707,10.185508991975096,16.0,66.0,1.475956678390503,0.7858131378889084,0.01426059810910374,0.001512782386271283,0.0336705661754569,0.9150735288858414,0.028293082437079006,0.8166666626930237,0.9555555582046509
60,122880,684.1251797733785,181,0.8991453005717351,0.04493102473438376,0.7222222089767456,0.9472222328186035,36.30769230769231,16.17516907715515,19.0,100.0,1.527923047542572,0.7571719884872437,0.026630936190485954,0.0024667364195920527,0.044492212477383955,0.8991453005717351,0.04493102473438376,0.7222222089767456,0.9472222328186035
61,124928,682.2881331874703,184,0.8849893189393557,0.05429460808775961,0.675000011920929,0.9527778029441833,41.40384615384615,19.546059621968876,17.0,117.0,1.5312105417251587,0.7234942838549614,0.02576218661852181,0.0029179850535001606,0.05306189911661341,0.8849893189393557,0.05429460808775961,0.675000011920929,0.9527778029441833
62,126976,687.3478534739257,187,0.8874716515443763,0.04685942522961705,0.7472222447395325,0.9472222328186035,40.51020408163265,16.86939318674394,19.0,91.0,1.5291787832975388,0.711809903383255,0.009167099138721824,0.0029640331340488046,0.03425517889025648,0.8874716515443763,0.04685942522961705,0.7472222447395325,0.9472222328186035
63,129024,688.4748900315291,190,0.8967505243589293,0.042032763088315606,0.7638888955116272,0.9472222328186035,37.16981132075472,15.131793155979352,19.0,85.0,1.4913888275623322,0.7165282741189003,-0.00045115690591046587,0.0031979575869627297,0.04435364332732394,0.8967505243589293,0.042032763088315606,0.7638888955116272,0.9472222328186035
64,131072,688.6991065925122,193,0.9106902389815359,0.037733074907487334,0.7166666388511658,0.9583333134651184,32.15151515151515,13.583905833901966,15.0,102.0,1.4242929816246033,0.7515907064080238,-0.020905836950987577,0.003086044220253825,0.039581025871739686,0.9106902389815359,0.037733074907487334,0.7166666388511658,0.9583333134651184
65,133120,688.3003980554043,196,0.91733176943282,0.03504804825250281,0.7805555462837219,0.9583333134651184,29.760563380281692,12.617297302984438,15.0,79.0,1.3466579467058182,0.7808982580900192,-0.017577235237695277,0.002193190186517313,0.04694725562408071,0.91733176943282,0.03504804825250281,0.7805555462837219,0.9583333134651184
66,135168,685.0071285941218,199,0.9291842489302913,0.020059459818833624,0.8666666746139526,0.9611111283302307,25.49367088607595,7.2214052731814,14.0,48.0,1.2502509355545044,0.7965725064277649,-0.02066462067887187,0.0015502442984143272,0.026661597138272694,0.9291842489302913,0.020059459818833624,0.8666666746139526,0.9611111283302307
67,137216,686.2641382873513,202,0.9298103001059556,0.018096154635769406,0.8694444298744202,0.9555555582046509,25.26829268292683,6.5146154267338865,16.0,47.0,1.3214328587055206,0.801894024014473,-0.012630913988687098,0.0016541918885195628,0.02904080151961245,0.9298103001059556,0.018096154635769406,0.8694444298744202,0.9555555582046509
68,139264,684.9848964863515,205,0.9247890310951427,0.022755434092644737,0.8500000238418579,0.9583333134651184,27.075949367088608,8.191956771386904,15.0,54.0,1.4064891338348389,0.8132811188697815,-0.003764573575608665,0.0010224413490504958,0.03670108579331116,0.9247890310951427,0.022755434092644737,0.8500000238418579,0.9583333134651184
69,141312,686.0119729567069,208,0.9219874806807075,0.02326741382820416,0.8333333134651184,0.9555555582046509,28.08450704225352,8.376268420025507,16.0,60.0,1.4196387827396393,0.8012161776423454,0.010343912057578564,0.0011815568577731028,0.027487165207115506,0.9219874806807075,0.02326741382820416,0.8333333134651184,0.9555555582046509
70,143360,685.8731172978917,211,0.9016762458044907,0.05388765317623446,0.644444465637207,0.949999988079071,35.39655172413793,19.399555322998598,18.0,128.0,1.5578209459781647,0.7610579803586006,0.03315136698074639,0.002607640577480197,0.05860956219139879,0.9016762458044907,0.05388765317623446,0.644444465637207,0.949999988079071
71,145408,683.1411716015973,214,0.9042624512623096,0.0444181403432582,0.7472222447395325,0.9527778029441833,34.46551724137931,15.990531160703414,17.0,91.0,1.5124729871749878,0.747318297624588,0.013302739011123776,0.0026399032212793827,0.04804013916908084,0.9042624512623096,0.0444181403432582,0.7472222447395325,0.9527778029441833
72,147456,688.1617171520046,217,0.9017241401919003,0.04587273011984343,0.6472222208976746,0.9472222328186035,35.37931034482759,16.514181560944035,19.0,127.0,1.4969704449176788,0.7445877641439438,0.0017644203635427402,0.0025697008532006294,0.0525815733012735,0.9017241401919003,0.04587273011984343,0.6472222208976746,0.9472222328186035
73,149504,683.4546302414666,220,0.9009090922095558,0.0482553442799035,0.6666666865348816,0.949999988079071,35.67272727272727,17.371925674860933,18.0,120.0,1.4698295444250107,0.7263176962733269,-0.00014690850366605446,0.0032222470035776496,0.034444719273256756,0.9009090922095558,0.0482553442799035,0.6666666865348816,0.949999988079071
74,151552,684.4195283030745,223,0.9041431263341742,0.03914488595673196,0.7638888955116272,0.9555555582046509,34.50847457627118,14.092157791921167,16.0,85.0,1.5036700069904327,0.729142002761364,-0.0051074995717499405,0.0033288201957475394,0.05117913003539298,0.9041431263341742,0.03914488595673196,0.7638888955116272,0.9555555582046509
75,153600,687.2024640275971,226,0.9044444431861242,0.04752679533803894,0.6583333611488342,0.9527778029441833,34.4,17.109646401956994,17.0,123.0,1.419397234916687,0.7451513484120369,-0.01538213377352804,0.0032524880371056497,0.037356388224640144,0.9044444431861242,0.04752679533803894,0.6583333611488342,0.9527778029441833
76,155648,689.523315176283,229,0.9154589383498483,0.0326673886285984,0.7944444417953491,0.9555555582046509,30.434782608695652,11.760260103686663,16.0,74.0,1.3926998674869537,0.7687942385673523,-0.01491202088072896,0.0022554720198968425,0.047824966396460056,0.9154589383498483,0.0326673886285984,0.7944444417953491,0.9555555582046509
