update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,720.3408782976077,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430927336215973,0.003917843481758609,0.0008500534895574674,7.283585716777452e-06,0.0006117940789176195,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,713.6616222840254,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441734701395035,-0.026358083821833134,-0.004419608158059418,1.2101190918656357e-05,0.0016211459008039033,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,722.8956332731785,23,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9414530843496323,0.0011106684050901094,0.0006435961840907112,4.014309070043964e-05,0.002179058072270929,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,726.3240520701365,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441061317920685,0.002647156303282827,0.0008180682561942376,8.37995099800537e-06,0.0006386652804389605,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,721.0804731935664,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441578388214111,-0.020752464421093464,-0.007140926143620163,7.26432481314987e-05,0.0033257448622997093,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,725.2926495378651,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944748118519783,0.0019363447645446286,0.0004136104507779237,3.6592154231129825e-06,0.000459868659338161,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,719.898066350803,25,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.942790910601616,-0.0006563718934557983,8.444879176749964e-05,1.4415301620829268e-05,0.0009504149442190995,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,711.6293878830546,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440415352582932,-0.01835395349189639,-0.0032680611475370824,7.9357653248735e-06,0.0014542208989259872,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,715.0481822113137,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449250102043152,0.0018602395139168948,0.000391772628063336,3.175328942006672e-06,0.0003376469208033019,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,710.6923604457226,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435921013355255,-0.0011542213032953441,-0.00027217555179959163,8.841581916385621e-06,0.0008612738564542726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,710.575309975329,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446714371442795,-0.014983514905907214,-0.0024860740231815726,7.026876403415372e-06,0.001210658394726497,0.0,0.0,0.0,0.0
11,22528,725.899986952292,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450485706329346,0.001088643773982767,0.00019306816921016434,3.3594308490592084e-06,0.0006839048502024983,0.0,0.0,0.0,0.0
11,22528,725.5291751101225,31,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9441892951726913,-0.0015124685305636376,-0.000584966332098702,2.4917859832385147e-05,0.0009563570837546996,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
11,22528,728.7630008194616,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945075884461403,-0.011252619558945298,-0.003000672615598887,2.487414906227059e-05,0.0017460677624199618,0.0,0.0,0.0,0.0
12,24576,718.8536575201117,34,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9447999596595764,0.0062985590629978105,-0.0040007793286349624,0.0011319646873744205,0.006801651813367783,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
12,24576,716.4085317816757,34,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.944208562374115,-0.0008609556607552804,7.600001754326513e-05,6.161093722312216e-06,0.0005736280002534517,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
12,24576,692.8431573433787,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451323449611664,-0.009055011440068483,-0.0013965774996904656,5.122957418279839e-06,0.0007325789326330245,0.0,0.0,0.0,0.0
13,26624,733.4793693054052,37,0.04288194514811039,0.1324040575782136,0.0,0.5361111164093018,313.0625,37.96292393572971,167.0,324.0,1.9444951564073563,0.0031899634341243654,-0.0009734798431964009,6.719738598803815e-05,0.0019819570705007002,0.04288194514811039,0.1324040575782136,0.0,0.5361111164093018
13,26624,721.4199695607166,37,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9446012079715729,6.749266503902618e-06,-0.0012915791812702082,5.845548025718017e-05,0.001597438914768395,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
13,26624,720.2921332599228,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452879577875137,-0.006467257160693407,-0.002175616449676454,1.2026502758999413e-05,0.0010911140734581031,0.0,0.0,0.0,0.0
14,28672,728.5699024039682,40,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9448194056749344,0.0045588749926537275,0.00038174384462763555,2.082348214571539e-05,0.000785033489551624,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
14,28672,718.8664713354624,40,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9448499083518982,0.000608120175456861,2.4999499032674066e-05,4.077533759527796e-06,0.0005235569670723088,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
14,28672,717.3888610458974,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454845935106277,-0.004908477538265288,-0.0008342138826265,3.382726362133326e-06,0.00045972538947093306,0.0,0.0,0.0,0.0
15,30720,725.4129452656987,42,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9447055011987686,0.005452081852126867,-0.00025748136977199465,0.0004785020496456127,0.003929808912100785,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
15,30720,721.1840565560369,43,0.029861110262572765,0.08958333016683659,0.0,0.3583333194255829,317.75,22.462468697807907,231.0,324.0,1.9430189281702042,0.0028638592921197414,-0.002835637002135627,0.0004978380165994167,0.004350166738080467,0.029861110262572765,0.08958333016683659,0.0,0.3583333194255829
15,30720,714.233237924128,43,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9446889162063599,-0.0016032575258577708,-0.003730210679350421,0.0005589344800682738,0.0033864428053563406,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
16,32768,724.0464738541793,45,0.0520833320915699,0.14155939262401077,0.0,0.5083333253860474,309.75,39.46596635076861,177.0,324.0,1.9429469257593155,0.006152733985800296,-0.001625744622288039,0.0003229155427106889,0.004160923937042729,0.0520833320915699,0.14155939262401077,0.0,0.5083333253860474
16,32768,722.6555321342713,46,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9442620873451233,0.0011693982451106422,0.0002300446840308723,9.859674833023746e-06,0.0009139706304593877,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
16,32768,709.7948042789963,46,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9447579979896545,-0.0009108503145398572,-0.0002158118732040748,7.966316161400755e-06,0.0007931326447441671,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
17,34816,723.6149442871218,48,0.05520833283662796,0.1517798050561536,0.0,0.5583333373069763,308.625,43.30397643404125,159.0,324.0,1.9387822449207306,0.01188971463125199,-0.00295254088632646,0.0009325911905762041,0.0064557670662162645,0.05520833283662796,0.1517798050561536,0.0,0.5583333373069763
17,34816,718.0740782228543,49,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9387384951114655,0.004998249845812097,-0.0030553542164852843,0.0005420606230472913,0.005616343133328162,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
17,34816,721.9949226308048,49,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9451718032360077,0.0017682724646874703,-0.0029993239004397765,0.0005424755436251871,0.003433035517083821,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
18,36864,722.0412279434269,51,0.05520833283662796,0.1517798050561536,0.0,0.5583333373069763,308.625,43.30397643404125,159.0,324.0,1.9410352259874344,0.006164420861750841,0.001563303143484518,1.547975648463762e-05,0.0016084161289514499,0.05520833283662796,0.1517798050561536,0.0,0.5583333373069763
18,36864,725.2656436093479,51,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9433477967977524,0.004819418420083821,0.0011856017081299797,1.9040494862565538e-05,0.001410613316524787,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
18,36864,723.7963984830325,52,0.04496527835726738,0.11899227694919919,0.0,0.36666667461395264,312.3125,30.934848371213977,228.0,324.0,1.9450610876083374,0.002860051143215969,0.00037268238884280436,6.276166777752223e-05,0.0009952564658895877,0.04496527835726738,0.11899227694919919,0.0,0.36666667461395264
19,38912,715.7273229777883,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944405972957611,0.003921014867955819,0.0010988968278979883,6.7799936687151785e-06,0.0006593697363166742,0.0,0.0,0.0,0.0
19,38912,714.9895574106027,54,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.945001631975174,0.004176422604359686,0.0006645308239967562,5.6872360687520995e-06,0.00048670624668506696,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
19,38912,713.2339103708073,55,0.07083333469927311,0.14788569352473935,0.0,0.4138889014720917,305.25,39.24363005635437,211.0,324.0,1.9443810731172562,0.005894935165997595,-0.003112521575530991,0.0006795101890020305,0.00410264570629718,0.07083333469927311,0.14788569352473935,0.0,0.4138889014720917
20,40960,722.8710563254645,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453217536211014,0.003617733484134078,0.0007558253928436898,5.019015020479856e-06,0.0005255557460634025,0.0,0.0,0.0,0.0
20,40960,715.4700284074582,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451867640018463,0.003245562518713996,0.0006886941082484554,4.9201189540326595e-06,0.0005649312067577651,0.0,0.0,0.0,0.0
20,40960,717.5479047901073,58,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9448002576828003,0.0028139753267169,0.0006882210655021481,4.4091029565151985e-06,0.0005870375642989751,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
21,43008,728.5588412857677,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945309340953827,0.0032075224444270134,0.0007814861528459005,2.6325090743739565e-05,0.0011561855314946405,0.0,0.0,0.0,0.0
21,43008,729.6833534089809,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945432186126709,0.0024776801583357155,0.0007177262741606683,4.601398302384041e-06,0.000384841480927058,0.0,0.0,0.0,0.0
21,43008,725.5357321467228,60,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9452737271785736,0.002125192972016521,0.00032426720099465456,4.567646925579538e-06,0.0006410264206719008,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
22,45056,723.0764833871282,63,0.05590277723968029,0.14895752241666854,0.0,0.4972222149372101,308.375,41.82683797515657,181.0,324.0,1.9437143355607986,0.008343078690813854,-0.006828712561400607,0.0012558503585751168,0.008699313463359367,0.05590277723968029,0.14895752241666854,0.0,0.4972222149372101
22,45056,715.5397586571808,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453864097595215,0.0022904134239070117,0.00045663128184969537,3.0181896875092207e-06,0.0004201621091961984,0.0,0.0,0.0,0.0
22,45056,721.8648383094486,63,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9446607530117035,0.007482527114916593,-0.004538083609077148,0.0015646629271941492,0.009538910605589507,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
23,47104,721.9791449819126,66,0.09565972164273262,0.17156564029847624,0.0,0.4972222149372101,298.5625,46.88412411200619,181.0,324.0,1.9417002946138382,0.015527975629083812,-0.002419796750473324,0.0004081531187694054,0.004995311866749267,0.09565972164273262,0.17156564029847624,0.0,0.4972222149372101
23,47104,709.8014905614275,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454235285520554,0.0016403507179347798,0.0004403606253617909,2.87285627109668e-06,0.0004506763123217658,0.0,0.0,0.0,0.0
23,47104,720.9212513844689,66,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9446854442358017,0.0038699854048900306,0.0009795481200853828,5.16933306471401e-06,0.0006872569540541884,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
24,49152,727.6048955053157,68,0.08489583246409893,0.15710098007317058,0.0,0.4972222149372101,302.4375,42.3231153596944,181.0,324.0,1.9412547200918198,0.010006913100369275,-0.0021968879154883325,0.00019621423234639224,0.0033528032072183624,0.08489583246409893,0.15710098007317058,0.0,0.4972222149372101
24,49152,717.9347219360816,69,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.943448781967163,0.003838223608909175,-0.003005070801009424,0.000478643301903503,0.005214851183620809,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
24,49152,713.9008857009384,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452147781848907,0.0032746809883974493,0.0006495237394119613,1.7895047506044648e-06,0.00036264155967406363,0.0,0.0,0.0,0.0
25,51200,725.8780268879437,71,0.03836805559694767,0.10556569261761749,0.0,0.3888888955116272,314.6875,26.755183493110266,220.0,324.0,1.9443542957305908,0.007195635000243783,0.0018640168418642133,2.8169374274966685e-05,0.0013510895213384028,0.03836805559694767,0.10556569261761749,0.0,0.3888888955116272
25,51200,712.9297637661437,72,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.944968432188034,0.005368011712562293,0.0011814749632321764,1.9724134290299844e-05,0.0015220409883366576,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
25,51200,719.1465040674366,72,0.03559027798473835,0.09483792018817289,0.0,0.3166666626930237,315.6875,22.365483311343844,246.0,324.0,1.9433609247207642,0.008012221718672663,-0.004286934563424438,0.0006470960106526036,0.005179361148240713,0.03559027798473835,0.09483792018817289,0.0,0.3166666626930237
26,53248,723.087865609351,74,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9447816461324692,0.006220573908649385,0.0017238625005120412,1.0757728034604952e-05,0.000816400085447425,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
26,53248,722.2510417436534,75,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9455499947071075,0.0036483478907030076,0.000970025168498978,3.426166330200431e-06,0.00047168097896013706,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
26,53248,722.0027510279372,75,0.03559027798473835,0.09483792018817289,0.0,0.3166666626930237,315.6875,22.365483311343844,246.0,324.0,1.944052517414093,0.004812679952010512,0.0014049612655071542,4.355230146302347e-06,0.00109309423264726,0.03559027798473835,0.09483792018817289,0.0,0.3166666626930237
27,55296,716.3370789402801,77,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9432966858148575,0.009636931761633605,-0.003305658283352386,0.0012106213325751014,0.008640821351975872,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
27,55296,714.4928527712635,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457047879695892,0.0025693854549899697,0.0006436928852053825,4.817853039185138e-06,0.0004498738053999105,0.0,0.0,0.0,0.0
27,55296,719.2753695127412,78,0.03559027798473835,0.09483792018817289,0.0,0.3166666626930237,315.6875,22.365483311343844,246.0,324.0,1.9449702352285385,0.004844325769226998,0.001051137747708708,1.4442581601770144e-06,0.00034298561622599604,0.03559027798473835,0.09483792018817289,0.0,0.3166666626930237
