-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=898431, spec=[0, 7, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0680 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.925 | V 0.064 | pL 0.013 | vL 0.001 | ∇ 0.033
U 14 | F 028672 | FPS 0671 | D 42 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0671 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.007
U 16 | F 032768 | FPS 0673 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0665 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0672 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0672 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0669 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0674 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0669 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0667 | D 70 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0668 | D 73 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0667 | D 76 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.944 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.011
U 26 | F 053248 | FPS 0672 | D 79 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0672 | D 82 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0665 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.004
U 29 | F 059392 | FPS 0666 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0669 | D 91 | rR:μσmM 0.04 0.12 0.00 0.45 | F:μσmM 312.4 32.9 198.0 324.0 | H 1.938 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.062
Status saved
U 31 | F 063488 | FPS 0676 | D 94 | rR:μσmM 0.06 0.13 0.00 0.45 | F:μσmM 309.9 32.9 198.0 324.0 | H 1.942 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.009
U 32 | F 065536 | FPS 0667 | D 97 | rR:μσmM 0.06 0.12 0.00 0.44 | F:μσmM 310.2 32.0 202.0 324.0 | H 1.943 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.011
U 33 | F 067584 | FPS 0670 | D 100 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.8 29.7 202.0 324.0 | H 1.940 | V 0.017 | pL 0.002 | vL 0.000 | ∇ 0.024
U 34 | F 069632 | FPS 0668 | D 104 | rR:μσmM 0.08 0.16 0.00 0.44 | F:μσmM 302.4 41.8 202.0 324.0 | H 1.927 | V 0.030 | pL -0.003 | vL 0.001 | ∇ 0.029
U 35 | F 071680 | FPS 0669 | D 107 | rR:μσmM 0.14 0.19 0.00 0.51 | F:μσmM 287.4 50.4 176.0 324.0 | H 1.929 | V 0.034 | pL -0.005 | vL 0.001 | ∇ 0.028
U 36 | F 073728 | FPS 0668 | D 110 | rR:μσmM 0.15 0.20 0.00 0.56 | F:μσmM 283.2 57.5 158.0 324.0 | H 1.933 | V 0.020 | pL -0.001 | vL 0.001 | ∇ 0.031
U 37 | F 075776 | FPS 0671 | D 113 | rR:μσmM 0.08 0.18 0.00 0.56 | F:μσmM 300.9 49.8 158.0 324.0 | H 1.941 | V 0.019 | pL 0.001 | vL 0.000 | ∇ 0.009
U 38 | F 077824 | FPS 0671 | D 116 | rR:μσmM 0.05 0.13 0.00 0.39 | F:μσmM 311.3 33.6 220.0 324.0 | H 1.943 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.005
U 39 | F 079872 | FPS 0673 | D 119 | rR:μσmM 0.10 0.22 0.00 0.85 | F:μσmM 296.4 68.8 55.0 324.0 | H 1.934 | V 0.021 | pL -0.007 | vL 0.002 | ∇ 0.046
U 40 | F 081920 | FPS 0670 | D 122 | rR:μσmM 0.16 0.28 0.00 0.85 | F:μσmM 278.4 87.3 55.0 324.0 | H 1.919 | V 0.020 | pL -0.007 | vL 0.002 | ∇ 0.043
Status saved
U 41 | F 083968 | FPS 0674 | D 125 | rR:μσmM 0.15 0.26 0.00 0.74 | F:μσmM 279.5 79.4 92.0 324.0 | H 1.921 | V 0.031 | pL -0.011 | vL 0.002 | ∇ 0.056
U 42 | F 086016 | FPS 0668 | D 128 | rR:μσmM 0.19 0.30 0.00 0.80 | F:μσmM 267.2 91.7 71.0 324.0 | H 1.916 | V 0.048 | pL -0.005 | vL 0.003 | ∇ 0.033
U 43 | F 088064 | FPS 0674 | D 131 | rR:μσmM 0.24 0.30 0.00 0.80 | F:μσmM 253.4 93.3 71.0 324.0 | H 1.886 | V 0.076 | pL -0.005 | vL 0.004 | ∇ 0.054
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.40 0.35 0.00 0.90 | F:μσmM 202.3 111.6 35.0 324.0 | H 1.865 | V 0.106 | pL -0.026 | vL 0.008 | ∇ 0.098
U 45 | F 092160 | FPS 0673 | D 137 | rR:μσmM 0.56 0.33 0.00 0.91 | F:μσmM 150.3 108.4 34.0 324.0 | H 1.796 | V 0.134 | pL -0.054 | vL 0.012 | ∇ 0.092
U 46 | F 094208 | FPS 0677 | D 140 | rR:μσmM 0.60 0.36 0.00 0.94 | F:μσmM 135.4 113.3 23.0 324.0 | H 1.791 | V 0.153 | pL -0.023 | vL 0.008 | ∇ 0.076
U 47 | F 096256 | FPS 0678 | D 143 | rR:μσmM 0.67 0.35 0.00 0.95 | F:μσmM 112.4 114.2 19.0 324.0 | H 1.695 | V 0.233 | pL -0.053 | vL 0.014 | ∇ 0.097
U 48 | F 098304 | FPS 0679 | D 146 | rR:μσmM 0.79 0.27 0.00 0.95 | F:μσmM 70.9 86.1 18.0 324.0 | H 1.581 | V 0.297 | pL -0.062 | vL 0.007 | ∇ 0.094
U 49 | F 100352 | FPS 0683 | D 149 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 32.0 45.9 14.0 324.0 | H 1.487 | V 0.380 | pL -0.064 | vL 0.002 | ∇ 0.082
U 50 | F 102400 | FPS 0682 | D 152 | rR:μσmM 0.84 0.29 0.00 0.96 | F:μσmM 55.1 92.0 14.0 324.0 | H 1.485 | V 0.408 | pL -0.023 | vL 0.001 | ∇ 0.035
Status saved
U 51 | F 104448 | FPS 0681 | D 155 | rR:μσmM 0.91 0.18 0.00 0.96 | F:μσmM 31.4 57.0 14.0 324.0 | H 1.548 | V 0.430 | pL -0.007 | vL 0.001 | ∇ 0.022
U 52 | F 106496 | FPS 0681 | D 158 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 49.8 80.6 15.0 324.0 | H 1.651 | V 0.422 | pL 0.007 | vL 0.001 | ∇ 0.024
U 53 | F 108544 | FPS 0677 | D 161 | rR:μσmM 0.81 0.29 0.00 0.96 | F:μσmM 63.2 93.1 14.0 324.0 | H 1.663 | V 0.396 | pL 0.021 | vL 0.002 | ∇ 0.049
U 54 | F 110592 | FPS 0682 | D 164 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 46.5 67.7 16.0 324.0 | H 1.681 | V 0.400 | pL 0.007 | vL 0.001 | ∇ 0.028
U 55 | F 112640 | FPS 0679 | D 167 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 67.3 95.9 17.0 324.0 | H 1.745 | V 0.384 | pL 0.010 | vL 0.001 | ∇ 0.028
U 56 | F 114688 | FPS 0681 | D 170 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 60.2 77.7 17.0 324.0 | H 1.720 | V 0.369 | pL 0.013 | vL 0.002 | ∇ 0.032
U 57 | F 116736 | FPS 0682 | D 173 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 58.3 81.9 19.0 324.0 | H 1.687 | V 0.379 | pL -0.006 | vL 0.001 | ∇ 0.019
U 58 | F 118784 | FPS 0679 | D 176 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 63.4 90.2 17.0 324.0 | H 1.675 | V 0.384 | pL -0.005 | vL 0.001 | ∇ 0.018
U 59 | F 120832 | FPS 0679 | D 179 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 50.9 80.2 16.0 324.0 | H 1.657 | V 0.391 | pL -0.008 | vL 0.001 | ∇ 0.015
U 60 | F 122880 | FPS 0678 | D 182 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 50.3 78.3 13.0 324.0 | H 1.647 | V 0.398 | pL -0.005 | vL 0.001 | ∇ 0.016
Status saved
U 61 | F 124928 | FPS 0685 | D 185 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 45.6 75.6 14.0 324.0 | H 1.650 | V 0.405 | pL -0.007 | vL 0.001 | ∇ 0.031
U 62 | F 126976 | FPS 0680 | D 188 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 45.0 75.7 16.0 324.0 | H 1.665 | V 0.409 | pL 0.002 | vL 0.001 | ∇ 0.019
U 63 | F 129024 | FPS 0681 | D 191 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 56.3 87.5 17.0 324.0 | H 1.686 | V 0.403 | pL 0.003 | vL 0.001 | ∇ 0.013
U 64 | F 131072 | FPS 0682 | D 195 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 43.3 67.4 18.0 324.0 | H 1.704 | V 0.402 | pL 0.003 | vL 0.001 | ∇ 0.018
U 65 | F 133120 | FPS 0679 | D 198 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 60.5 89.4 19.0 324.0 | H 1.715 | V 0.398 | pL 0.009 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 56.6 82.2 19.0 324.0 | H 1.748 | V 0.396 | pL 0.007 | vL 0.001 | ∇ 0.017
U 67 | F 137216 | FPS 0676 | D 204 | rR:μσmM 0.82 0.27 0.00 0.94 | F:μσmM 62.5 86.5 20.0 324.0 | H 1.730 | V 0.378 | pL 0.010 | vL 0.001 | ∇ 0.030
U 68 | F 139264 | FPS 0678 | D 207 | rR:μσmM 0.77 0.30 0.00 0.94 | F:μσmM 78.1 97.6 23.0 324.0 | H 1.738 | V 0.371 | pL 0.011 | vL 0.001 | ∇ 0.024
U 69 | F 141312 | FPS 0676 | D 210 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 52.7 72.0 18.0 324.0 | H 1.690 | V 0.368 | pL -0.007 | vL 0.001 | ∇ 0.033
U 70 | F 143360 | FPS 0680 | D 213 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 57.4 88.0 18.0 324.0 | H 1.660 | V 0.394 | pL -0.013 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0684 | D 216 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 46.9 76.2 19.0 324.0 | H 1.635 | V 0.395 | pL -0.010 | vL 0.001 | ∇ 0.017
U 72 | F 147456 | FPS 0683 | D 219 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 39.2 64.0 16.0 324.0 | H 1.613 | V 0.406 | pL -0.009 | vL 0.001 | ∇ 0.014
U 73 | F 149504 | FPS 0680 | D 222 | rR:μσmM 0.84 0.29 0.00 0.96 | F:μσmM 54.9 91.9 15.0 324.0 | H 1.656 | V 0.412 | pL -0.005 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0681 | D 225 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 39.7 63.2 15.0 324.0 | H 1.654 | V 0.408 | pL 0.000 | vL 0.001 | ∇ 0.024
U 75 | F 153600 | FPS 0680 | D 228 | rR:μσmM 0.85 0.26 0.00 0.95 | F:μσmM 49.2 84.0 17.0 324.0 | H 1.688 | V 0.411 | pL -0.004 | vL 0.001 | ∇ 0.013
U 76 | F 155648 | FPS 0675 | D 231 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 50.4 78.4 17.0 324.0 | H 1.704 | V 0.404 | pL 0.006 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0680 | D 234 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 50.5 73.0 18.0 324.0 | H 1.700 | V 0.397 | pL 0.001 | vL 0.002 | ∇ 0.044
U 78 | F 159744 | FPS 0682 | D 237 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 50.8 79.2 14.0 324.0 | H 1.672 | V 0.395 | pL -0.001 | vL 0.001 | ∇ 0.028
U 79 | F 161792 | FPS 0680 | D 240 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 48.7 68.6 15.0 324.0 | H 1.638 | V 0.400 | pL -0.005 | vL 0.002 | ∇ 0.022
U 80 | F 163840 | FPS 0681 | D 243 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 61.4 95.6 15.0 324.0 | H 1.641 | V 0.398 | pL -0.006 | vL 0.001 | ∇ 0.019
Status saved
U 81 | F 165888 | FPS 0679 | D 246 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 43.9 75.1 14.0 324.0 | H 1.645 | V 0.412 | pL -0.006 | vL 0.001 | ∇ 0.016
U 82 | F 167936 | FPS 0684 | D 249 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.5 76.2 16.0 324.0 | H 1.636 | V 0.410 | pL -0.000 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0681 | D 252 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 38.5 62.7 15.0 324.0 | H 1.631 | V 0.409 | pL -0.003 | vL 0.001 | ∇ 0.014
U 84 | F 172032 | FPS 0678 | D 255 | rR:μσmM 0.87 0.23 0.00 0.95 | F:μσmM 44.0 75.0 18.0 324.0 | H 1.676 | V 0.413 | pL -0.003 | vL 0.001 | ∇ 0.015
U 85 | F 174080 | FPS 0682 | D 258 | rR:μσmM 0.82 0.30 0.00 0.95 | F:μσmM 61.8 95.4 17.0 324.0 | H 1.753 | V 0.405 | pL 0.006 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0681 | D 261 | rR:μσmM 0.82 0.27 0.00 0.94 | F:μσmM 62.4 86.2 20.0 324.0 | H 1.784 | V 0.390 | pL 0.016 | vL 0.001 | ∇ 0.038
U 87 | F 178176 | FPS 0682 | D 264 | rR:μσmM 0.76 0.29 0.00 0.93 | F:μσmM 80.9 92.6 24.0 324.0 | H 1.799 | V 0.378 | pL 0.018 | vL 0.002 | ∇ 0.036
U 88 | F 180224 | FPS 0680 | D 267 | rR:μσmM 0.81 0.23 0.00 0.95 | F:μσmM 65.9 74.8 19.0 324.0 | H 1.791 | V 0.371 | pL 0.014 | vL 0.001 | ∇ 0.025
U 89 | F 182272 | FPS 0678 | D 270 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 60.3 77.1 21.0 324.0 | H 1.773 | V 0.353 | pL 0.002 | vL 0.002 | ∇ 0.040
U 90 | F 184320 | FPS 0675 | D 273 | rR:μσmM 0.76 0.32 0.00 0.94 | F:μσmM 81.6 101.2 23.0 324.0 | H 1.727 | V 0.363 | pL -0.007 | vL 0.001 | ∇ 0.023
Status saved
U 91 | F 186368 | FPS 0681 | D 276 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 50.4 69.5 16.0 324.0 | H 1.680 | V 0.390 | pL -0.020 | vL 0.002 | ∇ 0.028
U 92 | F 188416 | FPS 0675 | D 279 | rR:μσmM 0.80 0.28 0.00 0.95 | F:μσmM 69.6 90.4 17.0 324.0 | H 1.686 | V 0.379 | pL 0.001 | vL 0.003 | ∇ 0.028
U 93 | F 190464 | FPS 0677 | D 282 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 54.8 80.0 16.0 324.0 | H 1.657 | V 0.394 | pL -0.004 | vL 0.002 | ∇ 0.023
U 94 | F 192512 | FPS 0680 | D 285 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 42.0 65.9 15.0 324.0 | H 1.631 | V 0.401 | pL -0.010 | vL 0.001 | ∇ 0.030
U 95 | F 194560 | FPS 0680 | D 288 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 49.8 83.9 15.0 324.0 | H 1.640 | V 0.415 | pL -0.009 | vL 0.001 | ∇ 0.014
U 96 | F 196608 | FPS 0682 | D 291 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 43.5 73.6 14.0 324.0 | H 1.665 | V 0.416 | pL 0.000 | vL 0.001 | ∇ 0.017
U 97 | F 198656 | FPS 0680 | D 294 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 55.5 87.5 17.0 324.0 | H 1.675 | V 0.410 | pL 0.008 | vL 0.001 | ∇ 0.012
U 98 | F 200704 | FPS 0680 | D 297 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 48.8 78.6 18.0 324.0 | H 1.704 | V 0.405 | pL 0.004 | vL 0.001 | ∇ 0.017
U 99 | F 202752 | FPS 0680 | D 300 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 43.5 67.5 16.0 324.0 | H 1.700 | V 0.407 | pL 0.005 | vL 0.001 | ∇ 0.028
U 100 | F 204800 | FPS 0678 | D 303 | rR:μσmM 0.83 0.28 0.00 0.94 | F:μσmM 59.4 88.5 20.0 324.0 | H 1.740 | V 0.399 | pL 0.005 | vL 0.001 | ∇ 0.018
Status saved
U 101 | F 206848 | FPS 0680 | D 306 | rR:μσmM 0.82 0.27 0.00 0.94 | F:μσmM 62.8 85.4 20.0 324.0 | H 1.713 | V 0.392 | pL 0.006 | vL 0.001 | ∇ 0.026
U 102 | F 208896 | FPS 0674 | D 309 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 46.6 69.9 15.0 324.0 | H 1.684 | V 0.385 | pL -0.001 | vL 0.001 | ∇ 0.043
U 103 | F 210944 | FPS 0676 | D 312 | rR:μσmM 0.81 0.30 0.00 0.95 | F:μσmM 65.7 96.2 18.0 324.0 | H 1.682 | V 0.408 | pL -0.002 | vL 0.001 | ∇ 0.024
U 104 | F 212992 | FPS 0677 | D 315 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.5 66.9 14.0 324.0 | H 1.672 | V 0.415 | pL -0.000 | vL 0.001 | ∇ 0.024
U 105 | F 215040 | FPS 0679 | D 318 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 39.9 63.9 15.0 324.0 | H 1.647 | V 0.414 | pL 0.002 | vL 0.001 | ∇ 0.016
U 106 | F 217088 | FPS 0681 | D 321 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 57.1 90.9 16.0 324.0 | H 1.659 | V 0.417 | pL -0.004 | vL 0.001 | ∇ 0.020
