update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,670.4179078337719,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450904577970505,0.017376041505485773,0.003077764791669324,7.730981678832904e-06,0.005060555490442931,0.0,0.0,0.0,0.0
15,30720,664.3211280088505,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944590613245964,0.012989766313694417,0.002530433819629252,1.0353643574489979e-05,0.0038481371972673454,0.0,0.0,0.0,0.0
16,32768,672.7145068738006,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453112930059433,0.010292241349816322,0.003115923493169248,9.600293992662046e-06,0.002040216628674794,0.0,0.0,0.0,0.0
17,34816,665.4843261365962,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945033922791481,0.00826800026698038,0.0019027420785278082,5.375328612444719e-06,0.0016208883280386377,0.0,0.0,0.0,0.0
18,36864,670.3815445911308,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453510344028473,0.005984679679386318,0.00198284319776576,8.794068492079532e-06,0.004206387971121926,0.0,0.0,0.0,0.0
19,38912,661.1368771566002,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453787058591843,0.005012101260945201,0.0008313456855830736,4.700934965740089e-06,0.002030898038190731,0.0,0.0,0.0,0.0
20,40960,662.829780929617,61,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9388468116521835,0.00553507445147261,-0.002708871048525907,0.00028756937535945326,0.03766017560363974,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
21,43008,672.7709879517469,64,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9453141242265701,-0.0007462127372264149,-0.0005135635292390361,1.855193238498032e-05,0.0069050823690472805,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
22,45056,662.5956647709396,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451986104249954,0.0010788380495796446,0.00016869791056706163,7.238337502712966e-06,0.0019885321282468705,0.0,0.0,0.0,0.0
23,47104,662.8810334787566,70,0.02552083320915699,0.06943901864777223,0.0,0.25,319.3125,13.70546765893087,270.0,324.0,1.9397064000368118,0.00539611658314243,-0.002794108406305895,0.00018460836372469203,0.012073223196105837,0.02552083320915699,0.06943901864777223,0.0,0.25
24,49152,663.1931186743325,73,0.02552083320915699,0.06943901864777223,0.0,0.25,319.3125,13.70546765893087,270.0,324.0,1.9448756277561188,0.004438333096913993,0.00042823172043426894,1.6960435914370464e-05,0.007145818458550851,0.02552083320915699,0.06943901864777223,0.0,0.25
25,51200,661.2567339195803,76,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.943398579955101,0.004770492814714089,-0.0009645552049732942,9.44645532854338e-05,0.00803325149844282,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
26,53248,669.9713580773813,80,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9451710432767868,0.004006283706985414,0.0007894728623796254,5.918168199059437e-06,0.001967839867200451,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
27,55296,668.263971724517,83,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9454287737607956,0.0034547656250651926,0.0004085505152033875,4.528013960225508e-06,0.002291071459755072,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
28,57344,667.2245238493416,86,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9422867745161057,0.005311191256623715,-0.0009373489201607299,0.00012572046034620143,0.010356013031018758,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
29,59392,666.1456829049508,89,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.945068746805191,0.0022875553695484996,0.00048425886052427813,8.541702754882863e-06,0.004965475478251616,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
30,61440,660.3359461260163,92,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9453808069229126,0.0031059267348609865,0.00043364351586205885,6.959207155432523e-06,0.002702190621599426,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
31,63488,666.8451604023242,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453141689300537,0.0015509831573581323,0.000500327289046254,3.4170865035321185e-06,0.0014295560398858505,0.0,0.0,0.0,0.0
32,65536,663.0134981777024,98,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9390273094177246,0.0029396642348729074,-0.004256739793390807,0.0006239163030841155,0.04311079267726069,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
33,67584,668.3118044524998,101,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9418336302042007,0.014618079760111868,0.004186746082268655,0.00012041055106237764,0.012778928447106274,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
34,69632,674.291101299233,104,0.04930555447936058,0.13515644183171127,0.0,0.49444442987442017,310.75,37.295274499593106,182.0,324.0,1.9432002305984497,0.015220862929709256,-0.0006229072123460355,0.00023630418718312285,0.012647805466691812,0.04930555447936058,0.13515644183171127,0.0,0.49444442987442017
35,71680,668.3758694399107,107,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9435857087373734,0.014783297898247838,0.002549179916968569,2.2955809527047677e-05,0.007046898410709259,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
36,73728,666.5487659403558,110,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9430744796991348,0.011669507715851068,0.003338678099680692,1.5752698459436942e-05,0.005868824854876298,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
37,75776,663.5497813667931,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450760930776596,0.010223787860013545,0.001953747181687504,4.91207487129941e-06,0.0029669010984811977,0.0,0.0,0.0,0.0
38,77824,659.4296659168764,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452989399433136,0.007515029108617455,0.002303214685525745,6.0708217688443256e-06,0.002697233736504721,0.0,0.0,0.0,0.0
39,79872,663.2757696180938,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945503607392311,0.006321408378425986,0.001303649361943826,3.629809498306713e-06,0.002391810160330076,0.0,0.0,0.0,0.0
40,81920,665.3893205517708,123,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.943048506975174,0.008813609601929784,-0.001489603724621702,0.00022035313304513693,0.021156587620778256,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
41,83968,664.9608697351864,126,0.031597222201526165,0.0856555768345313,0.0,0.3055555522441864,317.125,19.390316526555207,250.0,324.0,1.9422134011983871,0.009368347702547908,0.0021373169583966956,6.0406077182051376e-05,0.004439039574715854,0.031597222201526165,0.0856555768345313,0.0,0.3055555522441864
42,86016,662.1380339376461,129,0.06423611100763083,0.1457866157652357,0.0,0.5222222208976746,307.625,39.98886563782474,172.0,324.0,1.9389111697673798,0.012779003125615418,-0.0030791119643254206,0.000387597297958564,0.02705741368963098,0.06423611100763083,0.1457866157652357,0.0,0.5222222208976746
43,88064,669.0559643483143,132,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9428545087575912,0.011513997160363942,0.0020654055988416076,9.375767695019022e-05,0.017558816099533976,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
44,90112,666.7350683583289,135,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9450699388980865,0.007745727663859725,0.0013865763030480593,1.1905900748843123e-05,0.009022057574719303,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
45,92160,664.864263869685,138,0.04218749888241291,0.11170508803536372,0.0,0.3499999940395355,313.3125,28.321190719141736,234.0,324.0,1.9399412423372269,0.01335291436407715,-0.004399928831844591,0.0004234351490595145,0.019746725909599354,0.04218749888241291,0.11170508803536372,0.0,0.3499999940395355
46,94208,668.6828445035097,141,0.04218749888241291,0.11170508803536372,0.0,0.3499999940395355,313.3125,28.321190719141736,234.0,324.0,1.9398352205753326,0.010492844507098198,-0.0006990082147240173,0.00013058198328508297,0.014599714271630124,0.04218749888241291,0.11170508803536372,0.0,0.3499999940395355
47,96256,663.1703343971161,144,0.09687499981373549,0.17830021809773747,0.0,0.550000011920929,298.125,49.79818646296268,162.0,324.0,1.9265421628952026,0.019408919630222954,-0.006553970801178366,0.0013201346082496457,0.04766600962300313,0.09687499981373549,0.17830021809773747,0.0,0.550000011920929
48,98304,667.7295430674066,147,0.10920139029622078,0.17682775615873753,0.0,0.550000011920929,295.9375,48.834502083567926,162.0,324.0,1.9302471280097961,0.009034497736138292,-0.0015115783244254999,0.00044720754704030696,0.03689834703782764,0.10920139029622078,0.17682775615873753,0.0,0.550000011920929
49,100352,668.3130523544405,150,0.07482638955116272,0.13670318064308254,0.0,0.4444444477558136,306.0625,34.7894897023512,200.0,324.0,1.9432389587163925,0.00860269193071872,0.0011721542541636154,1.875134375950438e-05,0.00756798309106009,0.07482638955116272,0.13670318064308254,0.0,0.4444444477558136
50,102400,671.3590193550606,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383078664541245,0.008726404106710106,0.00039769229624653235,6.846005817351397e-05,0.006628537587043257,0.0,0.0,0.0,0.0
51,104448,666.85779199763,157,0.06493055541068316,0.12427208908091696,0.0,0.39444443583488464,309.625,31.340618612273754,218.0,324.0,1.9381908476352692,0.01354797964449972,-0.005110204132506624,0.000359060457412852,0.019888684128146605,0.06493055541068316,0.12427208908091696,0.0,0.39444443583488464
52,106496,665.1239847780687,160,0.08975694421678782,0.14650874859123483,0.0,0.39722222089767456,302.9375,38.220525817288284,217.0,324.0,1.9399449825286865,0.011629185522906482,-0.003588882100302726,0.00037785690619784873,0.01711250061522196,0.08975694421678782,0.14650874859123483,0.0,0.39722222089767456
53,108544,669.9130472759443,163,0.08958333265036345,0.1610347624927628,0.0,0.4305555522441864,300.75,43.15451888273116,205.0,324.0,1.9360375553369522,0.014528712606988847,-0.0019575065052777063,0.00039481918338424293,0.017431188071687212,0.08958333265036345,0.1610347624927628,0.0,0.4305555522441864
54,110592,668.3548597626769,166,0.11197916883975267,0.17644279639168828,0.0,0.5111111402511597,294.9375,48.142326426441,176.0,324.0,1.9318807125091553,0.020031081279739738,-0.0075101497932337224,0.0005066861122031696,0.023445851753699558,0.11197916883975267,0.17644279639168828,0.0,0.5111111402511597
55,112640,666.6824937312741,169,0.07187500223517418,0.15535042515199934,0.0,0.5111111402511597,304.875,42.56153633270303,176.0,324.0,1.9366969764232635,0.0077696275257039815,0.000981287255854113,0.00015091476598172449,0.021270759636309883,0.07187500223517418,0.15535042515199934,0.0,0.5111111402511597
56,114688,666.4904288064478,172,0.03524305485188961,0.09735466360827678,0.0,0.3611111044883728,315.8125,23.890946899401037,230.0,324.0,1.9330054223537445,0.011961209413129836,-0.00030750483711017296,0.0002456908696331084,0.01770261174623771,0.03524305485188961,0.09735466360827678,0.0,0.3611111044883728
57,116736,666.124141670407,175,0.06111110933125019,0.19072078829180444,0.0,0.7749999761581421,306.5,58.90564489079124,81.0,324.0,1.9341496378183365,0.015349997789599001,0.0008726923115318641,0.0002813334767779452,0.020053410948346166,0.06111110933125019,0.19072078829180444,0.0,0.7749999761581421
58,118784,672.333507509999,178,0.1932291630655527,0.27711025014244745,0.0,0.8388888835906982,267.9375,84.41228342930903,58.0,324.0,1.8965272903442383,0.04875795869156718,-0.02038786292541772,0.004127567837713286,0.07465065774580062,0.1932291630655527,0.27711025014244745,0.0,0.8388888835906982
59,120832,671.4710112657121,181,0.42135416623204947,0.33454023337292793,0.0,0.8611111044883728,197.0625,106.62989071433019,50.0,324.0,1.9109520465135574,0.04917519725859165,-0.018019889132119715,0.003030835563549772,0.061423988199409696,0.42135416623204947,0.33454023337292793,0.0,0.8611111044883728
60,122880,666.712195306714,184,0.4038194492459297,0.31472185053105195,0.0,0.8138889074325562,203.375,99.21874507874004,67.0,324.0,1.8774883598089218,0.07372242584824562,-0.03257519518956542,0.005786352790892124,0.055843589527620544,0.4038194492459297,0.31472185053105195,0.0,0.8138889074325562
61,124928,670.6662774326262,187,0.4256944414228201,0.32848690138104153,0.0,0.8694444298744202,195.5,103.99338921296872,47.0,324.0,1.8388320356607437,0.09928022790700197,-0.033416496124118567,0.0066861724480986595,0.05400255101766821,0.4256944414228201,0.32848690138104153,0.0,0.8694444298744202
62,126976,672.1067241620921,190,0.5593749992549419,0.3108953787695558,0.0,0.925000011920929,151.875,100.02741811623451,27.0,324.0,1.8228592574596405,0.12986108008772135,-0.02938886103220284,0.0053397800656966865,0.09983642384710759,0.5593749992549419,0.3108953787695558,0.0,0.925000011920929
63,129024,674.0574417449856,193,0.6568783124287924,0.33140383057685563,0.0,0.9388889074325562,116.66666666666667,105.78519715209654,22.0,324.0,1.7609717398881912,0.207401005551219,-0.04829320730641484,0.006567416072357446,0.1341571480740542,0.6568783124287924,0.33140383057685563,0.0,0.9388889074325562
64,131072,667.3560342807634,196,0.712280704786903,0.26902030854782644,0.0,0.9305555820465088,99.78947368421052,86.93710911819103,25.0,324.0,1.7656248658895493,0.246283657848835,-0.04671117849647999,0.006308907817583531,0.12186390075810517,0.712280704786903,0.26902030854782644,0.0,0.9305555820465088
65,133120,669.4011216099913,200,0.7398148156978466,0.2984939733914323,0.0,0.9305555820465088,89.66666666666667,97.6960517038356,25.0,324.0,1.7370919585227966,0.2957121431827545,-0.05936471140012145,0.004389237117720768,0.08841629920929248,0.7398148156978466,0.2984939733914323,0.0,0.9305555820465088
66,135168,667.7180202997151,203,0.7997311834366091,0.2652116012331102,0.0,0.9388889074325562,68.61290322580645,84.9879222612305,22.0,324.0,1.6542832851409912,0.348246306180954,-0.04181082919239998,0.005576778552494943,0.10560067342223302,0.7997311834366091,0.2652116012331102,0.0,0.9388889074325562
67,137216,666.5082701969062,206,0.8029411759446649,0.2674297539235796,0.0,0.9472222328186035,67.76470588235294,86.81422315819312,19.0,324.0,1.6168735474348068,0.38297491148114204,-0.03460821881890297,0.0039979305292945355,0.09124201352829198,0.8029411759446649,0.2674297539235796,0.0,0.9472222328186035
68,139264,665.1257873167058,209,0.8539062514901161,0.18595927928468794,0.0,0.9444444179534912,51.46875,61.88092616822651,20.0,324.0,1.6058433800935745,0.38619400933384895,-0.01847332064062357,0.0026482366083655506,0.05176419680036744,0.8539062514901161,0.18595927928468794,0.0,0.9444444179534912
69,141312,667.6369050418007,212,0.8486111107326689,0.23720587303946114,0.0,0.949999988079071,51.92857142857143,76.20348475257133,18.0,324.0,1.5146579295396805,0.42131293192505836,-0.027773777721449733,0.005582157173193991,0.07799195896035352,0.8486111107326689,0.23720587303946114,0.0,0.949999988079071
70,143360,669.1944537302265,215,0.8513257584788583,0.24264033011927777,0.0,0.9527778029441833,51.06818181818182,78.79040023645958,17.0,324.0,1.546155259013176,0.4492350183427334,-0.01477873942349106,0.0027823896816698834,0.05325394063203216,0.8513257584788583,0.24264033011927777,0.0,0.9527778029441833
71,145408,664.8903554945789,218,0.8641203716397285,0.1875810001473955,0.0,0.9555555582046509,47.916666666666664,63.03190329772165,16.0,324.0,1.589322566986084,0.44139980897307396,0.009814230666961521,0.005251820140983909,0.07313048361939387,0.8641203716397285,0.1875810001473955,0.0,0.9555555582046509
72,147456,665.7832834883403,221,0.7753831394787493,0.2811951879713303,0.0,0.9444444179534912,78.37931034482759,94.57652030302143,20.0,324.0,1.513823464512825,0.47811994701623917,0.03282811725512147,0.004688174871262163,0.1016676088049728,0.7753831394787493,0.2811951879713303,0.0,0.9444444179534912
73,149504,667.0169703920637,224,0.8243518541256587,0.2137465691953177,0.0,0.9388889074325562,62.03333333333333,72.46124634742507,22.0,324.0,1.6234563887119293,0.4569483809173107,0.010463568556588143,0.005296318558976054,0.058890705808750526,0.8243518541256587,0.2137465691953177,0.0,0.9388889074325562
74,151552,669.0466885986878,227,0.7892361101694405,0.26876682223157145,0.0,0.949999988079071,73.625,90.32778849833532,18.0,324.0,1.6547230333089828,0.4432937353849411,0.016899961046874523,0.0076849578763358295,0.07133076451351138,0.7892361101694405,0.26876682223157145,0.0,0.949999988079071
75,153600,666.833512838933,230,0.8460960935901951,0.19699047405001818,0.0,0.9416666626930237,54.432432432432435,66.86191520510074,21.0,324.0,1.5975851267576218,0.45648184791207314,-0.016243828751612455,0.005980363057460636,0.07701997360807601,0.8460960935901951,0.19699047405001818,0.0,0.9416666626930237
76,155648,673.0008035330383,233,0.8433080830357291,0.17782050261953283,0.0,0.9333333373069763,55.59090909090909,60.249224129979154,24.0,324.0,1.5534915179014206,0.5121441148221493,-0.0363662235904485,0.009219507221132517,0.09920889524602419,0.8433080830357291,0.17782050261953283,0.0,0.9333333373069763
77,157696,671.3195634404553,236,0.8695707084103064,0.11806811068703106,0.2666666805744171,0.9472222328186035,46.95454545454545,42.504520906847794,19.0,264.0,1.516792207956314,0.5467811897397041,-0.027818656992167234,0.008570620673708618,0.10777042497641279,0.8695707084103064,0.11806811068703106,0.2666666805744171,0.9472222328186035
78,159744,671.7980692579813,239,0.8819444444444444,0.11165216749063452,0.28611111640930176,0.949999988079071,42.5,40.19478038713945,18.0,257.0,1.4610228687524796,0.6102472841739655,-0.05414759507402778,0.009268788853660226,0.14628879988340882,0.8819444444444444,0.11165216749063452,0.28611111640930176,0.949999988079071
79,161792,673.5187799478995,243,0.9112994357690973,0.03952884895556299,0.7250000238418579,0.9555555582046509,31.93220338983051,14.230385736019974,16.0,99.0,1.379216119647026,0.671100988984108,-0.04326305538415909,0.006615548336412758,0.10073089726468751,0.9112994357690973,0.03952884895556299,0.7250000238418579,0.9555555582046509
80,163840,665.8773176427981,246,0.893624773768128,0.10529560698238467,0.3499999940395355,0.9555555582046509,38.295081967213115,37.90641810023736,16.0,234.0,1.3929764181375504,0.7016639038920403,-0.018852241337299347,0.008363186207134277,0.10745143323841175,0.893624773768128,0.10529560698238467,0.3499999940395355,0.9555555582046509
81,165888,676.8684087663873,249,0.899415207536597,0.04764527076884837,0.6333333253860474,0.9416666626930237,36.21052631578947,17.152297009597515,21.0,132.0,1.4388449788093567,0.7163377329707146,-0.006961901322938502,0.003701766603626311,0.04142998135421976,0.899415207536597,0.04764527076884837,0.6333333253860474,0.9416666626930237
82,167936,677.3312529091362,252,0.9130769234437209,0.03863692389669943,0.7083333134651184,0.9555555582046509,31.29230769230769,13.909291943404735,16.0,105.0,1.4053212255239487,0.742087334394455,-0.013791313860565424,0.0036243079812265933,0.05337946851829167,0.9130769234437209,0.03863692389669943,0.7083333134651184,0.9555555582046509
83,169984,672.2801515248041,255,0.8980158737727574,0.05670369993124657,0.605555534362793,0.949999988079071,36.714285714285715,20.413330978374233,18.0,142.0,1.455652579665184,0.7301434352993965,0.007022752819466405,0.0032254077668767422,0.050582051638759395,0.8980158737727574,0.05670369993124657,0.605555534362793,0.949999988079071
84,172032,677.8207236544899,258,0.904932951105052,0.045690282505788,0.7277777791023254,0.9527778029441833,34.224137931034484,16.44850176957566,17.0,98.0,1.4421276301145554,0.7403712570667267,-0.004097684693988413,0.0022709234908688813,0.0469014732424229,0.904932951105052,0.045690282505788,0.7277777791023254,0.9527778029441833
85,174080,680.1343201875063,261,0.9084201427176595,0.03970184804882921,0.6777777671813965,0.9472222328186035,32.96875,14.292665022223812,19.0,116.0,1.4216049164533615,0.753552719950676,-0.008666141016874462,0.002629201509989798,0.0637543664514729,0.9084201427176595,0.03970184804882921,0.6777777671813965,0.9472222328186035
86,176128,680.4892804297873,264,0.9105468764901161,0.026589970902505318,0.7972221970558167,0.9444444179534912,32.203125,9.572388167765398,20.0,73.0,1.4436592906713486,0.7595271095633507,-0.0031346934811153915,0.0019499528571031988,0.04248360712566447,0.9105468764901161,0.026589970902505318,0.7972221970558167,0.9444444179534912
87,178176,675.910415929638,267,0.8961934193416878,0.04232773119878763,0.7250000238418579,0.9527778029441833,37.370370370370374,15.23798408983567,17.0,99.0,1.5071410685777664,0.7534744441509247,0.01266301452415064,0.0025366591580677778,0.0440715041192508,0.8961934193416878,0.04232773119878763,0.7250000238418579,0.9527778029441833
88,180224,682.686958068396,270,0.9020337292126247,0.032336666761652685,0.7722222208976746,0.9444444179534912,35.267857142857146,11.641200035447639,20.0,82.0,1.4936877489089966,0.7444120049476624,0.005416677784523927,0.002125023806001991,0.03400831350155635,0.9020337292126247,0.032336666761652685,0.7722222208976746,0.9444444179534912
89,182272,674.4718540516594,273,0.8959876541738157,0.052109329046473335,0.7027778029441833,0.9444444179534912,37.44444444444444,18.759359803759658,20.0,107.0,1.5298144668340683,0.731326662003994,0.009163353679468855,0.0033141890598926693,0.05849943362617761,0.8959876541738157,0.052109329046473335,0.7027778029441833,0.9444444179534912
90,184320,679.739278198435,276,0.9025537650431356,0.03543022872684028,0.7472222447395325,0.9472222328186035,35.08064516129032,12.754883172536598,19.0,91.0,1.470039576292038,0.7589249238371849,-0.0014656401326647028,0.0021735909540439025,0.040796347977356595,0.9025537650431356,0.03543022872684028,0.7472222447395325,0.9472222328186035
91,186368,683.9568608641204,279,0.9045808974065279,0.028714660677970075,0.769444465637207,0.9416666626930237,34.35087719298246,10.337279203726464,21.0,83.0,1.461060643196106,0.7442272827029228,0.002255074779895949,0.0018351695034652948,0.03306441881707961,0.9045808974065279,0.028714660677970075,0.769444465637207,0.9416666626930237
92,188416,684.4865552350193,282,0.907112793488936,0.03277495575973928,0.7888888716697693,0.9527778029441833,33.43939393939394,11.798984018766818,17.0,76.0,1.419886276125908,0.7667359337210655,-0.015173429157584906,0.0012861721770605072,0.03780410833371225,0.907112793488936,0.03277495575973928,0.7888888716697693,0.9527778029441833
