-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=353150, spec=[1, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.923 | V 0.213 | pL 0.032 | vL 0.001 | ∇ 0.079
U 21 | F 043008 | FPS 0673 | D 64 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.5 202.0 324.0 | H 1.945 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0663 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0663 | D 70 | rR:μσmM 0.03 0.07 0.00 0.25 | F:μσmM 319.3 13.7 270.0 324.0 | H 1.940 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.012
U 24 | F 049152 | FPS 0663 | D 73 | rR:μσmM 0.03 0.07 0.00 0.25 | F:μσmM 319.3 13.7 270.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.007
U 25 | F 051200 | FPS 0661 | D 76 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.943 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.008
U 26 | F 053248 | FPS 0670 | D 80 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0668 | D 83 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0667 | D 86 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.942 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.010
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.005
U 30 | F 061440 | FPS 0660 | D 92 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0667 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 32 | F 065536 | FPS 0663 | D 98 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.939 | V 0.003 | pL -0.004 | vL 0.001 | ∇ 0.043
U 33 | F 067584 | FPS 0668 | D 101 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.942 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.013
U 34 | F 069632 | FPS 0674 | D 104 | rR:μσmM 0.05 0.14 0.00 0.49 | F:μσmM 310.8 37.3 182.0 324.0 | H 1.943 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.013
U 35 | F 071680 | FPS 0668 | D 107 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.944 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.007
U 36 | F 073728 | FPS 0667 | D 110 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.943 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.006
U 37 | F 075776 | FPS 0664 | D 113 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0659 | D 117 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 39 | F 079872 | FPS 0663 | D 120 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 40 | F 081920 | FPS 0665 | D 123 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.4 17.9 250.0 324.0 | H 1.943 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.021
Status saved
U 41 | F 083968 | FPS 0665 | D 126 | rR:μσmM 0.03 0.09 0.00 0.31 | F:μσmM 317.1 19.4 250.0 324.0 | H 1.942 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.004
U 42 | F 086016 | FPS 0662 | D 129 | rR:μσmM 0.06 0.15 0.00 0.52 | F:μσmM 307.6 40.0 172.0 324.0 | H 1.939 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.027
U 43 | F 088064 | FPS 0669 | D 132 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.018
U 44 | F 090112 | FPS 0667 | D 135 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.009
U 45 | F 092160 | FPS 0665 | D 138 | rR:μσmM 0.04 0.11 0.00 0.35 | F:μσmM 313.3 28.3 234.0 324.0 | H 1.940 | V 0.013 | pL -0.004 | vL 0.000 | ∇ 0.020
U 46 | F 094208 | FPS 0669 | D 141 | rR:μσmM 0.04 0.11 0.00 0.35 | F:μσmM 313.3 28.3 234.0 324.0 | H 1.940 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.015
U 47 | F 096256 | FPS 0663 | D 144 | rR:μσmM 0.10 0.18 0.00 0.55 | F:μσmM 298.1 49.8 162.0 324.0 | H 1.927 | V 0.019 | pL -0.007 | vL 0.001 | ∇ 0.048
U 48 | F 098304 | FPS 0668 | D 147 | rR:μσmM 0.11 0.18 0.00 0.55 | F:μσmM 295.9 48.8 162.0 324.0 | H 1.930 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.037
U 49 | F 100352 | FPS 0668 | D 150 | rR:μσmM 0.07 0.14 0.00 0.44 | F:μσmM 306.1 34.8 200.0 324.0 | H 1.943 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.008
U 50 | F 102400 | FPS 0671 | D 154 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.938 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.007
Status saved
U 51 | F 104448 | FPS 0667 | D 157 | rR:μσmM 0.06 0.12 0.00 0.39 | F:μσmM 309.6 31.3 218.0 324.0 | H 1.938 | V 0.014 | pL -0.005 | vL 0.000 | ∇ 0.020
U 52 | F 106496 | FPS 0665 | D 160 | rR:μσmM 0.09 0.15 0.00 0.40 | F:μσmM 302.9 38.2 217.0 324.0 | H 1.940 | V 0.012 | pL -0.004 | vL 0.000 | ∇ 0.017
U 53 | F 108544 | FPS 0670 | D 163 | rR:μσmM 0.09 0.16 0.00 0.43 | F:μσmM 300.8 43.2 205.0 324.0 | H 1.936 | V 0.015 | pL -0.002 | vL 0.000 | ∇ 0.017
U 54 | F 110592 | FPS 0668 | D 166 | rR:μσmM 0.11 0.18 0.00 0.51 | F:μσmM 294.9 48.1 176.0 324.0 | H 1.932 | V 0.020 | pL -0.008 | vL 0.001 | ∇ 0.023
U 55 | F 112640 | FPS 0667 | D 169 | rR:μσmM 0.07 0.16 0.00 0.51 | F:μσmM 304.9 42.6 176.0 324.0 | H 1.937 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.021
U 56 | F 114688 | FPS 0666 | D 172 | rR:μσmM 0.04 0.10 0.00 0.36 | F:μσmM 315.8 23.9 230.0 324.0 | H 1.933 | V 0.012 | pL -0.000 | vL 0.000 | ∇ 0.018
U 57 | F 116736 | FPS 0666 | D 175 | rR:μσmM 0.06 0.19 0.00 0.77 | F:μσmM 306.5 58.9 81.0 324.0 | H 1.934 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.020
U 58 | F 118784 | FPS 0672 | D 178 | rR:μσmM 0.19 0.28 0.00 0.84 | F:μσmM 267.9 84.4 58.0 324.0 | H 1.897 | V 0.049 | pL -0.020 | vL 0.004 | ∇ 0.075
U 59 | F 120832 | FPS 0671 | D 181 | rR:μσmM 0.42 0.33 0.00 0.86 | F:μσmM 197.1 106.6 50.0 324.0 | H 1.911 | V 0.049 | pL -0.018 | vL 0.003 | ∇ 0.061
U 60 | F 122880 | FPS 0667 | D 184 | rR:μσmM 0.40 0.31 0.00 0.81 | F:μσmM 203.4 99.2 67.0 324.0 | H 1.877 | V 0.074 | pL -0.033 | vL 0.006 | ∇ 0.056
Status saved
U 61 | F 124928 | FPS 0671 | D 187 | rR:μσmM 0.43 0.33 0.00 0.87 | F:μσmM 195.5 104.0 47.0 324.0 | H 1.839 | V 0.099 | pL -0.033 | vL 0.007 | ∇ 0.054
U 62 | F 126976 | FPS 0672 | D 190 | rR:μσmM 0.56 0.31 0.00 0.93 | F:μσmM 151.9 100.0 27.0 324.0 | H 1.823 | V 0.130 | pL -0.029 | vL 0.005 | ∇ 0.100
U 63 | F 129024 | FPS 0674 | D 193 | rR:μσmM 0.66 0.33 0.00 0.94 | F:μσmM 116.7 105.8 22.0 324.0 | H 1.761 | V 0.207 | pL -0.048 | vL 0.007 | ∇ 0.134
U 64 | F 131072 | FPS 0667 | D 196 | rR:μσmM 0.71 0.27 0.00 0.93 | F:μσmM 99.8 86.9 25.0 324.0 | H 1.766 | V 0.246 | pL -0.047 | vL 0.006 | ∇ 0.122
U 65 | F 133120 | FPS 0669 | D 200 | rR:μσmM 0.74 0.30 0.00 0.93 | F:μσmM 89.7 97.7 25.0 324.0 | H 1.737 | V 0.296 | pL -0.059 | vL 0.004 | ∇ 0.088
U 66 | F 135168 | FPS 0668 | D 203 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 68.6 85.0 22.0 324.0 | H 1.654 | V 0.348 | pL -0.042 | vL 0.006 | ∇ 0.106
U 67 | F 137216 | FPS 0667 | D 206 | rR:μσmM 0.80 0.27 0.00 0.95 | F:μσmM 67.8 86.8 19.0 324.0 | H 1.617 | V 0.383 | pL -0.035 | vL 0.004 | ∇ 0.091
U 68 | F 139264 | FPS 0665 | D 209 | rR:μσmM 0.85 0.19 0.00 0.94 | F:μσmM 51.5 61.9 20.0 324.0 | H 1.606 | V 0.386 | pL -0.018 | vL 0.003 | ∇ 0.052
U 69 | F 141312 | FPS 0668 | D 212 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 51.9 76.2 18.0 324.0 | H 1.515 | V 0.421 | pL -0.028 | vL 0.006 | ∇ 0.078
U 70 | F 143360 | FPS 0669 | D 215 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 51.1 78.8 17.0 324.0 | H 1.546 | V 0.449 | pL -0.015 | vL 0.003 | ∇ 0.053
Status saved
U 71 | F 145408 | FPS 0665 | D 218 | rR:μσmM 0.86 0.19 0.00 0.96 | F:μσmM 47.9 63.0 16.0 324.0 | H 1.589 | V 0.441 | pL 0.010 | vL 0.005 | ∇ 0.073
U 72 | F 147456 | FPS 0666 | D 221 | rR:μσmM 0.78 0.28 0.00 0.94 | F:μσmM 78.4 94.6 20.0 324.0 | H 1.514 | V 0.478 | pL 0.033 | vL 0.005 | ∇ 0.102
U 73 | F 149504 | FPS 0667 | D 224 | rR:μσmM 0.82 0.21 0.00 0.94 | F:μσmM 62.0 72.5 22.0 324.0 | H 1.623 | V 0.457 | pL 0.010 | vL 0.005 | ∇ 0.059
U 74 | F 151552 | FPS 0669 | D 227 | rR:μσmM 0.79 0.27 0.00 0.95 | F:μσmM 73.6 90.3 18.0 324.0 | H 1.655 | V 0.443 | pL 0.017 | vL 0.008 | ∇ 0.071
U 75 | F 153600 | FPS 0667 | D 230 | rR:μσmM 0.85 0.20 0.00 0.94 | F:μσmM 54.4 66.9 21.0 324.0 | H 1.598 | V 0.456 | pL -0.016 | vL 0.006 | ∇ 0.077
U 76 | F 155648 | FPS 0673 | D 233 | rR:μσmM 0.84 0.18 0.00 0.93 | F:μσmM 55.6 60.2 24.0 324.0 | H 1.553 | V 0.512 | pL -0.036 | vL 0.009 | ∇ 0.099
U 77 | F 157696 | FPS 0671 | D 236 | rR:μσmM 0.87 0.12 0.27 0.95 | F:μσmM 47.0 42.5 19.0 264.0 | H 1.517 | V 0.547 | pL -0.028 | vL 0.009 | ∇ 0.108
U 78 | F 159744 | FPS 0672 | D 239 | rR:μσmM 0.88 0.11 0.29 0.95 | F:μσmM 42.5 40.2 18.0 257.0 | H 1.461 | V 0.610 | pL -0.054 | vL 0.009 | ∇ 0.146
U 79 | F 161792 | FPS 0674 | D 243 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.9 14.2 16.0 99.0 | H 1.379 | V 0.671 | pL -0.043 | vL 0.007 | ∇ 0.101
U 80 | F 163840 | FPS 0666 | D 246 | rR:μσmM 0.89 0.11 0.35 0.96 | F:μσmM 38.3 37.9 16.0 234.0 | H 1.393 | V 0.702 | pL -0.019 | vL 0.008 | ∇ 0.107
Status saved
U 81 | F 165888 | FPS 0677 | D 249 | rR:μσmM 0.90 0.05 0.63 0.94 | F:μσmM 36.2 17.2 21.0 132.0 | H 1.439 | V 0.716 | pL -0.007 | vL 0.004 | ∇ 0.041
U 82 | F 167936 | FPS 0677 | D 252 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 31.3 13.9 16.0 105.0 | H 1.405 | V 0.742 | pL -0.014 | vL 0.004 | ∇ 0.053
U 83 | F 169984 | FPS 0672 | D 255 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 36.7 20.4 18.0 142.0 | H 1.456 | V 0.730 | pL 0.007 | vL 0.003 | ∇ 0.051
U 84 | F 172032 | FPS 0678 | D 258 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 34.2 16.4 17.0 98.0 | H 1.442 | V 0.740 | pL -0.004 | vL 0.002 | ∇ 0.047
U 85 | F 174080 | FPS 0680 | D 261 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.0 14.3 19.0 116.0 | H 1.422 | V 0.754 | pL -0.009 | vL 0.003 | ∇ 0.064
U 86 | F 176128 | FPS 0680 | D 264 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 32.2 9.6 20.0 73.0 | H 1.444 | V 0.760 | pL -0.003 | vL 0.002 | ∇ 0.042
U 87 | F 178176 | FPS 0676 | D 267 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 37.4 15.2 17.0 99.0 | H 1.507 | V 0.753 | pL 0.013 | vL 0.003 | ∇ 0.044
U 88 | F 180224 | FPS 0683 | D 270 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.3 11.6 20.0 82.0 | H 1.494 | V 0.744 | pL 0.005 | vL 0.002 | ∇ 0.034
U 89 | F 182272 | FPS 0674 | D 273 | rR:μσmM 0.90 0.05 0.70 0.94 | F:μσmM 37.4 18.8 20.0 107.0 | H 1.530 | V 0.731 | pL 0.009 | vL 0.003 | ∇ 0.058
U 90 | F 184320 | FPS 0680 | D 276 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.1 12.8 19.0 91.0 | H 1.470 | V 0.759 | pL -0.001 | vL 0.002 | ∇ 0.041
Status saved
U 91 | F 186368 | FPS 0684 | D 279 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.4 10.3 21.0 83.0 | H 1.461 | V 0.744 | pL 0.002 | vL 0.002 | ∇ 0.033
U 92 | F 188416 | FPS 0684 | D 282 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.4 11.8 17.0 76.0 | H 1.420 | V 0.767 | pL -0.015 | vL 0.001 | ∇ 0.038
U 93 | F 190464 | FPS 0679 | D 285 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.7 8.9 17.0 61.0 | H 1.419 | V 0.774 | pL -0.008 | vL 0.002 | ∇ 0.032
U 94 | F 192512 | FPS 0680 | D 288 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.9 7.1 19.0 60.0 | H 1.410 | V 0.779 | pL -0.005 | vL 0.001 | ∇ 0.025
U 95 | F 194560 | FPS 0681 | D 291 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 7.8 19.0 58.0 | H 1.398 | V 0.779 | pL -0.005 | vL 0.001 | ∇ 0.025
U 96 | F 196608 | FPS 0680 | D 294 | rR:μσmM 0.91 0.02 0.81 0.96 | F:μσmM 31.3 8.9 16.0 69.0 | H 1.403 | V 0.781 | pL -0.001 | vL 0.001 | ∇ 0.028
U 97 | F 198656 | FPS 0679 | D 297 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 7.5 17.0 59.0 | H 1.423 | V 0.785 | pL -0.003 | vL 0.001 | ∇ 0.024
U 98 | F 200704 | FPS 0680 | D 300 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.4 6.7 17.0 50.0 | H 1.457 | V 0.778 | pL 0.001 | vL 0.001 | ∇ 0.018
