9,18432,662.1846874136851,27,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.941836193203926,0.05143866315484047,0.00862784101627767,3.691858842103102e-05,0.008629152852722687,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.7915651112468,30,0.09982639085501432,0.17973228549848183,0.0,0.5111111402511597,297.0625,49.889213200350234,176.0,324.0,1.9374364465475082,0.052685707341879606,0.0012760033787344582,0.0011698875096044503,0.02088485026958948,0.09982639085501432,0.17973228549848183,0.0,0.5111111402511597
11,22528,673.6549495821504,33,0.07500000204890966,0.16365332002706012,0.0,0.5111111402511597,303.75,45.70489579902792,176.0,324.0,1.9417272955179214,0.03544993232935667,0.008837811008561403,8.682017869432457e-05,0.01479772656675539,0.07500000204890966,0.16365332002706012,0.0,0.5111111402511597
12,24576,661.9734211409102,36,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9419683665037155,0.026923916302621365,0.005411000631283969,3.908830376531114e-05,0.0042743640947719595,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
13,26624,671.1496726733587,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942593902349472,0.02018347941339016,0.006476001115515828,3.302645518488134e-05,0.0076596465523767355,0.0,0.0,0.0,0.0
14,28672,665.3146444845926,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428850263357162,0.016631269012577832,0.0025263900170102715,2.006039267143933e-05,0.003716076501031393,0.0,0.0,0.0,0.0
15,30720,667.7048370803338,46,0.022395833395421505,0.05941838697203504,0.0,0.19166666269302368,320.4375,9.558822822398163,291.0,324.0,1.940780594944954,0.016491719405166805,0.0005236308861640282,0.00015562430326099275,0.009652551845607373,0.022395833395421505,0.05941838697203504,0.0,0.19166666269302368
16,32768,667.2145732578829,49,0.022395833395421505,0.05941838697203504,0.0,0.19166666269302368,320.4375,9.558822822398163,291.0,324.0,1.9422287046909332,0.013127849088050425,0.00320446296245791,2.710235185077181e-05,0.005660633283380093,0.022395833395421505,0.05941838697203504,0.0,0.19166666269302368
17,34816,666.5244058421192,53,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9436220526695251,0.009589741355739534,0.00186837391811423,1.4536803291775868e-05,0.0032976755725730527,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
18,36864,670.8187926591092,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441188126802444,0.007741100445855409,0.0022553244489245117,1.0901168025156949e-05,0.0026801016352680134,0.0,0.0,0.0,0.0
19,38912,665.03788631234,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443266987800598,0.007892896828707308,0.0009851143695414066,1.232615545632143e-05,0.001994474989264214,0.0,0.0,0.0,0.0
20,40960,670.0077813533464,62,0.11736111249774694,0.22051099210170882,0.0,0.8444444537162781,293.0,66.99906715768512,56.0,324.0,1.9296055883169174,0.02060734760016203,-0.01176482328446582,0.002666373402462341,0.03048158129237226,0.11736111249774694,0.22051099210170882,0.0,0.8444444537162781
21,43008,668.6176277437174,65,0.1777777774259448,0.281418844121553,0.0,0.8444444537162781,273.5,87.67910241328887,56.0,324.0,1.9270615428686142,0.021963278762996197,-0.008582907088566571,0.001690208060608711,0.04069243426721829,0.1777777774259448,0.281418844121553,0.0,0.8444444537162781
22,45056,665.6114378796542,68,0.14930555317550898,0.22075797612561252,0.0,0.7666666507720947,286.0,66.76825593049439,84.0,324.0,1.9334745109081268,0.02339734905399382,0.00043090697727166116,0.0005241554099484347,0.026373246311745802,0.14930555317550898,0.22075797612561252,0.0,0.7666666507720947
23,47104,667.7325535857511,71,0.11770833469927311,0.20918547295437878,0.0,0.7111111283302307,292.875,62.06435671945694,104.0,324.0,1.9278091788291931,0.03002694109454751,-0.004025575770356227,0.0012559418682940304,0.03841121486609314,0.11770833469927311,0.20918547295437878,0.0,0.7111111283302307
24,49152,663.6354436560333,74,0.0980902798473835,0.20633701215723466,0.0,0.7111111283302307,297.6875,62.07930286134019,104.0,324.0,1.9344079196453094,0.02699331333860755,0.00293552887160331,0.00033798337244661525,0.019686672267982222,0.0980902798473835,0.20633701215723466,0.0,0.7111111283302307
25,51200,668.4220537692444,77,0.1315972227603197,0.2288336718901826,0.0,0.7111111283302307,287.875,68.70123270364222,104.0,324.0,1.927689477801323,0.03008233360014856,-0.005938715839874931,0.0014504635037155822,0.038069309824921585,0.1315972227603197,0.2288336718901826,0.0,0.7111111283302307
26,53248,678.6422999307368,80,0.1836805548518896,0.27305865356832243,0.0,0.7444444298744202,271.375,83.61360161480906,92.0,324.0,1.923809677362442,0.027488178107887506,-0.014949792297556996,0.003106155199930072,0.0652614211232628,0.1836805548518896,0.27305865356832243,0.0,0.7444444298744202
27,55296,664.8147623125947,83,0.26701388973742723,0.2873823499715603,0.0,0.7444444298744202,248.125,89.41188050253724,92.0,324.0,1.9138773381710052,0.040505568496882915,-0.012645867362152785,0.003093256615102291,0.05952827569072496,0.26701388973742723,0.2873823499715603,0.0,0.7444444298744202
28,57344,663.2282453688326,86,0.24930555652827024,0.27544068838402014,0.0,0.8638888597488403,254.5,85.5818321841733,49.0,324.0,1.8975734263658524,0.05681427661329508,-0.012740886420942843,0.003493978176265955,0.03866432060404092,0.24930555652827024,0.27544068838402014,0.0,0.8638888597488403
29,59392,669.5106348170473,89,0.3838541656732559,0.3401760294952799,0.0,0.8972222208976746,208.3125,107.5637710558253,37.0,324.0,1.8927423655986786,0.07522858586162329,-0.018717622268013656,0.005157355131814256,0.09403568319398345,0.3838541656732559,0.3401760294952799,0.0,0.8972222208976746
30,61440,675.093473808335,92,0.5090277753770351,0.3043861762448834,0.0,0.8638888597488403,170.0,98.64646471110864,49.0,324.0,1.88405342400074,0.11245580483227968,-0.01787320722360164,0.006438499316573143,0.07951698020320887,0.5090277753770351,0.3043861762448834,0.0,0.8638888597488403
31,63488,679.0252784301512,96,0.4324652813374996,0.3640594388352227,0.0,0.9027777910232544,190.8125,115.22706862430373,35.0,324.0,1.8565560281276703,0.13668976165354252,-0.02202965912874788,0.007815456483513117,0.09213148869804755,0.4324652813374996,0.3640594388352227,0.0,0.9027777910232544
32,65536,669.638141008001,99,0.6401041690260172,0.3014688353384399,0.0,0.9083333611488342,125.0625,99.22856742768184,33.0,324.0,1.8277096599340439,0.16217982582747936,-0.028441575821489096,0.009284498111810535,0.10678844569184243,0.6401041690260172,0.3014688353384399,0.0,0.9083333611488342
33,67584,670.3248362705464,102,0.47616959559290034,0.3558664548860821,0.0,0.925000011920929,177.21052631578948,113.11548776983284,27.0,324.0,1.8374710083007812,0.19419358670711517,-0.016214909788686782,0.008263469964731485,0.08875628783612524,0.47616959559290034,0.3558664548860821,0.0,0.925000011920929
34,69632,671.3321027828998,105,0.7506172872251935,0.12910460827354434,0.48055556416511536,0.9027777910232544,89.77777777777777,46.47765957431778,35.0,187.0,1.7927170544862747,0.23983761854469776,-0.05021528759971261,0.008380724233575165,0.08336327802099684,0.7506172872251935,0.12910460827354434,0.48055556416511536,0.9027777910232544
35,71680,676.8579017812609,108,0.8347222184141477,0.18040770240531795,0.0,0.9361110925674438,58.0,58.03734429945372,23.0,324.0,1.707647681236267,0.3198790214955807,-0.03838369157165289,0.004601112159434706,0.0682524745417956,0.8347222184141477,0.18040770240531795,0.0,0.9361110925674438
36,73728,677.1841971596991,111,0.7511784493020086,0.2935409778380712,0.0,0.9416666626930237,86.3030303030303,97.48954406980513,21.0,324.0,1.696498230099678,0.3574567213654518,-0.0475222859531641,0.008385546563658863,0.15909333916192736,0.7511784493020086,0.2935409778380712,0.0,0.9416666626930237
37,75776,674.6448617273804,114,0.8534511761231856,0.22046658140729447,0.0,0.9444444179534912,50.57575757575758,70.93916741061265,20.0,324.0,1.6507536172866821,0.3794870153069496,-0.025497363647446036,0.005069219274446368,0.05247989196661066,0.8534511761231856,0.22046658140729447,0.0,0.9444444179534912
38,77824,672.8953113410043,117,0.8227777771651745,0.260490692433544,0.0,0.9583333134651184,61.1,85.34922378088743,15.0,324.0,1.609033241868019,0.4117584638297558,-0.02398139634169638,0.0032583437277935445,0.041764627776229066,0.8227777771651745,0.260490692433544,0.0,0.9583333134651184
39,79872,675.9759992854588,120,0.8499322511800905,0.22144128384234846,0.0,0.9527778029441833,52.26829268292683,73.07931687982348,17.0,324.0,1.589594230055809,0.4330439120531082,-0.01621561706997454,0.003034192224731669,0.05040755679826728,0.8499322511800905,0.22144128384234846,0.0,0.9527778029441833
40,81920,671.8191383412056,123,0.8878395083877776,0.14818088781844188,0.14166666567325592,0.9555555582046509,40.37777777777778,53.345119068149636,16.0,309.0,1.5389254987239838,0.46979669854044914,-0.03127379924990237,0.005109528836328536,0.0678871507987859,0.8878395083877776,0.14818088781844188,0.14166666567325592,0.9555555582046509
41,83968,671.5617237549295,126,0.8640461215433085,0.21682613598071424,0.0,0.9611111283302307,47.58490566037736,72.76595564178895,14.0,324.0,1.5251421183347702,0.4928899072110653,-0.023044783622026443,0.0038703717873431742,0.05704543775353524,0.8640461215433085,0.21682613598071424,0.0,0.9611111283302307
42,86016,673.4898945560825,129,0.9052203076666799,0.10234463525139527,0.3777777850627899,0.9638888835906982,34.12068965517241,36.84406918361671,13.0,224.0,1.488804280757904,0.5297072641551495,-0.03339899331331253,0.005815204523969442,0.06722443390647419,0.9052203076666799,0.10234463525139527,0.3777777850627899,0.9638888835906982
43,88064,675.1580496508251,132,0.8812146883899883,0.1473348513534027,0.2611111104488373,0.9611111283302307,42.76271186440678,53.04054700457091,14.0,266.0,1.517155960202217,0.5821231305599213,-0.03458556649275124,0.0067603361094370484,0.0713225609496496,0.8812146883899883,0.1473348513534027,0.2611111104488373,0.9611111283302307
44,90112,676.7614874243523,135,0.9010721251629946,0.0936582297891155,0.47777777910232544,0.9611111283302307,35.6140350877193,33.716961417465235,14.0,188.0,1.4703577160835266,0.6112010851502419,-0.04309311369433999,0.006311908829957247,0.0630190685219356,0.9010721251629946,0.0936582297891155,0.47777777910232544,0.9611111283302307
45,92160,672.6263795112217,138,0.9047325165183456,0.05309259725418173,0.6833333373069763,0.9555555582046509,34.2962962962963,19.113336074903525,16.0,114.0,1.5278691202402115,0.6288307756185532,-0.021040549618192017,0.00610392662929371,0.09922675398684236,0.9047325165183456,0.05309259725418173,0.6833333373069763,0.9555555582046509
46,94208,680.9033295395869,141,0.8891713750564446,0.09644048770961909,0.46388888359069824,0.949999988079071,39.898305084745765,34.718575556216095,18.0,193.0,1.468616709113121,0.6717772930860519,-0.029164391802623868,0.0059745319304056466,0.07720980251072203,0.8891713750564446,0.09644048770961909,0.46388888359069824,0.949999988079071
47,96256,679.8784592839535,144,0.8929012373641685,0.059280155104109535,0.6166666746139526,0.9527778029441833,38.55555555555556,21.34085515543911,17.0,138.0,1.4632813185453415,0.6989397928118706,-0.018099482404068112,0.004058814462041482,0.05177572526957995,0.8929012373641685,0.059280155104109535,0.6166666746139526,0.9527778029441833
48,98304,679.5142450290069,147,0.9117329992465119,0.027942384492866623,0.8166666626930237,0.9583333134651184,31.776119402985074,10.059258593377024,15.0,66.0,1.4113029092550278,0.7403995171189308,-0.031744500854983926,0.002593903074739501,0.056268630614942555,0.9117329992465119,0.027942384492866623,0.8166666626930237,0.9583333134651184
49,100352,682.1713123892704,150,0.911538458787478,0.03554363829429815,0.7361111044883728,0.9611111283302307,31.846153846153847,12.795709340040235,14.0,95.0,1.423261120915413,0.7686216980218887,-0.008906796341761947,0.0027959771687164903,0.07063897040879949,0.911538458787478,0.03554363829429815,0.7361111044883728,0.9611111283302307
50,102400,679.8310011153587,153,0.9146384483291989,0.035473634251507596,0.7027778029441833,0.9611111283302307,30.73015873015873,12.770509615822725,14.0,107.0,1.4386016428470612,0.7706507444381714,0.0014419464278034866,0.002187407313613221,0.05141124856468162,0.9146384483291989,0.035473634251507596,0.7027778029441833,0.9611111283302307
51,104448,684.4255269240233,156,0.9170187795665902,0.024202321370381197,0.8222222328186035,0.9555555582046509,29.87323943661972,8.712835888754032,16.0,64.0,1.4467067569494247,0.7838171496987343,0.0001728635761537589,0.0017605715402169153,0.03663460130403126,0.9170187795665902,0.024202321370381197,0.8222222328186035,0.9555555582046509
52,106496,679.057163609595,159,0.9118165771166483,0.03009704183217723,0.7749999761581421,0.9555555582046509,31.746031746031747,10.834935052241606,16.0,81.0,1.4507357329130173,0.7729252800345421,0.006743941630702466,0.0021009111078456044,0.03667640218666473,0.9118165771166483,0.03009704183217723,0.7749999761581421,0.9555555582046509
53,108544,677.9220412127652,162,0.9172926452797903,0.026353126887242263,0.8416666388511658,0.9555555582046509,29.774647887323944,9.487125721391145,16.0,57.0,1.4253917783498764,0.7840021103620529,-0.010559397633187473,0.0016172759351320565,0.04492727997395843,0.9172926452797903,0.026353126887242263,0.8416666388511658,0.9555555582046509
54,110592,677.2429263645267,165,0.9221830989273501,0.029535514735605853,0.7916666865348816,0.9527778029441833,28.014084507042252,10.632786072089967,17.0,75.0,1.395416721701622,0.7842633798718452,-0.010362485889345407,0.0019401069293962792,0.04275628014944917,0.9221830989273501,0.029535514735605853,0.7916666865348816,0.9527778029441833
55,112640,680.8699215455913,168,0.9202269156214217,0.023171167496347015,0.8416666388511658,0.9583333134651184,28.718309859154928,8.341619896371245,15.0,57.0,1.3809335380792618,0.7870603203773499,-0.01013559865532443,0.0016477901808684692,0.038849652390952935,0.9202269156214217,0.023171167496347015,0.8416666388511658,0.9583333134651184
56,114688,678.3145982309674,171,0.9218797585735582,0.032847631977832636,0.7083333134651184,0.949999988079071,28.123287671232877,11.825147577033242,18.0,105.0,1.4190630614757538,0.7953968420624733,-0.0006049839794286527,0.0017034139018505812,0.03193391217490518,0.9218797585735582,0.032847631977832636,0.7083333134651184,0.949999988079071
57,116736,678.6575807498062,174,0.9237612614760528,0.018330044026344996,0.8527777791023254,0.9611111283302307,27.445945945945947,6.598816216302558,14.0,53.0,1.3719658702611923,0.7963413894176483,-0.006232239669770934,0.0013513223093468696,0.03932265322994625,0.9237612614760528,0.018330044026344996,0.8527777791023254,0.9611111283302307
58,118784,677.2468242085653,177,0.9212087046455693,0.024330256297199416,0.8166666626930237,0.9611111283302307,28.364864864864863,8.758894050149168,14.0,66.0,1.389589324593544,0.7827032804489136,-0.0038382289567380212,0.0019648238085210323,0.05368921904529658,0.9212087046455693,0.024330256297199416,0.8166666626930237,0.9611111283302307
59,120832,680.6567596941633,180,0.9196009400864722,0.03257111842480911,0.7333333492279053,0.9555555582046509,28.943661971830984,11.72560377008625,16.0,96.0,1.3332817107439041,0.783270463347435,-0.009959403076209128,0.0014479748933808878,0.03035619419083385,0.9196009400864722,0.03257111842480911,0.7333333492279053,0.9555555582046509
60,122880,680.6678703776633,183,0.9261752114846156,0.022503208525354288,0.8166666626930237,0.9555555582046509,26.576923076923077,8.101154129187524,16.0,66.0,1.3254864364862442,0.8006540164351463,-0.013085018144920468,0.001461822961573489,0.027907338017001397,0.9261752114846156,0.022503208525354288,0.8166666626930237,0.9555555582046509
61,124928,676.8417952597075,187,0.9311385478502439,0.016556078324617023,0.8888888955116272,0.9611111283302307,24.790123456790123,5.960189013041296,14.0,40.0,1.3701955676078796,0.8123219162225723,-0.01018029946135357,0.0012401076819514856,0.046188101456831374,0.9311385478502439,0.016556078324617023,0.8888888955116272,0.9611111283302307
