-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=721741, spec=[0, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0559 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V -0.217 | pL -0.037 | vL 0.000 | ∇ 0.049
U 14 | F 028672 | FPS 0575 | D 50 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.4 17.9 250.0 324.0 | H 1.945 | V -0.015 | pL -0.003 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0574 | D 54 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.4 17.9 250.0 324.0 | H 1.941 | V -0.008 | pL -0.005 | vL 0.000 | ∇ 0.010
U 16 | F 032768 | FPS 0571 | D 58 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.4 17.9 250.0 324.0 | H 1.945 | V -0.009 | pL -0.002 | vL 0.000 | ∇ 0.002
U 17 | F 034816 | FPS 0567 | D 61 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 313.1 29.3 223.0 324.0 | H 1.940 | V -0.002 | pL -0.005 | vL 0.000 | ∇ 0.016
U 18 | F 036864 | FPS 0572 | D 65 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.7 24.4 223.0 324.0 | H 1.942 | V -0.009 | pL -0.002 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0571 | D 68 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.7 24.4 223.0 324.0 | H 1.944 | V -0.008 | pL -0.002 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0569 | D 72 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0571 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0567 | D 79 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.943 | V -0.000 | pL -0.003 | vL 0.000 | ∇ 0.007
U 23 | F 047104 | FPS 0570 | D 83 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.943 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0572 | D 86 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.1 216.0 324.0 | H 1.937 | V 0.002 | pL -0.003 | vL 0.000 | ∇ 0.015
U 25 | F 051200 | FPS 0568 | D 90 | rR:μσmM 0.07 0.16 0.00 0.55 | F:μσmM 304.0 46.1 162.0 324.0 | H 1.934 | V 0.011 | pL -0.005 | vL 0.001 | ∇ 0.016
U 26 | F 053248 | FPS 0576 | D 94 | rR:μσmM 0.07 0.14 0.00 0.55 | F:μσmM 308.8 40.1 162.0 324.0 | H 1.929 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.016
U 27 | F 055296 | FPS 0570 | D 97 | rR:μσmM 0.16 0.23 0.00 0.60 | F:μσmM 281.3 65.9 143.0 324.0 | H 1.921 | V 0.030 | pL -0.018 | vL 0.002 | ∇ 0.060
U 28 | F 057344 | FPS 0576 | D 101 | rR:μσmM 0.18 0.23 0.00 0.60 | F:μσmM 274.8 65.8 143.0 324.0 | H 1.927 | V 0.033 | pL 0.003 | vL 0.000 | ∇ 0.026
U 29 | F 059392 | FPS 0577 | D 104 | rR:μσmM 0.17 0.25 0.00 0.83 | F:μσmM 276.9 74.9 61.0 324.0 | H 1.900 | V 0.055 | pL -0.013 | vL 0.002 | ∇ 0.053
U 30 | F 061440 | FPS 0576 | D 108 | rR:μσmM 0.34 0.27 0.00 0.83 | F:μσmM 225.6 81.3 61.0 324.0 | H 1.887 | V 0.067 | pL -0.016 | vL 0.002 | ∇ 0.036
Status saved
U 31 | F 063488 | FPS 0579 | D 111 | rR:μσmM 0.39 0.27 0.00 0.78 | F:μσmM 212.4 83.3 80.0 324.0 | H 1.870 | V 0.096 | pL -0.021 | vL 0.003 | ∇ 0.038
U 32 | F 065536 | FPS 0571 | D 115 | rR:μσmM 0.64 0.24 0.00 0.89 | F:μσmM 126.0 81.2 39.0 324.0 | H 1.795 | V 0.180 | pL -0.050 | vL 0.008 | ∇ 0.091
U 33 | F 067584 | FPS 0577 | D 119 | rR:μσmM 0.58 0.35 0.00 0.92 | F:μσmM 143.4 114.3 29.0 324.0 | H 1.774 | V 0.205 | pL -0.048 | vL 0.008 | ∇ 0.097
U 34 | F 069632 | FPS 0573 | D 122 | rR:μσmM 0.74 0.26 0.00 0.93 | F:μσmM 91.0 84.9 24.0 324.0 | H 1.717 | V 0.275 | pL -0.059 | vL 0.006 | ∇ 0.090
U 35 | F 071680 | FPS 0580 | D 126 | rR:μσmM 0.80 0.22 0.00 0.95 | F:μσmM 69.8 72.1 17.0 324.0 | H 1.681 | V 0.319 | pL -0.039 | vL 0.005 | ∇ 0.062
U 36 | F 073728 | FPS 0575 | D 129 | rR:μσmM 0.75 0.28 0.00 0.93 | F:μσmM 84.8 90.6 25.0 324.0 | H 1.617 | V 0.367 | pL -0.044 | vL 0.008 | ∇ 0.068
U 37 | F 075776 | FPS 0578 | D 133 | rR:μσmM 0.83 0.13 0.24 0.94 | F:μσmM 60.9 47.3 22.0 274.0 | H 1.619 | V 0.404 | pL -0.031 | vL 0.006 | ∇ 0.061
U 38 | F 077824 | FPS 0575 | D 136 | rR:μσmM 0.84 0.21 0.00 0.95 | F:μσmM 54.2 66.8 19.0 324.0 | H 1.574 | V 0.439 | pL -0.034 | vL 0.004 | ∇ 0.063
U 39 | F 079872 | FPS 0574 | D 140 | rR:μσmM 0.79 0.29 0.00 0.95 | F:μσmM 71.7 94.2 17.0 324.0 | H 1.592 | V 0.439 | pL -0.003 | vL 0.003 | ∇ 0.052
U 40 | F 081920 | FPS 0571 | D 143 | rR:μσmM 0.86 0.15 0.11 0.94 | F:μσmM 50.7 52.6 21.0 320.0 | H 1.590 | V 0.455 | pL -0.017 | vL 0.004 | ∇ 0.074
Status saved
U 41 | F 083968 | FPS 0569 | D 147 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 47.4 68.9 16.0 324.0 | H 1.644 | V 0.421 | pL -0.002 | vL 0.002 | ∇ 0.062
U 42 | F 086016 | FPS 0569 | D 151 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 52.5 65.5 17.0 324.0 | H 1.609 | V 0.464 | pL -0.012 | vL 0.004 | ∇ 0.048
U 43 | F 088064 | FPS 0574 | D 154 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 64.0 88.8 19.0 324.0 | H 1.589 | V 0.492 | pL -0.001 | vL 0.007 | ∇ 0.080
U 44 | F 090112 | FPS 0575 | D 158 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 48.9 55.3 18.0 324.0 | H 1.619 | V 0.469 | pL -0.012 | vL 0.004 | ∇ 0.047
U 45 | F 092160 | FPS 0575 | D 161 | rR:μσmM 0.80 0.26 0.00 0.95 | F:μσmM 68.9 85.9 18.0 324.0 | H 1.616 | V 0.460 | pL -0.005 | vL 0.004 | ∇ 0.043
U 46 | F 094208 | FPS 0572 | D 165 | rR:μσmM 0.88 0.11 0.31 0.94 | F:μσmM 41.6 39.9 20.0 249.0 | H 1.616 | V 0.479 | pL 0.011 | vL 0.006 | ∇ 0.063
U 47 | F 096256 | FPS 0580 | D 169 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 63.0 78.1 20.0 324.0 | H 1.598 | V 0.495 | pL -0.025 | vL 0.005 | ∇ 0.053
U 48 | F 098304 | FPS 0576 | D 172 | rR:μσmM 0.86 0.16 0.00 0.95 | F:μσmM 48.7 54.9 19.0 324.0 | H 1.540 | V 0.500 | pL -0.013 | vL 0.007 | ∇ 0.091
U 49 | F 100352 | FPS 0578 | D 176 | rR:μσmM 0.88 0.11 0.33 0.94 | F:μσmM 43.3 38.6 22.0 241.0 | H 1.464 | V 0.585 | pL -0.043 | vL 0.005 | ∇ 0.075
U 50 | F 102400 | FPS 0577 | D 179 | rR:μσmM 0.89 0.10 0.39 0.95 | F:μσmM 39.0 35.3 19.0 218.0 | H 1.531 | V 0.552 | pL -0.019 | vL 0.005 | ∇ 0.081
Status saved
U 51 | F 104448 | FPS 0580 | D 183 | rR:μσmM 0.87 0.12 0.43 0.96 | F:μσmM 47.7 43.0 16.0 205.0 | H 1.428 | V 0.645 | pL -0.020 | vL 0.007 | ∇ 0.086
U 52 | F 106496 | FPS 0581 | D 186 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.6 15.8 17.0 89.0 | H 1.399 | V 0.692 | pL -0.034 | vL 0.004 | ∇ 0.066
U 53 | F 108544 | FPS 0581 | D 190 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 30.5 13.9 16.0 106.0 | H 1.364 | V 0.737 | pL -0.029 | vL 0.003 | ∇ 0.047
U 54 | F 110592 | FPS 0584 | D 193 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 32.2 15.7 15.0 107.0 | H 1.375 | V 0.732 | pL -0.003 | vL 0.004 | ∇ 0.045
U 55 | F 112640 | FPS 0580 | D 197 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.9 12.5 17.0 66.0 | H 1.376 | V 0.750 | pL -0.016 | vL 0.003 | ∇ 0.061
U 56 | F 114688 | FPS 0583 | D 200 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 7.7 18.0 57.0 | H 1.356 | V 0.788 | pL -0.014 | vL 0.001 | ∇ 0.029
U 57 | F 116736 | FPS 0582 | D 204 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.7 8.9 15.0 52.0 | H 1.369 | V 0.787 | pL -0.006 | vL 0.002 | ∇ 0.044
U 58 | F 118784 | FPS 0578 | D 207 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.1 9.5 19.0 67.0 | H 1.406 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.036
U 59 | F 120832 | FPS 0575 | D 211 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.6 9.3 18.0 68.0 | H 1.393 | V 0.785 | pL 0.005 | vL 0.001 | ∇ 0.031
U 60 | F 122880 | FPS 0586 | D 215 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.3 10.0 19.0 78.0 | H 1.443 | V 0.780 | pL 0.001 | vL 0.002 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0585 | D 218 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.2 10.1 19.0 65.0 | H 1.409 | V 0.783 | pL 0.013 | vL 0.002 | ∇ 0.033
U 62 | F 126976 | FPS 0580 | D 222 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 33.2 16.0 18.0 128.0 | H 1.432 | V 0.766 | pL 0.014 | vL 0.002 | ∇ 0.040
U 63 | F 129024 | FPS 0579 | D 225 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.3 12.2 18.0 73.0 | H 1.491 | V 0.745 | pL 0.003 | vL 0.002 | ∇ 0.045
U 64 | F 131072 | FPS 0579 | D 229 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 35.1 14.9 16.0 88.0 | H 1.438 | V 0.743 | pL -0.001 | vL 0.003 | ∇ 0.038
U 65 | F 133120 | FPS 0577 | D 232 | rR:μσmM 0.92 0.03 0.69 0.95 | F:μσmM 29.8 12.1 19.0 113.0 | H 1.386 | V 0.770 | pL -0.018 | vL 0.002 | ∇ 0.037
U 66 | F 135168 | FPS 0582 | D 236 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.4 9.9 17.0 65.0 | H 1.362 | V 0.788 | pL -0.013 | vL 0.002 | ∇ 0.043
U 67 | F 137216 | FPS 0580 | D 239 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.9 8.4 18.0 62.0 | H 1.354 | V 0.796 | pL -0.008 | vL 0.002 | ∇ 0.037
U 68 | F 139264 | FPS 0580 | D 243 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.6 6.6 17.0 44.0 | H 1.342 | V 0.797 | pL -0.007 | vL 0.001 | ∇ 0.024
U 69 | F 141312 | FPS 0579 | D 246 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 28.9 11.4 18.0 103.0 | H 1.410 | V 0.783 | pL 0.001 | vL 0.002 | ∇ 0.035
U 70 | F 143360 | FPS 0580 | D 250 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.3 11.5 16.0 84.0 | H 1.464 | V 0.783 | pL 0.006 | vL 0.001 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0583 | D 253 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.0 8.1 17.0 67.0 | H 1.473 | V 0.789 | pL 0.000 | vL 0.001 | ∇ 0.030
U 72 | F 147456 | FPS 0587 | D 257 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 32.9 9.8 21.0 79.0 | H 1.499 | V 0.782 | pL 0.020 | vL 0.002 | ∇ 0.034
U 73 | F 149504 | FPS 0581 | D 261 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 36.3 13.4 19.0 105.0 | H 1.511 | V 0.750 | pL 0.016 | vL 0.002 | ∇ 0.049
U 74 | F 151552 | FPS 0581 | D 264 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.1 11.6 20.0 71.0 | H 1.481 | V 0.743 | pL -0.001 | vL 0.002 | ∇ 0.047
U 75 | F 153600 | FPS 0583 | D 268 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.8 9.8 16.0 66.0 | H 1.419 | V 0.753 | pL -0.019 | vL 0.002 | ∇ 0.036
U 76 | F 155648 | FPS 0583 | D 271 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.0 12.7 17.0 115.0 | H 1.411 | V 0.769 | pL -0.013 | vL 0.001 | ∇ 0.028
U 77 | F 157696 | FPS 0581 | D 275 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.9 9.5 18.0 72.0 | H 1.409 | V 0.786 | pL -0.008 | vL 0.001 | ∇ 0.023
U 78 | F 159744 | FPS 0580 | D 278 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.7 12.4 18.0 101.0 | H 1.438 | V 0.774 | pL 0.008 | vL 0.002 | ∇ 0.041
U 79 | F 161792 | FPS 0581 | D 282 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.0 9.6 18.0 61.0 | H 1.514 | V 0.760 | pL 0.003 | vL 0.002 | ∇ 0.038
U 80 | F 163840 | FPS 0582 | D 285 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 33.9 9.2 20.0 59.0 | H 1.461 | V 0.757 | pL 0.001 | vL 0.002 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0581 | D 289 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 10.1 18.0 67.0 | H 1.473 | V 0.764 | pL -0.013 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0578 | D 292 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.4 8.7 18.0 72.0 | H 1.421 | V 0.772 | pL -0.017 | vL 0.002 | ∇ 0.027
