update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
36,73728,676.2603409574723,110,0.10138889029622078,0.1937612053598737,0.0,0.6805555820465088,296.5,56.01450704951352,115.0,324.0,1.9342660009860992,0.018957997439429164,0.004388066852698103,0.00011805200301751029,0.008052460421574092,0.10138889029622078,0.1937612053598737,0.0,0.6805555820465088
37,75776,672.1209232210628,113,0.0494791679084301,0.13106512425559488,0.0,0.4138889014720917,310.6875,35.29645653249062,211.0,324.0,1.9250173717737198,0.023583319736644626,-0.0032973096385831013,0.0003575151313270908,0.014798570235171983,0.0494791679084301,0.13106512425559488,0.0,0.4138889014720917
38,77824,674.2828971903854,116,0.15434027835726738,0.24053047212928425,0.0,0.7138888835906982,279.6875,70.89492114213824,103.0,324.0,1.8929463475942612,0.04930792539380491,-0.011269584472756833,0.0021194471628405154,0.05122065130333624,0.15434027835726738,0.24053047212928425,0.0,0.7138888835906982
39,79872,675.0851440527925,119,0.22031249850988388,0.26540085416732023,0.0,0.7138888835906982,260.4375,78.96515746675871,103.0,324.0,1.8981719613075256,0.07624349184334278,-0.004358647434855811,0.001763853375450708,0.027668926733641727,0.22031249850988388,0.26540085416732023,0.0,0.7138888835906982
40,81920,672.2208068870993,122,0.40677083283662796,0.30739968973060694,0.0,0.8027777671813965,202.3125,96.07335657584781,71.0,324.0,1.8890826851129532,0.09447010327130556,-0.017015095218084753,0.004086145607288927,0.04721915738831464,0.40677083283662796,0.30739968973060694,0.0,0.8027777671813965
41,83968,679.5657448473058,125,0.43385416455566883,0.35849777761317164,0.0,0.8638888597488403,190.3125,112.88474141242473,49.0,324.0,1.866587057709694,0.12292347010225058,-0.033303251257166266,0.00647807092173025,0.05769025126696699,0.43385416455566883,0.35849777761317164,0.0,0.8638888597488403
42,86016,676.4457201725131,128,0.6383680552244186,0.2780141663318116,0.0,0.8916666507720947,125.6875,89.94701131082678,39.0,324.0,1.8298653066158295,0.18389996513724327,-0.02446023083757609,0.005914346256759018,0.07142412011210027,0.6383680552244186,0.2780141663318116,0.0,0.8916666507720947
43,88064,680.7056817802705,131,0.7382716122600768,0.24186623938007462,0.0,0.9083333611488342,92.22222222222223,81.15660824435922,33.0,324.0,1.775597169995308,0.23980860225856304,-0.040546264965087175,0.006383742555044591,0.07845203291961969,0.7382716122600768,0.24186623938007462,0.0,0.9083333611488342
44,90112,677.6257699177148,134,0.631878307887486,0.36989879529434777,0.0,0.9416666626930237,123.95238095238095,118.60879120652871,21.0,324.0,1.7379118651151657,0.25951779820024967,-0.030926343519240618,0.007148603908717632,0.04760613537397815,0.631878307887486,0.36989879529434777,0.0,0.9416666626930237
45,92160,680.0702426863787,137,0.7833333323741781,0.25346156278430854,0.0,0.9388889074325562,75.51724137931035,83.7185847161356,22.0,324.0,1.6781154870986938,0.3229042999446392,-0.04119656141847372,0.005663556512445211,0.06793634541890169,0.7833333323741781,0.25346156278430854,0.0,0.9388889074325562
46,94208,679.9449226170875,140,0.7668300656711354,0.29192716579335537,0.0,0.9388889074325562,79.70588235294117,94.02581917367313,22.0,324.0,1.6298810243606567,0.3784283883869648,-0.03102942742407322,0.0032684185134712607,0.038231347421734674,0.7668300656711354,0.29192716579335537,0.0,0.9388889074325562
47,96256,682.1374548408066,143,0.8797916680574417,0.1168335236122028,0.2777777910232544,0.9555555582046509,43.275,42.06006865186979,16.0,260.0,1.5496844053268433,0.4278850182890892,-0.036741791758686304,0.004303917288780212,0.04963397010229691,0.8797916680574417,0.1168335236122028,0.2777777910232544,0.9555555582046509
48,98304,678.5582945259282,146,0.8669312198956808,0.2017903875770213,0.0,0.9527778029441833,46.19047619047619,65.3143454290163,17.0,324.0,1.5439097583293915,0.4305204525589943,-0.01545081683434546,0.0036349163856357336,0.05460783768967599,0.8669312198956808,0.2017903875770213,0.0,0.9527778029441833
49,100352,678.8977139941011,149,0.8222222202702573,0.25534729438241954,0.0,0.949999988079071,62.10526315789474,85.98341011151183,18.0,324.0,1.6083221286535263,0.4234265685081482,-0.0038252572412602603,0.0021269272547215223,0.032356194677876926,0.8222222202702573,0.25534729438241954,0.0,0.949999988079071
50,102400,681.1590983288003,152,0.8155982891718546,0.22014935329413604,0.0,0.9527778029441833,65.46153846153847,75.97025266471627,17.0,324.0,1.544804111123085,0.4743524454534054,-0.027869493467733264,0.007011989306192845,0.07183095277336382,0.8155982891718546,0.22014935329413604,0.0,0.9527778029441833
51,104448,684.0932527344825,155,0.8790458933166836,0.07520482524803312,0.6499999761581421,0.949999988079071,43.54347826086956,27.073737091055865,18.0,126.0,1.4886842370033264,0.5197896584868431,-0.050049126613885164,0.006125881976913661,0.08518916534015258,0.8790458933166836,0.07520482524803312,0.6499999761581421,0.949999988079071
52,106496,679.645697920743,158,0.8762411310317668,0.1092738326287857,0.38333332538604736,0.9472222328186035,44.5531914893617,39.33857860180183,19.0,222.0,1.4993500709533691,0.5494294539093971,-0.041716253850609064,0.006563388858921826,0.0984869606852443,0.8762411310317668,0.1092738326287857,0.38333332538604736,0.9472222328186035
53,108544,677.4797617745342,161,0.8832701972939752,0.08094534686234166,0.5,0.9444444179534912,42.02272727272727,29.14032557093632,20.0,180.0,1.5506925582885742,0.5892076045274734,-0.022236178047023714,0.005989629542455077,0.061094392715121036,0.8832701972939752,0.08094534686234166,0.5,0.9444444179534912
54,110592,685.2601409301261,164,0.8621527800957361,0.09349437807168799,0.5416666865348816,0.9416666626930237,49.625,33.65797639490526,21.0,165.0,1.5456548929214478,0.6322480663657188,-0.01695532543817535,0.004823422583285719,0.05290921794335166,0.8621527800957361,0.09349437807168799,0.5416666865348816,0.9416666626930237
55,112640,684.9039554022869,167,0.8785879661639532,0.06797037037312706,0.5,0.9388889074325562,43.708333333333336,24.469333131266346,22.0,180.0,1.5026222169399261,0.6564506962895393,-0.02228422975167632,0.004177891445579007,0.05635783967456592,0.8785879661639532,0.06797037037312706,0.5,0.9388889074325562
56,114688,684.4488680133493,170,0.8786281176975795,0.05572311025290488,0.6361111402511597,0.9444444179534912,43.69387755102041,20.060321361530164,20.0,131.0,1.4553483873605728,0.6753969639539719,-0.021296282997354865,0.003958644258091226,0.04739364474829677,0.8786281176975795,0.05572311025290488,0.6361111402511597,0.9444444179534912
57,116736,683.7067144888266,173,0.8953878429700743,0.04876157715087412,0.6972222328186035,0.9444444179534912,37.660377358490564,17.554167807240834,20.0,109.0,1.4126961082220078,0.6996408477425575,-0.02338333916850388,0.004449995758477598,0.047243852944707274,0.8953878429700743,0.04876157715087412,0.6972222328186035,0.9444444179534912
58,118784,687.962533547439,176,0.9082422588692337,0.02814406905541142,0.7805555462837219,0.9527778029441833,33.032786885245905,10.131863734036,17.0,79.0,1.3454584032297134,0.7342450693249702,-0.03201787080615759,0.0024824263964546844,0.03749484972711856,0.9082422588692337,0.02814406905541142,0.7805555462837219,0.9527778029441833
59,120832,686.9292279976253,179,0.9140547282660185,0.027835265661664093,0.8138889074325562,0.949999988079071,30.940298507462686,10.020695892978193,18.0,67.0,1.3398525714874268,0.7585242316126823,-0.03128127590753138,0.0018281191878486425,0.04131395373171816,0.9140547282660185,0.027835265661664093,0.8138889074325562,0.949999988079071
60,122880,690.6844366625488,182,0.9198948958435574,0.01915282458519472,0.8583333492279053,0.949999988079071,28.83783783783784,6.895017839043671,18.0,51.0,1.3104345351457596,0.7879169657826424,-0.026914986316114664,0.0009284965781262144,0.02528723217401978,0.9198948958435574,0.01915282458519472,0.8583333492279053,0.949999988079071
61,124928,685.6310896716512,185,0.9176190486976079,0.02247811813605466,0.8416666388511658,0.9555555582046509,29.65714285714286,8.092122649811472,16.0,57.0,1.4178231060504913,0.7876941710710526,-0.0024861727870302275,0.00143859552918002,0.027776783455740164,0.9176190486976079,0.02247811813605466,0.8416666388511658,0.9555555582046509
62,126976,686.6290948465016,188,0.9149911829403469,0.020391640970491082,0.8611111044883728,0.949999988079071,30.603174603174605,7.340990985694876,18.0,50.0,1.4230293035507202,0.7855408638715744,0.008537222689483315,0.001154025158029981,0.024699579204261822,0.9149911829403469,0.020391640970491082,0.8611111044883728,0.949999988079071
63,129024,680.34957974035,191,0.9014880965862956,0.03350223749731399,0.7749999761581421,0.9472222328186035,35.464285714285715,12.060804707982035,19.0,81.0,1.5123578310012817,0.7629766389727592,0.0230473093688488,0.001993541241972707,0.04308952188911487,0.9014880965862956,0.03350223749731399,0.7749999761581421,0.9472222328186035
64,131072,689.3427040784923,194,0.8960100975903598,0.033783839810764785,0.7555555701255798,0.9444444179534912,37.43636363636364,12.162182274820191,20.0,88.0,1.4953491538763046,0.7563045546412468,0.01782228739466518,0.0014891943137627095,0.04080123573681751,0.8960100975903598,0.033783839810764785,0.7555555701255798,0.9444444179534912
65,133120,686.2418245128085,197,0.8963293646063123,0.03393596475765753,0.7944444417953491,0.949999988079071,37.32142857142857,12.216948331339225,18.0,74.0,1.4693060517311096,0.7390800192952156,0.00869032510672696,0.00175972243596334,0.03058613388618089,0.8963293646063123,0.03393596475765753,0.7944444417953491,0.949999988079071
66,135168,685.0130282654956,200,0.8954678345144841,0.040198739452613465,0.7416666746139526,0.9444444179534912,37.63157894736842,14.471546891633588,20.0,93.0,1.4860770851373672,0.7479138821363449,0.008687808294780552,0.0020543494465528056,0.026624587240565652,0.8954678345144841,0.040198739452613465,0.7416666746139526,0.9444444179534912
67,137216,683.7074763544058,203,0.9006565668366172,0.030062429945685403,0.8166666626930237,0.9416666626930237,35.763636363636365,10.822474320284762,21.0,66.0,1.4967001974582672,0.732206292450428,-0.005244742838840466,0.0019231603073421866,0.0245033543337546,0.9006565668366172,0.030062429945685403,0.8166666626930237,0.9416666626930237
68,139264,685.9244353058136,206,0.9048941816602435,0.035747092261515914,0.7833333611488342,0.9555555582046509,34.23809523809524,12.868954010496074,16.0,78.0,1.4349232763051987,0.7497836276888847,-0.008806615369394422,0.0018190381524618715,0.026765592207020954,0.9048941816602435,0.035747092261515914,0.7833333611488342,0.9555555582046509
69,141312,686.6123552957439,209,0.9081896564056133,0.02087908213229264,0.8500000238418579,0.949999988079071,33.05172413793103,7.516470223020597,18.0,54.0,1.424839273095131,0.7566710785031319,-0.010251309955492616,0.001317397181992419,0.025250470884417252,0.9081896564056133,0.02087908213229264,0.8500000238418579,0.949999988079071
70,143360,685.8122795344233,212,0.9063051153743078,0.029410588123587104,0.7833333611488342,0.9444444179534912,33.73015873015873,10.587813223876477,20.0,78.0,1.396680772304535,0.7622029408812523,-0.004786327510373667,0.0015768355806358159,0.024079945118918387,0.9063051153743078,0.029410588123587104,0.7833333611488342,0.9444444179534912
71,145408,683.4618083168626,215,0.916627543073305,0.023609352593609023,0.800000011920929,0.9527778029441833,30.014084507042252,8.499366932094395,17.0,72.0,1.4096377044916153,0.7817647755146027,-0.014113510143943131,0.0011124766897410154,0.02425150469447905,0.916627543073305,0.023609352593609023,0.800000011920929,0.9527778029441833
72,147456,685.7278035843481,218,0.9132154872923186,0.02996077372721523,0.7888888716697693,0.9472222328186035,31.242424242424242,10.785878261904518,19.0,76.0,1.4404239654541016,0.7768760919570923,-0.0027979497999695013,0.0018477171106496826,0.036857780118064454,0.9132154872923186,0.02996077372721523,0.7888888716697693,0.9472222328186035
73,149504,685.4315085129805,221,0.9086574087540309,0.02602868770150682,0.824999988079071,0.9444444179534912,32.88333333333333,9.370328465723897,20.0,63.0,1.4510954022407532,0.7651379257440567,0.005337232636520639,0.0014497323718387634,0.027969604357067697,0.9086574087540309,0.02602868770150682,0.824999988079071,0.9444444179534912
74,151552,685.2400242572029,224,0.9065277814865113,0.02353104465150825,0.8166666626930237,0.9527778029441833,33.65,8.471176620359968,17.0,66.0,1.5091569274663925,0.7626459747552872,0.002651432318089064,0.0010955733887385577,0.03014130498327678,0.9065277814865113,0.02353104465150825,0.8166666626930237,0.9527778029441833
75,153600,684.6853680985042,227,0.9100260389968753,0.026542031673768104,0.8138889074325562,0.9472222328186035,32.390625,9.555131454322071,19.0,67.0,1.47724087536335,0.7674877196550369,-0.00463603314710781,0.0017174790700664744,0.028036765918544634,0.9100260389968753,0.026542031673768104,0.8138889074325562,0.9472222328186035
76,155648,684.9144952293229,230,0.9061111132303874,0.025853737314548746,0.8277778029441833,0.9555555582046509,33.8,9.30734476994737,16.0,62.0,1.419914111495018,0.7612731009721756,-0.0001097794774977956,0.0013075943570584059,0.02925274213525409,0.9061111132303874,0.025853737314548746,0.8277778029441833,0.9555555582046509
77,157696,681.781476975334,233,0.9100088183842008,0.023269731684436492,0.8138889074325562,0.9527778029441833,32.3968253968254,8.377103493318423,17.0,67.0,1.5039858371019363,0.7708365395665169,0.0010964131142827682,0.001285069709410891,0.023658882984934786,0.9100088183842008,0.023269731684436492,0.8138889074325562,0.9527778029441833
78,159744,684.7308865164302,236,0.9034839939262908,0.02910480891268165,0.8027777671813965,0.9527778029441833,34.74576271186441,10.477729765003492,17.0,71.0,1.498366191983223,0.7631975561380386,0.012913365615531802,0.0015302241226891056,0.02527815905633439,0.9034839939262908,0.02910480891268165,0.8027777671813965,0.9527778029441833
79,161792,684.9921613652867,239,0.8967414521254026,0.044356627412402996,0.6944444179534912,0.9472222328186035,37.17307692307692,15.968383610996106,19.0,110.0,1.53053118288517,0.7526639476418495,0.015254348167218268,0.002385312443948351,0.04983632292342023,0.8967414521254026,0.044356627412402996,0.6944444179534912,0.9472222328186035
80,163840,687.2252801624392,242,0.8999089276204344,0.02912040771022124,0.7944444417953491,0.949999988079071,36.032786885245905,10.483347002003615,18.0,74.0,1.5494289249181747,0.7579120621085167,0.013369011576287448,0.001695426122751087,0.028119803915092265,0.8999089276204344,0.02912040771022124,0.7944444417953491,0.949999988079071
81,165888,671.4552650662147,245,0.8877893512447675,0.03881747896436327,0.7972221970558167,0.9472222328186035,40.395833333333336,13.974291251159116,19.0,73.0,1.5785467326641083,0.7290409058332443,0.025604380061849952,0.002439812000375241,0.03321091189097178,0.8877893512447675,0.03881747896436327,0.7972221970558167,0.9472222328186035
82,167936,681.5721785672403,248,0.8806134263674418,0.04080312705830305,0.7444444298744202,0.9388889074325562,42.979166666666664,14.68912520559191,22.0,92.0,1.5910589694976807,0.7031543776392937,0.00749489018926397,0.0022037843737052754,0.026861708602242275,0.8806134263674418,0.04080312705830305,0.7444444298744202,0.9388889074325562
83,169984,681.1609888280817,251,0.876111114025116,0.04857856038805499,0.7027778029441833,0.9444444179534912,44.6,17.488281790959338,20.0,107.0,1.5481311827898026,0.6972169801592827,0.012250783969648182,0.0027766914281528443,0.03683347172514649,0.876111114025116,0.04857856038805499,0.7027778029441833,0.9444444179534912
84,172032,679.3094519314916,254,0.8780193212239639,0.043927493513192466,0.7388888597488403,0.949999988079071,43.91304347826087,15.813898794575175,18.0,94.0,1.5721058994531631,0.6936912760138512,0.0005922891505178995,0.0024429400800727308,0.036702798011239136,0.8780193212239639,0.043927493513192466,0.7388888597488403,0.949999988079071
85,174080,662.7901960623944,257,0.8887115881798116,0.03385333074462891,0.8055555820465088,0.9416666626930237,40.06382978723404,12.18719986920206,21.0,70.0,1.5597204566001892,0.6874517798423767,-0.0008710317706572823,0.003247124026529491,0.03899992164009595,0.8887115881798116,0.03385333074462891,0.8055555820465088,0.9416666626930237
86,176128,681.0118876722987,260,0.8857442354256252,0.060963322351432814,0.5472221970558167,0.9416666626930237,41.132075471698116,21.94679478540761,21.0,163.0,1.488577350974083,0.709846742451191,-0.01859367359429598,0.002859374973922968,0.04634157796486815,0.8857442354256252,0.060963322351432814,0.5472221970558167,0.9416666626930237
87,178176,681.9746063749948,263,0.9078839859541725,0.029526684091809724,0.7888888716697693,0.9444444179534912,33.161764705882355,10.62960667486261,20.0,76.0,1.3850561529397964,0.7462706565856934,-0.038438037503510714,0.0020349395781522617,0.0469519512708435,0.9078839859541725,0.029526684091809724,0.7888888716697693,0.9444444179534912
88,180224,684.3404653996738,266,0.9181159423745197,0.019236921780000988,0.8638888597488403,0.9527778029441833,29.47826086956522,6.925292220386384,17.0,49.0,1.3248231559991837,0.7687111496925354,-0.03483605943620205,0.0011977076064795256,0.040519089447990646,0.9181159423745197,0.019236921780000988,0.8638888597488403,0.9527778029441833
89,182272,683.9194497583294,269,0.9206924274347831,0.019219051480741066,0.855555534362793,0.9527778029441833,28.55072463768116,6.9188594014424964,17.0,52.0,1.34906405210495,0.77952990680933,-0.023860045010223985,0.0012391818891046569,0.022597292960753832,0.9206924274347831,0.019219051480741066,0.855555534362793,0.9527778029441833
