update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.0698448357861,12,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9344632774591446,-0.04110351810231805,-0.00771866668947041,5.001328963771812e-05,0.004653711545371926,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7503091529932,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438748359680176,0.027199874399229884,0.004579640342853963,2.110298078150663e-05,0.0024283576704792437,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.1574402736729,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360708594322205,-0.03443676792085171,-0.0067013337393291295,6.667453180853045e-05,0.007845242592653491,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.6445686609626,18,0.0482026128207936,0.1928104512831744,0.0,0.8194444179534912,308.7647058823529,60.94117647058824,65.0,324.0,1.9401321560144424,0.026577163487672806,-0.0021271316072670743,0.002033428638242185,0.009212437090692631,0.0482026128207936,0.1928104512831744,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.8291160284643,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938688114285469,-0.029797524912282825,-0.005703244358301163,9.182434769172687e-05,0.0038027578944424415,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3342154011674,21,0.07534722052514553,0.21356142053770671,0.0,0.8194444179534912,301.375,65.9070130942072,65.0,324.0,1.9436068385839462,0.02662982535548508,0.0004943029944115551,0.000446447327703936,0.005269216489599261,0.07534722052514553,0.21356142053770671,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,650.8894060009278,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941425234079361,-0.025914249708876014,-0.005533471005037427,4.799622593054664e-05,0.005686030714787679,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.5346918261896,24,0.07534722052514553,0.21356142053770671,0.0,0.8194444179534912,301.375,65.9070130942072,65.0,324.0,1.9444145113229752,0.01871392782777548,0.005400416906923056,6.951699106139131e-05,0.0028907984846457367,0.07534722052514553,0.21356142053770671,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.1352935683966,25,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9410489648580551,-0.018973172875121236,-0.00889656227082014,0.000292822926894587,0.010002415406256416,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9668924474823,27,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9446638524532318,0.01642990519758314,0.0028670017782133073,1.3681698192158365e-05,0.0015891146472334881,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.5432512262339,28,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9423927813768387,-0.01828697230666876,-0.0036537963314913213,2.897930608014576e-05,0.0026764430678111635,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0515025376413,31,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9446933269500732,0.01595836505293846,0.0009025464441947406,0.00015900929315648682,0.002810146148004113,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,649.154569263015,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434852749109268,-0.014874166925437748,-0.002887197333620861,2.0633461076613457e-05,0.002666013597169645,0.0,0.0,0.0,0.0
11,22528,671.4446105568155,34,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9445834308862686,0.010455541778355837,0.002723941666772589,1.529908126940427e-05,0.001996072050429113,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
11,22528,669.0826465901918,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442410171031952,-0.013126338832080364,-0.0032323640189133584,2.8880609988846118e-05,0.0032455861660991166,0.0,0.0,0.0,0.0
12,24576,662.7736270566778,37,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9451903700828552,0.0080071632983163,0.001486371664213948,6.968764523662685e-06,0.0009020898483632246,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
12,24576,656.6393927621735,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444654136896133,-0.010807205573655665,-0.0022575749026145786,1.6697717228453257e-05,0.002128142998026766,0.0,0.0,0.0,0.0
13,26624,661.9929091465228,40,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9446606040000916,0.007782331376802176,0.0004323809080233332,0.00016786639571364503,0.0032694890626227507,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
13,26624,668.766765386424,40,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9427946954965591,-0.006403102946933359,-0.004143320344155654,0.00012250590452822507,0.004286328910315411,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
14,28672,669.9786215135596,43,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9448918551206589,0.00680641207145527,0.0009908599022310227,1.257906751561677e-05,0.0012089179835423319,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
14,28672,657.5872940000253,44,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.943020835518837,-0.005508704227395356,-0.0010799749288707972,2.472134542585991e-05,0.002705236123912623,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
15,30720,664.0546412129518,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453110545873642,0.006105300039052963,0.001225591367983725,5.158537476290803e-06,0.0006192771055961793,0.0,0.0,0.0,0.0
15,30720,650.9974844325915,47,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.943794161081314,-0.002294026064191712,-0.0035877358895959333,0.00025477017061348306,0.008645112664094226,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
16,32768,670.0748377103829,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455274492502213,0.004603533016052097,0.001260555800399743,3.47998437177921e-06,0.0005463876199225784,0.0,0.0,0.0,0.0
16,32768,658.0355789294024,50,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9441021233797073,-0.0015277784295903984,-0.00032203153386944905,2.678741157069453e-05,0.00304225220823653,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
17,34816,669.1737053396183,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456170946359634,0.0034200780501123518,0.0007429060788126662,3.1655221732762584e-06,0.00039276228280035817,0.0,0.0,0.0,0.0
17,34816,652.9329715494644,53,0.03888889029622078,0.10356306963214497,0.0,0.3444444537162781,314.5,25.49019419306177,236.0,324.0,1.941960945725441,0.002694544062251225,-0.003142585512250662,0.00043622882549243513,0.010075712707192909,0.03888889029622078,0.10356306963214497,0.0,0.3444444537162781
18,36864,670.1920486998488,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456643164157867,0.002769051439827308,0.0009696921988506801,3.5291176629925758e-06,0.0003495684963279159,0.0,0.0,0.0,0.0
18,36864,659.3773259827426,56,0.02864583395421505,0.08605351533064425,0.0,0.3444444537162781,318.1875,21.25505454591919,236.0,324.0,1.9429591447114944,0.006516258523333818,0.0005241702601779252,5.917182556913758e-05,0.003654715198977258,0.02864583395421505,0.08605351533064425,0.0,0.3444444537162781
19,38912,663.8187357657516,59,0.08663194254040718,0.22927021300703815,0.0,0.7083333134651184,297.3125,70.63525921060955,105.0,324.0,1.9397938549518585,0.010756430332548916,-0.010204711696133018,0.002119190714438446,0.01057577089722386,0.08663194254040718,0.22927021300703815,0.0,0.7083333134651184
19,38912,655.3923515969454,59,0.02864583395421505,0.08605351533064425,0.0,0.3444444537162781,318.1875,21.25505454591919,236.0,324.0,1.944164589047432,0.004025204514618963,0.0008637740829726681,1.2819753010262502e-05,0.0018014885374789337,0.02864583395421505,0.08605351533064425,0.0,0.3444444537162781
20,40960,660.2599131786192,62,0.08663194254040718,0.22927021300703815,0.0,0.7083333134651184,297.3125,70.63525921060955,105.0,324.0,1.9329077452421188,0.01804140070453286,0.0025104107917286456,0.00022327601982397027,0.005719658866088606,0.08663194254040718,0.22927021300703815,0.0,0.7083333134651184
20,40960,654.4035977692514,63,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9444494396448135,0.0027605411887634546,0.0007535092154284939,1.5414627910104173e-05,0.0020660070434690542,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
21,43008,668.5598645436032,65,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9405800700187683,0.013886667671613395,0.0045616127317771316,2.904308576034964e-05,0.0016883022075903018,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
21,43008,659.8349487506364,66,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9445032477378845,0.003489672497380525,0.00037417575731524266,4.766199958794459e-05,0.0030398769082266492,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
22,45056,662.5718482879406,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943040892481804,0.011830942588858306,0.0015157243906287476,3.215987283056165e-05,0.0022150073151450188,0.0,0.0,0.0,0.0
22,45056,653.542404991976,69,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.944564938545227,0.002676417352631688,0.0005353251162887318,1.2152501199125254e-05,0.001326366605544718,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
23,47104,664.6493303548976,71,0.050347221083939075,0.1577256667287652,0.0,0.6416666507720947,310.375,47.15913882801509,129.0,324.0,1.9414017349481583,0.011951106367632747,-0.0012698115388047881,0.0005428761230632517,0.004938249332510952,0.050347221083939075,0.1577256667287652,0.0,0.6416666507720947
23,47104,658.7642923414195,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451705515384674,0.002308462542714551,0.0007057330585666932,1.195525157982047e-05,0.0013227465867037362,0.0,0.0,0.0,0.0
24,49152,665.0149236214093,74,0.08246527705341578,0.19265725785587973,0.0,0.6416666507720947,301.0625,57.193169117911275,129.0,324.0,1.940592885017395,0.013882134458981454,-0.0014960297776269726,0.0007162577639974188,0.007581831772284049,0.08246527705341578,0.19265725785587973,0.0,0.6416666507720947
24,49152,655.866240749944,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450247585773468,0.001959053523023613,0.0004697680633398704,8.75482533047034e-06,0.0011255595342742858,0.0,0.0,0.0,0.0
25,51200,667.6268902573142,77,0.06440972164273262,0.1704128129493028,0.0,0.5166666507720947,305.3125,49.44279364831643,174.0,324.0,1.9355016946792603,0.01398964982945472,-0.0011866879431181587,0.0007283429922608775,0.008371813800909182,0.06440972164273262,0.1704128129493028,0.0,0.5166666507720947
25,51200,659.4482450482276,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452179074287415,0.0015096428032848053,0.0001868683539214544,1.287359907564678e-05,0.0014609614869374311,0.0,0.0,0.0,0.0
26,53248,668.2440087851029,80,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9355491697788239,0.017756327288225293,0.00214626791421324,0.0004442623358045239,0.012578939287665077,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
26,53248,658.6270559154093,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452544003725052,0.0010964291905111168,0.00043307050873409025,6.930929657755769e-06,0.0014888185655961088,0.0,0.0,0.0,0.0
27,55296,661.2580574215004,84,0.048784720711410046,0.14984227552581791,0.0,0.605555534362793,310.9375,44.104235553402354,142.0,324.0,1.934705138206482,0.022802253486588597,-0.0024751512610237114,0.0006822542745794635,0.012366290670563022,0.048784720711410046,0.14984227552581791,0.0,0.605555534362793
27,55296,652.4393245416654,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945035234093666,0.0014872368410578929,0.00022909739732313028,7.644560412245482e-06,0.0011199662038966075,0.0,0.0,0.0,0.0
28,57344,667.797545875864,87,0.048784720711410046,0.1498422755258179,0.0,0.605555534362793,310.9375,44.104235553402354,142.0,324.0,1.9366318732500076,0.01970866066403687,0.006072800897527486,5.556213682211819e-05,0.003904586816492736,0.048784720711410046,0.1498422755258179,0.0,0.605555534362793
28,57344,661.1873084014301,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454218745231628,0.0007389124439214356,0.0002673982562555466,6.7836041921509604e-06,0.0010854979998192672,0.0,0.0,0.0,0.0
29,59392,666.9789035839325,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442918747663498,0.016944469651207328,0.003738243685802445,1.0040215499884653e-05,0.0014345807197141411,0.0,0.0,0.0,0.0
29,59392,658.65877128916,91,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9398606568574905,0.004436869872733951,-0.0058225713146384805,0.0007693791958445217,0.013831522965209217,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
30,61440,669.482248726162,93,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.935430109500885,0.021016606828197837,-0.0009003246050269809,0.00042464049693080597,0.0046856821408987875,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
30,61440,658.5891327825473,94,0.06631944328546524,0.17792114839302478,0.0,0.6138888597488403,304.625,52.34724801744596,139.0,324.0,1.941110372543335,0.011827137830550782,-0.0022601949822274037,0.00039856967305240687,0.019038249375240023,0.06631944328546524,0.17792114839302478,0.0,0.6138888597488403
31,63488,677.6589137636571,96,0.0538194440305233,0.1425587200100349,0.0,0.44999998807907104,309.125,39.43329018735312,198.0,324.0,1.9407673478126526,0.016007760423235595,0.0031460984828299843,0.00034818116182577796,0.007092236452126024,0.0538194440305233,0.1425587200100349,0.0,0.44999998807907104
31,63488,665.3307223873642,97,0.06631944328546524,0.17792114839302478,0.0,0.6138888597488403,304.625,52.34724801744596,139.0,324.0,1.9403567165136337,-0.0010510036518098786,-0.0005804279135190882,5.610829111901694e-05,0.0032352270250936713,0.06631944328546524,0.17792114839302478,0.0,0.6138888597488403
32,65536,665.8938873343925,99,0.09496527723968029,0.17125123420119318,0.0,0.44999998807907104,298.8125,46.87912481851597,198.0,324.0,1.936589926481247,0.01605397486127913,-0.0036499381603789516,0.0003809261124843033,0.005632683938847697,0.09496527723968029,0.17125123420119318,0.0,0.44999998807907104
32,65536,656.903526826416,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420708119869232,-0.0019567491349334887,-0.00029975605684740003,3.586604407246341e-05,0.0026558446110227546,0.0,0.0,0.0,0.0
33,67584,666.1824663627642,102,0.05659722164273262,0.12546931443470252,0.0,0.4416666626930237,310.375,32.33781648472883,201.0,324.0,1.9398192018270493,0.0162774499040097,0.0018562985278549604,0.000201193301109015,0.004154265455259013,0.05659722164273262,0.12546931443470252,0.0,0.4416666626930237
33,67584,660.4724229903667,103,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9419057071208954,-0.0002797525594360195,-0.002194351953221485,0.00012960066396772163,0.004365276895959763,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
34,69632,663.2139074930772,105,0.11059027723968029,0.23533208437099015,0.0,0.8472222089767456,293.1875,72.59839766654633,55.0,324.0,1.9280856996774673,0.02700514136813581,-0.012033179751597345,0.0024483697998221032,0.015447017230250347,0.11059027723968029,0.23533208437099015,0.0,0.8472222089767456
34,69632,658.6252379292205,107,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9439870119094849,-0.00018191942035628017,-7.148664917622227e-05,1.3173403203836642e-05,0.0015930931427085315,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
35,71680,669.5647524711726,109,0.11059027723968029,0.23533208437099015,0.0,0.8472222089767456,293.1875,72.59839766654633,55.0,324.0,1.9124146848917007,0.028062972240149975,0.005657586763845757,0.0004762596727232449,0.012858226394165468,0.11059027723968029,0.23533208437099015,0.0,0.8472222089767456
35,71680,658.3679426481278,110,0.023090277798473835,0.06110889169495349,0.0,0.18888889253139496,320.1875,10.100858564993374,292.0,324.0,1.94236221909523,0.0024577707608841592,-0.001423199828423094,0.00011082666583206446,0.00395332914111678,0.023090277798473835,0.06110889169495349,0.0,0.18888889253139496
36,73728,665.6084980333018,112,0.1223958320915699,0.22105480476096853,0.0,0.8472222089767456,293.4375,68.21928681648615,55.0,324.0,1.9156091958284378,0.03541836980730295,0.0030237539976951666,0.0008835165062919259,0.012802041105438287,0.1223958320915699,0.22105480476096853,0.0,0.8472222089767456
36,73728,663.4797710506201,113,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9448265135288239,0.0016241739722318016,0.0006816875393269584,1.1223020578654541e-05,0.0022588090222580926,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
37,75776,668.933315951837,115,0.08628472127020359,0.18333719386648703,0.0,0.6555555462837219,301.9375,54.053756518395645,124.0,324.0,1.9341824799776077,0.025388569105416536,0.0008512549247825518,0.0005301326718836208,0.00801287399068247,0.08628472127020359,0.18333719386648703,0.0,0.6555555462837219
37,75776,656.9653226741491,116,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9447534680366516,0.0038767876103520393,-0.0003742725082247489,3.36869065904466e-05,0.0020962589627891116,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
38,77824,657.2478727080984,118,0.09357638843357563,0.18408337233447578,0.0,0.6555555462837219,299.3125,53.06213191862913,124.0,324.0,1.9246391952037811,0.031131604686379433,-0.005347222671844065,0.0009736295905895531,0.011081941809306077,0.09357638843357563,0.18408337233447578,0.0,0.6555555462837219
38,77824,655.9581454280209,119,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9409034997224808,0.003996324630861636,-0.0005044646768510574,0.0003479112078821345,0.012005456328069736,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
39,79872,664.0361609481303,121,0.1993055585771799,0.31440085913538485,0.0,0.8527777791023254,263.5,97.66012492312305,53.0,324.0,1.9156384617090225,0.045976677909493446,-0.016485463129356503,0.0029933233454357833,0.022087490215285638,0.1993055585771799,0.31440085913538485,0.0,0.8527777791023254
39,79872,661.9586783597664,122,0.07152777910232544,0.19680242366881714,0.0,0.7250000238418579,302.75,59.49002017145397,99.0,324.0,1.9399681389331818,0.005181744432775304,-0.007482588873244822,0.0008163278616848402,0.010768233075704577,0.07152777910232544,0.19680242366881714,0.0,0.7250000238418579
40,81920,662.4048743499379,124,0.29774305783212185,0.3215948460450731,0.0,0.8527777791023254,234.8125,99.342349195849,53.0,324.0,1.9177110940217972,0.04186562914401293,0.0013996459019836038,0.0007194033678388223,0.014905798155323297,0.29774305783212185,0.3215948460450731,0.0,0.8527777791023254
40,81920,658.8949145121444,125,0.07881944626569748,0.21119305178470948,0.0,0.7250000238418579,300.125,64.30092825924055,99.0,324.0,1.9392067790031433,0.01402964285807684,-0.0004128947730350774,0.000588974866332137,0.013213310223521048,0.07881944626569748,0.21119305178470948,0.0,0.7250000238418579
41,83968,671.4396245725011,127,0.23159722285345197,0.2894440372196586,0.0,0.8527777791023254,258.625,90.44395709498784,53.0,324.0,1.9241542369127274,0.03978063305839896,0.0016855940339155495,0.0007381424729828723,0.010054059716507342,0.23159722285345197,0.2894440372196586,0.0,0.8527777791023254
41,83968,662.0929180106137,129,0.07881944626569748,0.21119305178470948,0.0,0.7250000238418579,300.125,64.30092825924055,99.0,324.0,1.9409029185771942,0.007064281846396625,0.00023281347966985777,6.667259185633156e-05,0.003906267584293726,0.07881944626569748,0.21119305178470948,0.0,0.7250000238418579
42,86016,664.0633683622341,130,0.1411458314396441,0.22200991812195114,0.0,0.6694444417953491,286.6875,66.36990917388692,119.0,324.0,1.9094895720481873,0.043950316961854696,-0.007525959794293158,0.0027129417794640176,0.015184142459803781,0.1411458314396441,0.22200991812195114,0.0,0.6694444417953491
42,86016,657.0826160318057,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943787083029747,0.005091794650070369,0.0013144582262611948,2.2254694613366155e-05,0.003116260065483198,0.0,0.0,0.0,0.0
43,88064,669.6484772436279,134,0.3168402761220932,0.3320439010011024,0.0,0.8305555582046509,227.9375,102.50150532431219,61.0,324.0,1.8983786851167679,0.06233523739501834,-0.012630069744773209,0.0030278268095571548,0.02521396232071504,0.3168402761220932,0.3320439010011024,0.0,0.8305555582046509
43,88064,660.0592560991015,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942781686782837,0.002498219459084794,0.0006499952760350425,1.2954352314409334e-05,0.0013553650924541857,0.0,0.0,0.0,0.0
