-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=809927, spec=[0, 7, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0666 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.903 | V 0.411 | pL 0.069 | vL 0.001 | ∇ 0.075
U 11 | F 022528 | FPS 0681 | D 33 | rR:μσmM 0.05 0.19 0.00 0.80 | F:μσmM 308.2 61.0 72.0 324.0 | H 1.938 | V 0.067 | pL 0.016 | vL 0.000 | ∇ 0.020
U 12 | F 024576 | FPS 0675 | D 36 | rR:μσmM 0.06 0.17 0.00 0.53 | F:μσmM 305.3 49.5 169.0 324.0 | H 1.933 | V 0.067 | pL 0.004 | vL 0.001 | ∇ 0.028
U 13 | F 026624 | FPS 0680 | D 39 | rR:μσmM 0.07 0.17 0.00 0.53 | F:μσmM 304.4 49.3 169.0 324.0 | H 1.933 | V 0.053 | pL 0.014 | vL 0.000 | ∇ 0.023
U 14 | F 028672 | FPS 0673 | D 42 | rR:μσmM 0.07 0.16 0.00 0.61 | F:μσmM 306.8 46.9 140.0 324.0 | H 1.934 | V 0.051 | pL 0.001 | vL 0.001 | ∇ 0.023
U 15 | F 030720 | FPS 0678 | D 45 | rR:μσmM 0.15 0.21 0.00 0.61 | F:μσmM 283.8 58.1 140.0 324.0 | H 1.932 | V 0.059 | pL -0.001 | vL 0.001 | ∇ 0.023
U 16 | F 032768 | FPS 0678 | D 48 | rR:μσmM 0.17 0.24 0.00 0.67 | F:μσmM 275.2 71.3 120.0 324.0 | H 1.928 | V 0.051 | pL 0.000 | vL 0.002 | ∇ 0.023
U 17 | F 034816 | FPS 0672 | D 51 | rR:μσmM 0.18 0.25 0.00 0.67 | F:μσmM 272.2 72.7 120.0 324.0 | H 1.935 | V 0.051 | pL 0.000 | vL 0.001 | ∇ 0.031
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.16 0.26 0.00 0.82 | F:μσmM 277.7 77.5 66.0 324.0 | H 1.918 | V 0.046 | pL -0.003 | vL 0.003 | ∇ 0.048
U 19 | F 038912 | FPS 0669 | D 57 | rR:μσmM 0.20 0.31 0.00 0.82 | F:μσmM 262.1 95.4 66.0 324.0 | H 1.927 | V 0.045 | pL 0.002 | vL 0.001 | ∇ 0.021
U 20 | F 040960 | FPS 0676 | D 60 | rR:μσmM 0.28 0.31 0.00 0.85 | F:μσmM 242.0 94.5 54.0 324.0 | H 1.906 | V 0.064 | pL -0.010 | vL 0.005 | ∇ 0.061
Status saved
U 21 | F 043008 | FPS 0678 | D 63 | rR:μσmM 0.23 0.32 0.00 0.85 | F:μσmM 254.3 99.2 54.0 324.0 | H 1.896 | V 0.074 | pL -0.004 | vL 0.003 | ∇ 0.036
U 22 | F 045056 | FPS 0675 | D 67 | rR:μσmM 0.46 0.35 0.00 0.93 | F:μσmM 184.6 113.6 26.0 324.0 | H 1.886 | V 0.094 | pL -0.019 | vL 0.007 | ∇ 0.058
U 23 | F 047104 | FPS 0677 | D 70 | rR:μσmM 0.27 0.34 0.00 0.85 | F:μσmM 242.5 105.7 53.0 324.0 | H 1.867 | V 0.129 | pL -0.003 | vL 0.006 | ∇ 0.072
U 24 | F 049152 | FPS 0677 | D 73 | rR:μσmM 0.45 0.35 0.00 0.87 | F:μσmM 186.7 111.3 46.0 324.0 | H 1.843 | V 0.167 | pL -0.017 | vL 0.006 | ∇ 0.083
U 25 | F 051200 | FPS 0678 | D 76 | rR:μσmM 0.63 0.32 0.00 0.93 | F:μσmM 127.2 101.5 26.0 324.0 | H 1.803 | V 0.212 | pL -0.028 | vL 0.007 | ∇ 0.060
U 26 | F 053248 | FPS 0683 | D 79 | rR:μσmM 0.72 0.35 0.00 0.95 | F:μσmM 95.3 111.5 19.0 324.0 | H 1.726 | V 0.282 | pL -0.060 | vL 0.006 | ∇ 0.104
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.85 0.18 0.00 0.96 | F:μσmM 53.4 58.5 15.0 324.0 | H 1.664 | V 0.306 | pL -0.033 | vL 0.006 | ∇ 0.063
U 28 | F 057344 | FPS 0678 | D 85 | rR:μσmM 0.74 0.35 0.00 0.95 | F:μσmM 86.7 112.9 17.0 324.0 | H 1.619 | V 0.347 | pL -0.038 | vL 0.005 | ∇ 0.067
U 29 | F 059392 | FPS 0678 | D 88 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 28.4 15.3 15.0 105.0 | H 1.588 | V 0.375 | pL -0.030 | vL 0.002 | ∇ 0.049
U 30 | F 061440 | FPS 0681 | D 91 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 32.2 46.3 14.0 324.0 | H 1.541 | V 0.394 | pL -0.016 | vL 0.002 | ∇ 0.030
Status saved
U 31 | F 063488 | FPS 0686 | D 94 | rR:μσmM 0.80 0.33 0.00 0.96 | F:μσmM 67.0 105.1 14.0 324.0 | H 1.579 | V 0.400 | pL -0.011 | vL 0.001 | ∇ 0.025
U 32 | F 065536 | FPS 0680 | D 97 | rR:μσmM 0.91 0.14 0.00 0.95 | F:μσmM 31.0 45.1 17.0 324.0 | H 1.616 | V 0.408 | pL -0.004 | vL 0.001 | ∇ 0.020
U 33 | F 067584 | FPS 0684 | D 100 | rR:μσmM 0.78 0.34 0.00 0.96 | F:μσmM 73.7 109.2 16.0 324.0 | H 1.598 | V 0.403 | pL 0.001 | vL 0.001 | ∇ 0.027
U 34 | F 069632 | FPS 0678 | D 103 | rR:μσmM 0.93 0.04 0.74 0.96 | F:μσmM 26.1 12.8 15.0 93.0 | H 1.610 | V 0.406 | pL 0.001 | vL 0.001 | ∇ 0.031
U 35 | F 071680 | FPS 0679 | D 106 | rR:μσmM 0.92 0.14 0.00 0.96 | F:μσmM 28.9 43.6 13.0 324.0 | H 1.622 | V 0.418 | pL -0.005 | vL 0.001 | ∇ 0.017
U 36 | F 073728 | FPS 0679 | D 109 | rR:μσmM 0.78 0.34 0.00 0.96 | F:μσmM 75.0 110.2 14.0 324.0 | H 1.604 | V 0.406 | pL 0.009 | vL 0.001 | ∇ 0.023
U 37 | F 075776 | FPS 0679 | D 112 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 30.9 44.2 15.0 324.0 | H 1.633 | V 0.411 | pL -0.007 | vL 0.001 | ∇ 0.021
U 38 | F 077824 | FPS 0675 | D 115 | rR:μσmM 0.77 0.35 0.00 0.96 | F:μσmM 75.5 112.9 15.0 324.0 | H 1.651 | V 0.399 | pL 0.006 | vL 0.001 | ∇ 0.021
U 39 | F 079872 | FPS 0681 | D 118 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 29.5 14.7 16.0 84.0 | H 1.625 | V 0.407 | pL 0.001 | vL 0.001 | ∇ 0.018
U 40 | F 081920 | FPS 0681 | D 121 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 32.2 46.6 16.0 324.0 | H 1.691 | V 0.412 | pL 0.001 | vL 0.001 | ∇ 0.021
Status saved
U 41 | F 083968 | FPS 0683 | D 124 | rR:μσmM 0.77 0.34 0.00 0.96 | F:μσmM 76.9 109.3 16.0 324.0 | H 1.673 | V 0.403 | pL 0.008 | vL 0.001 | ∇ 0.027
U 42 | F 086016 | FPS 0679 | D 127 | rR:μσmM 0.90 0.08 0.47 0.95 | F:μσmM 36.5 28.6 17.0 191.0 | H 1.665 | V 0.398 | pL 0.002 | vL 0.001 | ∇ 0.031
U 43 | F 088064 | FPS 0680 | D 130 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.5 64.5 15.0 324.0 | H 1.654 | V 0.397 | pL -0.008 | vL 0.001 | ∇ 0.023
U 44 | F 090112 | FPS 0684 | D 133 | rR:μσmM 0.81 0.31 0.00 0.96 | F:μσmM 65.5 98.2 16.0 324.0 | H 1.659 | V 0.396 | pL -0.002 | vL 0.001 | ∇ 0.024
U 45 | F 092160 | FPS 0680 | D 136 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.5 64.6 15.0 324.0 | H 1.640 | V 0.399 | pL -0.007 | vL 0.001 | ∇ 0.033
U 46 | F 094208 | FPS 0679 | D 139 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 59.6 95.1 14.0 324.0 | H 1.649 | V 0.407 | pL 0.002 | vL 0.001 | ∇ 0.033
U 47 | F 096256 | FPS 0680 | D 142 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 34.1 47.1 17.0 324.0 | H 1.639 | V 0.410 | pL 0.005 | vL 0.001 | ∇ 0.018
U 48 | F 098304 | FPS 0679 | D 145 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 49.9 80.8 15.0 324.0 | H 1.686 | V 0.398 | pL 0.005 | vL 0.001 | ∇ 0.028
U 49 | F 100352 | FPS 0681 | D 148 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 60.9 95.1 15.0 324.0 | H 1.653 | V 0.404 | pL -0.002 | vL 0.001 | ∇ 0.028
U 50 | F 102400 | FPS 0683 | D 151 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.2 63.7 15.0 324.0 | H 1.667 | V 0.400 | pL -0.001 | vL 0.001 | ∇ 0.018
Status saved
U 51 | F 104448 | FPS 0684 | D 154 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 59.0 93.9 16.0 324.0 | H 1.636 | V 0.406 | pL -0.004 | vL 0.001 | ∇ 0.029
U 52 | F 106496 | FPS 0676 | D 157 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.4 47.1 15.0 324.0 | H 1.671 | V 0.410 | pL 0.007 | vL 0.001 | ∇ 0.016
U 53 | F 108544 | FPS 0681 | D 160 | rR:μσmM 0.84 0.26 0.00 0.96 | F:μσmM 53.6 82.4 16.0 324.0 | H 1.688 | V 0.403 | pL 0.008 | vL 0.001 | ∇ 0.030
U 54 | F 110592 | FPS 0675 | D 163 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 62.4 96.4 15.0 324.0 | H 1.667 | V 0.392 | pL -0.005 | vL 0.001 | ∇ 0.027
U 55 | F 112640 | FPS 0678 | D 166 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.5 66.7 14.0 324.0 | H 1.630 | V 0.395 | pL -0.002 | vL 0.001 | ∇ 0.021
U 56 | F 114688 | FPS 0682 | D 169 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 64.9 97.3 13.0 324.0 | H 1.654 | V 0.393 | pL 0.001 | vL 0.001 | ∇ 0.027
U 57 | F 116736 | FPS 0677 | D 172 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 33.7 47.7 15.0 324.0 | H 1.649 | V 0.396 | pL -0.004 | vL 0.001 | ∇ 0.021
U 58 | F 118784 | FPS 0677 | D 175 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.6 76.9 16.0 324.0 | H 1.631 | V 0.400 | pL -0.004 | vL 0.001 | ∇ 0.022
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.84 0.29 0.00 0.96 | F:μσmM 55.5 91.7 14.0 324.0 | H 1.666 | V 0.414 | pL -0.004 | vL 0.000 | ∇ 0.027
U 60 | F 122880 | FPS 0680 | D 181 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 42.6 64.9 16.0 324.0 | H 1.647 | V 0.410 | pL 0.011 | vL 0.001 | ∇ 0.020
Status saved
U 61 | F 124928 | FPS 0682 | D 184 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 60.6 95.8 16.0 324.0 | H 1.667 | V 0.405 | pL 0.000 | vL 0.001 | ∇ 0.041
U 62 | F 126976 | FPS 0678 | D 187 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 34.8 48.1 17.0 324.0 | H 1.709 | V 0.402 | pL 0.004 | vL 0.001 | ∇ 0.024
U 63 | F 129024 | FPS 0678 | D 190 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.1 78.8 18.0 324.0 | H 1.695 | V 0.402 | pL 0.003 | vL 0.001 | ∇ 0.023
U 64 | F 131072 | FPS 0680 | D 193 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 61.7 95.5 15.0 324.0 | H 1.674 | V 0.400 | pL 0.002 | vL 0.001 | ∇ 0.021
U 65 | F 133120 | FPS 0680 | D 196 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 39.7 64.7 16.0 324.0 | H 1.669 | V 0.409 | pL -0.004 | vL 0.001 | ∇ 0.018
U 66 | F 135168 | FPS 0678 | D 199 | rR:μσmM 0.82 0.29 0.00 0.95 | F:μσmM 60.5 94.6 17.0 324.0 | H 1.664 | V 0.401 | pL 0.001 | vL 0.001 | ∇ 0.019
U 67 | F 137216 | FPS 0680 | D 202 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 36.3 48.1 17.0 324.0 | H 1.682 | V 0.402 | pL -0.000 | vL 0.001 | ∇ 0.016
U 68 | F 139264 | FPS 0677 | D 205 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.2 78.0 15.0 324.0 | H 1.635 | V 0.403 | pL -0.002 | vL 0.001 | ∇ 0.023
U 69 | F 141312 | FPS 0679 | D 208 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 61.5 95.6 15.0 324.0 | H 1.674 | V 0.410 | pL 0.002 | vL 0.001 | ∇ 0.027
U 70 | F 143360 | FPS 0680 | D 212 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 42.8 65.1 15.0 324.0 | H 1.661 | V 0.405 | pL 0.005 | vL 0.001 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0681 | D 215 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 58.9 93.9 16.0 324.0 | H 1.666 | V 0.411 | pL -0.001 | vL 0.001 | ∇ 0.022
U 72 | F 147456 | FPS 0682 | D 218 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.7 48.3 15.0 324.0 | H 1.648 | V 0.413 | pL 0.006 | vL 0.001 | ∇ 0.022
U 73 | F 149504 | FPS 0681 | D 221 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 39.8 64.0 14.0 324.0 | H 1.615 | V 0.410 | pL 0.000 | vL 0.001 | ∇ 0.018
U 74 | F 151552 | FPS 0681 | D 224 | rR:μσmM 0.84 0.29 0.00 0.96 | F:μσmM 55.1 94.3 15.0 324.0 | H 1.593 | V 0.419 | pL -0.009 | vL 0.001 | ∇ 0.014
U 75 | F 153600 | FPS 0679 | D 227 | rR:μσmM 0.90 0.19 0.00 0.96 | F:μσmM 35.9 62.3 14.0 324.0 | H 1.640 | V 0.419 | pL 0.004 | vL 0.001 | ∇ 0.020
U 76 | F 155648 | FPS 0674 | D 230 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 57.6 93.3 14.0 324.0 | H 1.642 | V 0.412 | pL 0.005 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0683 | D 233 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 31.0 45.1 16.0 324.0 | H 1.685 | V 0.412 | pL -0.000 | vL 0.001 | ∇ 0.021
U 78 | F 159744 | FPS 0675 | D 236 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 40.8 64.4 17.0 324.0 | H 1.700 | V 0.408 | pL 0.004 | vL 0.000 | ∇ 0.017
U 79 | F 161792 | FPS 0678 | D 239 | rR:μσmM 0.80 0.32 0.00 0.96 | F:μσmM 66.0 101.3 14.0 324.0 | H 1.704 | V 0.403 | pL 0.000 | vL 0.001 | ∇ 0.021
U 80 | F 163840 | FPS 0680 | D 242 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 36.1 49.3 17.0 324.0 | H 1.719 | V 0.397 | pL 0.005 | vL 0.001 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0681 | D 245 | rR:μσmM 0.79 0.31 0.00 0.96 | F:μσmM 70.7 100.2 16.0 324.0 | H 1.664 | V 0.398 | pL -0.002 | vL 0.001 | ∇ 0.029
U 82 | F 167936 | FPS 0682 | D 248 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 33.0 46.1 16.0 324.0 | H 1.647 | V 0.397 | pL -0.011 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0677 | D 251 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.7 76.6 15.0 324.0 | H 1.718 | V 0.404 | pL 0.003 | vL 0.001 | ∇ 0.023
U 84 | F 172032 | FPS 0681 | D 254 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 57.7 90.3 16.0 324.0 | H 1.697 | V 0.396 | pL 0.003 | vL 0.001 | ∇ 0.031
U 85 | F 174080 | FPS 0680 | D 257 | rR:μσmM 0.89 0.15 0.00 0.96 | F:μσmM 37.3 50.1 14.0 324.0 | H 1.651 | V 0.409 | pL -0.004 | vL 0.002 | ∇ 0.023
U 86 | F 176128 | FPS 0682 | D 260 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 58.5 88.1 18.0 324.0 | H 1.656 | V 0.414 | pL -0.002 | vL 0.002 | ∇ 0.026
U 87 | F 178176 | FPS 0680 | D 263 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.1 81.3 17.0 324.0 | H 1.700 | V 0.402 | pL 0.005 | vL 0.001 | ∇ 0.018
U 88 | F 180224 | FPS 0677 | D 266 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 49.0 72.9 15.0 324.0 | H 1.682 | V 0.407 | pL 0.000 | vL 0.001 | ∇ 0.036
U 89 | F 182272 | FPS 0682 | D 269 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 55.5 87.3 17.0 324.0 | H 1.712 | V 0.408 | pL -0.000 | vL 0.001 | ∇ 0.016
U 90 | F 184320 | FPS 0681 | D 272 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 37.9 50.2 18.0 324.0 | H 1.687 | V 0.400 | pL 0.003 | vL 0.001 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0681 | D 275 | rR:μσmM 0.81 0.29 0.00 0.96 | F:μσmM 63.1 94.8 15.0 324.0 | H 1.684 | V 0.400 | pL -0.003 | vL 0.001 | ∇ 0.032
U 92 | F 188416 | FPS 0681 | D 278 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 52.1 80.0 15.0 324.0 | H 1.627 | V 0.407 | pL -0.002 | vL 0.002 | ∇ 0.025
U 93 | F 190464 | FPS 0679 | D 281 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 50.5 80.4 15.0 324.0 | H 1.592 | V 0.424 | pL -0.011 | vL 0.002 | ∇ 0.031
U 94 | F 192512 | FPS 0678 | D 284 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 31.8 46.1 16.0 324.0 | H 1.623 | V 0.428 | pL -0.001 | vL 0.001 | ∇ 0.040
U 95 | F 194560 | FPS 0679 | D 287 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 46.2 77.7 15.0 324.0 | H 1.618 | V 0.437 | pL 0.001 | vL 0.001 | ∇ 0.029
U 96 | F 196608 | FPS 0681 | D 290 | rR:μσmM 0.88 0.22 0.00 0.96 | F:μσmM 42.0 72.3 15.0 324.0 | H 1.665 | V 0.430 | pL 0.002 | vL 0.000 | ∇ 0.022
U 97 | F 198656 | FPS 0679 | D 293 | rR:μσmM 0.85 0.26 0.00 0.96 | F:μσmM 52.0 85.8 15.0 324.0 | H 1.660 | V 0.422 | pL 0.008 | vL 0.001 | ∇ 0.031
U 98 | F 200704 | FPS 0681 | D 296 | rR:μσmM 0.85 0.26 0.00 0.95 | F:μσmM 52.3 85.1 17.0 324.0 | H 1.690 | V 0.421 | pL 0.004 | vL 0.001 | ∇ 0.027
