-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=933019, spec=[0, 5, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0656 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.845 | V 0.443 | pL 0.073 | vL 0.002 | ∇ 0.100
U 20 | F 040960 | FPS 0663 | D 62 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.938 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.022
Status saved
U 21 | F 043008 | FPS 0671 | D 65 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.944 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0659 | D 68 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.937 | V 0.014 | pL -0.003 | vL 0.001 | ∇ 0.015
U 23 | F 047104 | FPS 0657 | D 71 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.943 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0660 | D 74 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.944 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.004
U 25 | F 051200 | FPS 0662 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.004
U 26 | F 053248 | FPS 0667 | D 81 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0652 | D 84 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0653 | D 87 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0662 | D 90 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0657 | D 93 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0661 | D 96 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 32 | F 065536 | FPS 0652 | D 99 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.6 44.3 141.0 324.0 | H 1.935 | V 0.007 | pL -0.005 | vL 0.001 | ∇ 0.026
U 33 | F 067584 | FPS 0659 | D 102 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.7 51.6 111.0 324.0 | H 1.935 | V 0.010 | pL -0.005 | vL 0.002 | ∇ 0.045
U 34 | F 069632 | FPS 0664 | D 106 | rR:μσmM 0.13 0.27 0.00 0.76 | F:μσmM 283.8 84.0 87.0 324.0 | H 1.926 | V 0.012 | pL -0.011 | vL 0.002 | ∇ 0.054
U 35 | F 071680 | FPS 0656 | D 109 | rR:μσmM 0.09 0.23 0.00 0.76 | F:μσmM 297.1 71.5 87.0 324.0 | H 1.932 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.014
U 36 | F 073728 | FPS 0664 | D 112 | rR:μσmM 0.09 0.25 0.00 0.85 | F:μσmM 295.1 77.8 54.0 324.0 | H 1.927 | V 0.019 | pL -0.005 | vL 0.002 | ∇ 0.022
U 37 | F 075776 | FPS 0656 | D 115 | rR:μσmM 0.07 0.21 0.00 0.85 | F:μσmM 304.4 65.5 54.0 324.0 | H 1.936 | V 0.023 | pL 0.003 | vL 0.000 | ∇ 0.019
U 38 | F 077824 | FPS 0655 | D 118 | rR:μσmM 0.07 0.21 0.00 0.85 | F:μσmM 304.4 65.5 54.0 324.0 | H 1.937 | V 0.021 | pL 0.005 | vL 0.000 | ∇ 0.006
U 39 | F 079872 | FPS 0661 | D 121 | rR:μσmM 0.02 0.06 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.942 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.005
U 40 | F 081920 | FPS 0657 | D 124 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.6 206.0 324.0 | H 1.934 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.018
Status saved
U 41 | F 083968 | FPS 0662 | D 127 | rR:μσmM 0.06 0.14 0.00 0.43 | F:μσmM 308.0 36.2 206.0 324.0 | H 1.936 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.016
U 42 | F 086016 | FPS 0667 | D 130 | rR:μσmM 0.08 0.19 0.00 0.69 | F:μσmM 302.1 55.2 111.0 324.0 | H 1.935 | V 0.011 | pL -0.005 | vL 0.001 | ∇ 0.029
U 43 | F 088064 | FPS 0659 | D 134 | rR:μσmM 0.09 0.20 0.00 0.69 | F:μσmM 297.2 59.8 111.0 324.0 | H 1.939 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.017
U 44 | F 090112 | FPS 0661 | D 137 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.6 206.0 324.0 | H 1.943 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.005
U 45 | F 092160 | FPS 0656 | D 140 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.940 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.010
U 46 | F 094208 | FPS 0656 | D 143 | rR:μσmM 0.02 0.05 0.00 0.14 | F:μσmM 322.4 4.4 308.0 324.0 | H 1.941 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.008
U 47 | F 096256 | FPS 0662 | D 146 | rR:μσmM 0.02 0.05 0.00 0.14 | F:μσmM 322.4 4.4 308.0 324.0 | H 1.940 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.008
U 48 | F 098304 | FPS 0656 | D 149 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.005
U 49 | F 100352 | FPS 0658 | D 152 | rR:μσmM 0.03 0.09 0.00 0.30 | F:μσmM 316.4 20.6 251.0 324.0 | H 1.936 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.015
U 50 | F 102400 | FPS 0653 | D 155 | rR:μσmM 0.07 0.12 0.00 0.37 | F:μσmM 309.1 29.7 226.0 324.0 | H 1.939 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.011
Status saved
U 51 | F 104448 | FPS 0651 | D 159 | rR:μσmM 0.04 0.10 0.00 0.37 | F:μσmM 315.2 24.1 226.0 324.0 | H 1.939 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.006
U 52 | F 106496 | FPS 0652 | D 162 | rR:μσmM 0.05 0.16 0.00 0.64 | F:μσmM 310.2 47.4 128.0 324.0 | H 1.937 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.014
U 53 | F 108544 | FPS 0655 | D 165 | rR:μσmM 0.05 0.16 0.00 0.64 | F:μσmM 309.1 47.9 128.0 324.0 | H 1.939 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.010
U 54 | F 110592 | FPS 0653 | D 168 | rR:μσmM 0.07 0.17 0.00 0.64 | F:μσmM 305.4 48.8 128.0 324.0 | H 1.938 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.010
U 55 | F 112640 | FPS 0656 | D 171 | rR:μσmM 0.03 0.08 0.00 0.26 | F:μσmM 317.7 16.9 266.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.008
U 56 | F 114688 | FPS 0665 | D 174 | rR:μσmM 0.03 0.08 0.00 0.26 | F:μσmM 317.0 18.5 266.0 324.0 | H 1.940 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.013
U 57 | F 116736 | FPS 0659 | D 177 | rR:μσmM 0.07 0.15 0.00 0.47 | F:μσmM 305.3 41.5 192.0 324.0 | H 1.925 | V 0.011 | pL -0.007 | vL 0.001 | ∇ 0.015
U 58 | F 118784 | FPS 0656 | D 180 | rR:μσmM 0.23 0.26 0.00 0.78 | F:μσmM 260.8 77.6 78.0 324.0 | H 1.906 | V 0.030 | pL -0.022 | vL 0.003 | ∇ 0.079
U 59 | F 120832 | FPS 0661 | D 184 | rR:μσmM 0.23 0.26 0.00 0.78 | F:μσmM 259.4 79.0 78.0 324.0 | H 1.923 | V 0.022 | pL -0.009 | vL 0.001 | ∇ 0.026
U 60 | F 122880 | FPS 0658 | D 187 | rR:μσmM 0.27 0.27 0.00 0.70 | F:μσmM 248.2 80.3 107.0 324.0 | H 1.909 | V 0.041 | pL -0.012 | vL 0.003 | ∇ 0.061
Status saved
U 61 | F 124928 | FPS 0668 | D 190 | rR:μσmM 0.24 0.26 0.00 0.70 | F:μσmM 256.7 78.1 107.0 324.0 | H 1.906 | V 0.052 | pL -0.006 | vL 0.001 | ∇ 0.029
U 62 | F 126976 | FPS 0659 | D 193 | rR:μσmM 0.23 0.27 0.00 0.69 | F:μσmM 255.5 80.5 113.0 324.0 | H 1.876 | V 0.062 | pL -0.007 | vL 0.002 | ∇ 0.051
U 63 | F 129024 | FPS 0660 | D 196 | rR:μσmM 0.29 0.29 0.00 0.81 | F:μσmM 241.4 89.5 70.0 324.0 | H 1.870 | V 0.082 | pL -0.004 | vL 0.005 | ∇ 0.088
U 64 | F 131072 | FPS 0654 | D 199 | rR:μσmM 0.44 0.34 0.00 0.84 | F:μσmM 188.6 107.2 57.0 324.0 | H 1.861 | V 0.112 | pL -0.028 | vL 0.004 | ∇ 0.065
U 65 | F 133120 | FPS 0653 | D 202 | rR:μσmM 0.45 0.36 0.00 0.90 | F:μσmM 184.5 113.4 36.0 324.0 | H 1.816 | V 0.152 | pL -0.024 | vL 0.010 | ∇ 0.073
U 66 | F 135168 | FPS 0658 | D 205 | rR:μσmM 0.68 0.25 0.00 0.94 | F:μσmM 114.2 83.7 22.0 324.0 | H 1.777 | V 0.205 | pL -0.037 | vL 0.008 | ∇ 0.101
U 67 | F 137216 | FPS 0652 | D 208 | rR:μσmM 0.65 0.33 0.00 0.93 | F:μσmM 119.0 104.3 26.0 324.0 | H 1.729 | V 0.278 | pL -0.045 | vL 0.009 | ∇ 0.105
U 68 | F 139264 | FPS 0656 | D 212 | rR:μσmM 0.80 0.19 0.00 0.94 | F:μσmM 69.2 62.3 21.0 324.0 | H 1.664 | V 0.331 | pL -0.054 | vL 0.011 | ∇ 0.112
U 69 | F 141312 | FPS 0653 | D 215 | rR:μσmM 0.79 0.25 0.00 0.96 | F:μσmM 72.3 81.0 15.0 324.0 | H 1.642 | V 0.354 | pL -0.036 | vL 0.007 | ∇ 0.083
U 70 | F 143360 | FPS 0654 | D 218 | rR:μσmM 0.80 0.24 0.00 0.94 | F:μσmM 71.3 79.3 21.0 324.0 | H 1.635 | V 0.387 | pL -0.023 | vL 0.006 | ∇ 0.059
Status saved
U 71 | F 145408 | FPS 0656 | D 221 | rR:μσmM 0.84 0.24 0.00 0.96 | F:μσmM 55.0 78.2 15.0 324.0 | H 1.572 | V 0.425 | pL -0.018 | vL 0.004 | ∇ 0.107
U 72 | F 147456 | FPS 0656 | D 224 | rR:μσmM 0.82 0.23 0.00 0.96 | F:μσmM 61.7 77.2 16.0 324.0 | H 1.602 | V 0.473 | pL -0.000 | vL 0.005 | ∇ 0.054
U 73 | F 149504 | FPS 0654 | D 227 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.3 66.7 17.0 324.0 | H 1.558 | V 0.475 | pL 0.002 | vL 0.005 | ∇ 0.056
U 74 | F 151552 | FPS 0655 | D 230 | rR:μσmM 0.85 0.18 0.00 0.96 | F:μσmM 52.0 62.1 16.0 324.0 | H 1.535 | V 0.494 | pL -0.008 | vL 0.006 | ∇ 0.068
U 75 | F 153600 | FPS 0656 | D 234 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 51.3 66.1 19.0 324.0 | H 1.554 | V 0.508 | pL -0.015 | vL 0.006 | ∇ 0.069
U 76 | F 155648 | FPS 0660 | D 237 | rR:μσmM 0.88 0.10 0.40 0.95 | F:μσmM 42.4 37.5 17.0 216.0 | H 1.490 | V 0.530 | pL -0.025 | vL 0.006 | ∇ 0.066
U 77 | F 157696 | FPS 0660 | D 240 | rR:μσmM 0.86 0.15 0.14 0.95 | F:μσmM 49.1 54.9 18.0 310.0 | H 1.530 | V 0.560 | pL -0.023 | vL 0.006 | ∇ 0.063
U 78 | F 159744 | FPS 0660 | D 243 | rR:μσmM 0.87 0.10 0.47 0.96 | F:μσmM 45.7 35.1 16.0 192.0 | H 1.541 | V 0.565 | pL -0.010 | vL 0.006 | ∇ 0.072
U 79 | F 161792 | FPS 0661 | D 246 | rR:μσmM 0.88 0.09 0.60 0.96 | F:μσmM 42.2 31.0 15.0 145.0 | H 1.445 | V 0.618 | pL -0.034 | vL 0.008 | ∇ 0.072
U 80 | F 163840 | FPS 0657 | D 249 | rR:μσmM 0.91 0.06 0.65 0.96 | F:μσmM 32.3 20.8 15.0 127.0 | H 1.403 | V 0.621 | pL -0.016 | vL 0.005 | ∇ 0.066
Status saved
U 81 | F 165888 | FPS 0662 | D 252 | rR:μσmM 0.88 0.14 0.19 0.96 | F:μσmM 43.6 49.6 14.0 291.0 | H 1.379 | V 0.658 | pL -0.016 | vL 0.007 | ∇ 0.064
U 82 | F 167936 | FPS 0660 | D 255 | rR:μσmM 0.87 0.09 0.62 0.96 | F:μσmM 48.1 31.3 15.0 138.0 | H 1.471 | V 0.664 | pL 0.001 | vL 0.006 | ∇ 0.055
U 83 | F 169984 | FPS 0658 | D 258 | rR:μσmM 0.89 0.06 0.66 0.96 | F:μσmM 39.1 23.1 15.0 121.0 | H 1.422 | V 0.675 | pL -0.005 | vL 0.004 | ∇ 0.045
U 84 | F 172032 | FPS 0661 | D 262 | rR:μσmM 0.90 0.04 0.81 0.96 | F:μσmM 35.7 14.6 16.0 68.0 | H 1.376 | V 0.694 | pL -0.024 | vL 0.004 | ∇ 0.083
U 85 | F 174080 | FPS 0664 | D 265 | rR:μσmM 0.90 0.05 0.76 0.96 | F:μσmM 34.6 16.3 16.0 87.0 | H 1.370 | V 0.728 | pL -0.017 | vL 0.003 | ∇ 0.043
U 86 | F 176128 | FPS 0658 | D 268 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.9 11.0 17.0 60.0 | H 1.385 | V 0.739 | pL -0.007 | vL 0.003 | ∇ 0.064
U 87 | F 178176 | FPS 0661 | D 271 | rR:μσmM 0.90 0.06 0.63 0.96 | F:μσmM 37.4 22.6 14.0 133.0 | H 1.408 | V 0.726 | pL 0.002 | vL 0.004 | ∇ 0.051
U 88 | F 180224 | FPS 0658 | D 274 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.2 14.3 18.0 88.0 | H 1.441 | V 0.732 | pL 0.004 | vL 0.004 | ∇ 0.044
U 89 | F 182272 | FPS 0660 | D 277 | rR:μσmM 0.89 0.06 0.62 0.95 | F:μσmM 39.8 23.1 18.0 135.0 | H 1.506 | V 0.720 | pL 0.002 | vL 0.003 | ∇ 0.041
U 90 | F 184320 | FPS 0666 | D 280 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 37.0 14.6 19.0 81.0 | H 1.494 | V 0.733 | pL 0.001 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0657 | D 283 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 37.5 16.1 18.0 102.0 | H 1.498 | V 0.723 | pL 0.003 | vL 0.003 | ∇ 0.039
U 92 | F 188416 | FPS 0659 | D 286 | rR:μσmM 0.88 0.07 0.66 0.95 | F:μσmM 43.6 26.1 17.0 122.0 | H 1.512 | V 0.695 | pL 0.011 | vL 0.004 | ∇ 0.061
U 93 | F 190464 | FPS 0663 | D 290 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 35.5 14.0 18.0 78.0 | H 1.437 | V 0.696 | pL -0.011 | vL 0.003 | ∇ 0.038
U 94 | F 192512 | FPS 0665 | D 293 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 37.2 15.2 16.0 88.0 | H 1.429 | V 0.723 | pL -0.029 | vL 0.003 | ∇ 0.045
U 95 | F 194560 | FPS 0664 | D 296 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 32.3 13.9 15.0 101.0 | H 1.408 | V 0.742 | pL -0.013 | vL 0.003 | ∇ 0.051
U 96 | F 196608 | FPS 0666 | D 299 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 35.4 17.3 17.0 110.0 | H 1.431 | V 0.747 | pL 0.003 | vL 0.003 | ∇ 0.041
