4,8192,676.5462540632465,12,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.931065022945404,-0.059841461945325136,-0.01110944093670696,6.627827087868354e-05,0.013953930671588951,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5374943960651,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9308328181505203,-0.14542517438530922,-0.02508103847503662,0.00011324558909109328,0.02390970601572702,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.4053544945655,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938249558210373,-0.052656468003988266,-0.009326525614596903,6.426540767279221e-05,0.012126101973905018,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5317389090055,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938977688550949,-0.11693160515278578,-0.028197520412504673,0.0007048090592434164,0.021389597757904666,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.0539929505283,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389314651489258,-0.04055143101140857,-0.009484897484071553,9.223775668942835e-05,0.013321584190140616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.8525929617329,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378544092178345,-0.09649035148322582,-0.01787381200119853,7.049322812235914e-05,0.010171712976541871,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.8353034922126,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939664825797081,-0.031651326920837164,-0.005690433434210718,2.793558292069065e-05,0.006048707745495563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8526342910976,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933129221200943,-0.06884876545518637,-0.024132619611918926,0.00042837986984523013,0.023051308859765494,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.8982099466058,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419837594032288,-0.021311093820258975,-0.007333323068451136,5.120730247654137e-05,0.00798050010431893,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.5812452216946,27,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9392751306295395,-0.04896088596433401,-0.015716552967205644,0.0016308134872815572,0.02672960614969405,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.2705956839238,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430752992630005,-0.016590742859989405,-0.00293106836033985,1.9249533806942054e-05,0.003394732238517358,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.0927982265222,31,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.94069242477417,-0.04555817972868681,-0.007245649001561105,6.449949023590307e-05,0.007433909723859135,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.8488359401189,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434684365987778,-0.013599039288237691,-0.002813420898746699,1.4015447845849849e-05,0.0025823173562397527,0.0,0.0,0.0,0.0
11,22528,674.8006763455345,34,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9387709349393845,-0.035969153977930546,-0.011751775396987796,0.00017649398432695307,0.012472058279312765,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
11,22528,684.0072389061183,34,0.09215686251135434,0.2524700685732864,0.0,0.8027777671813965,295.05882352941177,79.29503403205858,71.0,324.0,1.9276736080646515,0.001068478130036965,-0.01729746290948242,0.003578265808755532,0.03569182658332923,0.09215686251135434,0.2524700685732864,0.0,0.8027777671813965
12,24576,662.196173139947,37,0.02864583395421505,0.08798213250394242,0.0,0.35555556416511536,318.1875,22.254827425751923,232.0,324.0,1.9372103363275528,-0.026030615903437138,-0.009260169870685786,0.0003666684606287163,0.014003883219171483,0.02864583395421505,0.08798213250394242,0.0,0.35555556416511536
12,24576,669.4813095216476,37,0.09791666641831398,0.2591543472487867,0.0,0.8027777671813965,293.25,81.39448691404105,71.0,324.0,1.9380281269550323,-0.0022301454919215757,-0.0007942714564705966,0.00010538595961406827,0.009350597569632019,0.09791666641831398,0.2591543472487867,0.0,0.8027777671813965
13,26624,672.5130015211906,40,0.02864583395421505,0.08798213250394242,0.0,0.35555556416511536,318.1875,22.254827425751923,232.0,324.0,1.942188024520874,-0.019416269613429904,-0.006440992350690067,7.417584311042447e-05,0.008186835637799565,0.02864583395421505,0.08798213250394242,0.0,0.35555556416511536
13,26624,674.2601384496593,40,0.09791666641831398,0.2591543472487867,0.0,0.8027777671813965,293.25,81.39448691404105,71.0,324.0,1.9428319483995438,-0.003693294449476525,-0.0013997164278407581,2.5211653110090992e-05,0.0028361997591001766,0.09791666641831398,0.2591543472487867,0.0,0.8027777671813965
14,28672,669.1110509244124,43,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9422349035739899,-0.016349256737157702,-0.003283322585048154,1.7016953734128037e-05,0.004412411465760531,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
14,28672,671.7822551784718,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425897747278214,-0.0003097428161709104,-0.0005948994439677335,2.9476635972969234e-05,0.002816357389499317,0.0,0.0,0.0,0.0
15,30720,663.3653057766661,46,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9394324868917465,-0.010233397770207375,-0.005808179441373795,0.0004198911901767133,0.01945418189613156,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
15,30720,669.878149250612,46,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9369088411331177,0.002693629066925496,-0.0020049968152306974,0.0005567950775002828,0.015731768311444613,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
16,32768,663.5554709947189,49,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9420573115348816,-0.011927597224712372,-0.0035053569299634546,2.92778729544807e-05,0.005988918142089484,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
16,32768,676.6096158852449,49,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9425988346338272,0.004323350149206817,0.0011959357871091925,2.764116106845904e-05,0.0026822523917400844,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
17,34816,664.2578379348554,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436567276716232,-0.009249265829566866,-0.0015411577187478542,2.9619803171954118e-05,0.0031019306172485185,0.0,0.0,0.0,0.0
17,34816,667.478623581772,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439623206853867,0.0013065107914371765,0.0003612449827414821,1.3303845776135859e-05,0.005358467121281189,0.0,0.0,0.0,0.0
18,36864,669.7856975103119,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441134333610535,-0.008206325932405889,-0.002599755593109876,1.568760319514695e-05,0.0039863052590955825,0.0,0.0,0.0,0.0
18,36864,676.8334756349125,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429072588682175,0.00313793943496421,-0.0016375835402868688,8.78321716299979e-05,0.006252626622054727,0.0,0.0,0.0,0.0
19,38912,676.5296295456207,58,0.07326388917863369,0.1963691338714943,0.0,0.675000011920929,302.125,58.97125888939458,117.0,324.0,1.9356431365013123,0.008425671541772317,-0.008194509893655777,0.001180609928269405,0.020631461786606214,0.07326388917863369,0.1963691338714943,0.0,0.675000011920929
19,38912,657.5020786868351,59,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9406543970108032,-0.0034769138273986755,-0.004225367709295824,0.000263867672856577,0.012438272039042034,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
20,40960,675.5442767201423,61,0.1279513891786337,0.22797135500382013,0.0,0.675000011920929,286.9375,67.01536087905518,117.0,324.0,1.9379545450210571,0.0021622190179186873,-0.005607813422102481,0.0005504471864696825,0.027223732305279254,0.1279513891786337,0.22797135500382013,0.0,0.675000011920929
20,40960,662.321061461241,62,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9442685693502426,-0.005307605606503785,-0.001303375327552203,1.4341969972520019e-05,0.0034861639196901817,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
21,43008,680.354537270644,64,0.08576388843357563,0.18030665165196974,0.0,0.5,299.875,51.0353737617351,180.0,324.0,1.9356950670480728,0.011392329761292785,-0.0021571133329416625,0.0005944021177128889,0.015889975324315728,0.08576388843357563,0.18030665165196974,0.0,0.5
21,43008,670.6155416920719,65,0.052604167722165585,0.17770036877921416,0.0,0.7333333492279053,309.5625,55.146360657345284,96.0,324.0,1.93531896173954,0.004094630479812622,-0.007517793303122744,0.0016083885784610175,0.0353713703624068,0.052604167722165585,0.17770036877921416,0.0,0.7333333492279053
22,45056,668.0827374272521,67,0.05451388843357563,0.14583953221621096,0.0,0.4972222149372101,308.875,40.765909471027385,181.0,324.0,1.9387246519327164,0.015919692465104163,0.0017168332924484275,8.084344517556019e-05,0.0080986335388149,0.05451388843357563,0.14583953221621096,0.0,0.4972222149372101
22,45056,669.143679796342,68,0.10416666697710752,0.23830273775738484,0.0,0.7333333492279053,293.25,73.23549344409444,96.0,324.0,1.9375350773334503,0.013459937181323767,-0.0022820132871856913,0.0004716702715086285,0.016556288710039356,0.10416666697710752,0.23830273775738484,0.0,0.7333333492279053
23,47104,676.3550149153558,70,0.056944443844258785,0.09945355974991707,0.0,0.26944443583488464,312.5,20.44199109675963,263.0,324.0,1.9323716759681702,0.023001911817118526,-0.002867203867936041,0.0002928706744569354,0.009703237256298205,0.056944443844258785,0.09945355974991707,0.0,0.26944443583488464
23,47104,667.9558228228634,71,0.10416666697710752,0.2383027377573848,0.0,0.7333333492279053,293.25,73.23549344409444,96.0,324.0,1.93862484395504,0.0057705441722646356,0.0010779389849631116,9.39451388148882e-05,0.00791552827434738,0.10416666697710752,0.2383027377573848,0.0,0.7333333492279053
24,49152,676.7829223126078,74,0.13680555578321218,0.21317634902691382,0.0,0.644444465637207,288.25,63.06395563235785,128.0,324.0,1.9259126782417297,0.031763615319505334,-0.009152105951216072,0.0013890626214561053,0.04850796501135557,0.13680555578321218,0.21317634902691382,0.0,0.644444465637207
24,49152,666.1787981670715,74,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9393620938062668,0.005564178980421275,0.0015084916849446017,0.00015565027933917008,0.01336448878649074,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
25,51200,676.2502787487086,77,0.1980902785435319,0.24439653752834573,0.0,0.644444465637207,268.4375,71.91485308161312,128.0,324.0,1.9207832217216492,0.025370690040290356,-0.007497775426600128,0.0008858821711328346,0.03300980527328386,0.1980902785435319,0.24439653752834573,0.0,0.644444465637207
25,51200,662.7169714082125,77,0.06614583171904087,0.14519110458428064,0.0,0.4722222089767456,306.9375,39.19736717880424,190.0,324.0,1.9379425048828125,0.011807121976744384,-0.007253779098391533,0.0006623062508879229,0.01804649377279927,0.06614583171904087,0.14519110458428064,0.0,0.4722222089767456
26,53248,674.2101275452019,80,0.15868055634200573,0.22090293290558563,0.0,0.644444465637207,280.375,63.69740477444901,128.0,324.0,1.9277466088533401,0.022525982931256294,0.003916841727914289,0.00031500099976256024,0.022599036941070516,0.15868055634200573,0.22090293290558563,0.0,0.644444465637207
26,53248,670.1445215502254,81,0.09965277556329966,0.16279908874742735,0.0,0.4722222089767456,299.375,44.01686466571648,190.0,324.0,1.9401677548885345,0.01184027292765677,-0.0017913137280629599,0.00046056703104113694,0.01651812287300581,0.09965277556329966,0.16279908874742735,0.0,0.4722222089767456
27,55296,676.9314575280591,83,0.11493055708706379,0.21102629131837833,0.0,0.5861111283302307,291.625,61.48259408157727,149.0,324.0,1.9290630519390106,0.026844586478546262,-0.006298387248534709,0.000949860412220005,0.02502625462127707,0.11493055708706379,0.21102629131837833,0.0,0.5861111283302307
27,55296,666.0867448503891,84,0.07013888750225306,0.13258070002352743,0.0,0.39444443583488464,307.75,34.02297018192268,218.0,324.0,1.9353631436824799,0.01553839712869376,0.002430883061606437,0.00013114683406456606,0.009300869558297661,0.07013888750225306,0.13258070002352743,0.0,0.39444443583488464
28,57344,682.04884523249,86,0.12378472369164228,0.22926969540736636,0.0,0.6333333253860474,288.4375,68.18354708982218,132.0,324.0,1.9311352223157883,0.027185512706637383,-0.0018398529064143077,0.0007610572210978717,0.020429927690220853,0.12378472369164228,0.22926969540736636,0.0,0.6333333253860474
28,57344,665.0630132260285,87,0.06770833488553762,0.12369642720658422,0.0,0.36666667461395264,308.625,30.16180324516424,228.0,324.0,1.9258651435375214,0.01703839551191777,-0.004393891955260187,0.0005013771442463621,0.014849232583771882,0.06770833488553762,0.12369642720658422,0.0,0.36666667461395264
29,59392,674.1419764800354,89,0.12378472369164228,0.22926969540736636,0.0,0.6333333253860474,288.4375,68.18354708982218,132.0,324.0,1.9350221306085587,0.023172848159447312,0.0022459225241391323,0.00027758524083765224,0.011596368442536361,0.12378472369164228,0.22926969540736636,0.0,0.6333333253860474
29,59392,665.7681125183029,90,0.11336805764585733,0.1542674211494353,0.0,0.3916666805744171,296.6875,39.388638510997055,219.0,324.0,1.933625489473343,0.02055219968315214,1.332724787062034e-05,0.00034386280185572105,0.016641865124250192,0.11336805764585733,0.1542674211494353,0.0,0.3916666805744171
30,61440,672.9082258995966,92,0.10434027761220932,0.18434843220757574,0.0,0.6333333253860474,297.6875,53.13628556598589,132.0,324.0,1.9136581271886826,0.03990278113633394,-0.0018665640673134476,0.0011043758277082816,0.028112796658313295,0.10434027761220932,0.18434843220757574,0.0,0.6333333253860474
30,61440,661.5856342863859,93,0.055208333767950535,0.12319246910104983,0.0,0.3916666805744171,310.875,31.64821282473941,219.0,324.0,1.9395202100276947,0.017250367789529264,0.0026279388257535174,3.294507814644021e-05,0.004608084602181452,0.055208333767950535,0.12319246910104983,0.0,0.3916666805744171
31,63488,672.6146344519128,95,0.15138888731598854,0.23860003119750658,0.0,0.699999988079071,283.0,72.3144176495946,108.0,324.0,1.9198484867811203,0.040864027570933104,-0.005563308382988907,0.001520805773907341,0.032782661028988,0.15138888731598854,0.23860003119750658,0.0,0.699999988079071
31,63488,663.8240709077697,96,0.032812501303851604,0.09809243231363558,0.0,0.3916666805744171,316.6875,25.388773970989618,219.0,324.0,1.9399659037590027,0.015923323575407267,0.003072802908718586,7.898915032455989e-05,0.008003419367006787,0.032812501303851604,0.09809243231363558,0.0,0.3916666805744171
32,65536,667.1493834956859,98,0.1567708309739828,0.24206936164245849,0.0,0.699999988079071,281.0625,73.20046853504422,108.0,324.0,1.8999001234769821,0.05366651667281985,0.001909067912492901,0.0016271645145025104,0.044716983651446315,0.1567708309739828,0.24206936164245849,0.0,0.699999988079071
32,65536,668.3661444993709,99,0.0779513893648982,0.13639945693992495,0.0,0.4694444537162781,307.1875,36.06282495520838,191.0,324.0,1.9332653135061264,0.024148625321686268,-0.004841892354306765,0.0005421917594503611,0.017683739538910233,0.0779513893648982,0.13639945693992495,0.0,0.4694444537162781
33,67584,674.4263125935587,102,0.19704861007630825,0.2619509773557903,0.0,0.7361111044883728,268.8125,79.61722391386175,95.0,324.0,1.9050357341766357,0.049938782351091504,-0.01051909610396251,0.002547051219153218,0.06071591238990237,0.19704861007630825,0.2619509773557903,0.0,0.7361111044883728
33,67584,669.108705521069,102,0.1328125,0.17493720866755313,0.0,0.5166666507720947,291.9375,48.463218978417025,174.0,324.0,1.9345372915267944,0.025533834472298622,-0.004574583137582522,0.0008666458379593678,0.012826083484499535,0.1328125,0.17493720866755313,0.0,0.5166666507720947
34,69632,673.5221597534592,105,0.26215277798473835,0.32338433011345835,0.0,0.855555534362793,245.375,100.24961034836993,52.0,324.0,1.887454405426979,0.06324926530942321,-0.013729823636822402,0.003250534413382411,0.05169866606722244,0.26215277798473835,0.32338433011345835,0.0,0.855555534362793
34,69632,668.2101161091983,106,0.10798611212521791,0.1631305283407671,0.0,0.5166666507720947,298.625,44.75750635368329,174.0,324.0,1.9304726868867874,0.023981042439118028,0.001060732662153896,0.0004470985586522147,0.02150096337456672,0.10798611212521791,0.1631305283407671,0.0,0.5166666507720947
35,71680,675.7400012728237,108,0.3381944429129362,0.33264613269610793,0.0,0.855555534362793,222.5,104.04085735902026,52.0,324.0,1.9025327861309052,0.05276549747213721,-0.01447055977769196,0.003301344666397199,0.042135171414985954,0.3381944429129362,0.33264613269610793,0.0,0.855555534362793
35,71680,666.0195547621497,109,0.1609374973922968,0.2503594372444876,0.0,0.7805555462837219,279.5625,76.28807963076538,79.0,324.0,1.9171820133924484,0.04229586129076779,-0.009188668191200122,0.0024270932626677677,0.04857120610128675,0.1609374973922968,0.2503594372444876,0.0,0.7805555462837219
36,73728,675.4717126177032,111,0.3381944466382265,0.33101260936214816,0.0,0.8916666507720947,222.5,103.3634364753804,39.0,324.0,1.8986215740442276,0.08231949945911765,-0.020003049168735743,0.004181237367447466,0.061981245012453084,0.3381944466382265,0.33101260936214816,0.0,0.8916666507720947
36,73728,668.7878530383948,112,0.254166666418314,0.30558080746521027,0.0,0.7805555462837219,250.5,95.56149852320232,79.0,324.0,1.8911024630069733,0.0712357391603291,-0.011399378243368119,0.0029412024887278676,0.03889711120686373,0.254166666418314,0.30558080746521027,0.0,0.7805555462837219
37,75776,675.1103992314214,114,0.46215278282761574,0.3253720518414998,0.0,0.9305555820465088,184.625,104.73112896842085,25.0,324.0,1.8678463250398636,0.09482048731297255,-0.019873508834280074,0.006762454751878977,0.058893419813166405,0.46215278282761574,0.3253720518414998,0.0,0.9305555820465088
37,75776,666.3840725701659,115,0.3451388878747821,0.3206852399464847,0.0,0.769444465637207,222.25,101.37523119579062,83.0,324.0,1.8918347358703613,0.08160912804305553,-0.01219744875561446,0.0036107187625020742,0.04202549822666115,0.3451388878747821,0.3206852399464847,0.0,0.769444465637207
38,77824,665.856774434998,117,0.3864583373069763,0.2989595463326993,0.0,0.8666666746139526,209.625,93.44174321468965,48.0,324.0,1.8246628642082214,0.15923347882926464,-0.03994507063180208,0.009969067177735269,0.075891236587216,0.3864583373069763,0.2989595463326993,0.0,0.8666666746139526
38,77824,667.8960966579749,118,0.34149305149912834,0.33605007819929433,0.0,0.8972222208976746,221.3125,105.27150537419895,37.0,324.0,1.8754839599132538,0.11753347888588905,-0.01682974596042186,0.004839760484173894,0.059570289393477055,0.34149305149912834,0.33605007819929433,0.0,0.8972222208976746
39,79872,675.426991997977,120,0.6753267970155267,0.19067752076173553,0.15555556118488312,0.9055555462837219,116.88235294117646,68.64390839083647,34.0,304.0,1.7928363531827927,0.23682470992207527,-0.04229405336081982,0.010235597961582243,0.08889438883621653,0.6753267970155267,0.19067752076173553,0.15555556118488312,0.9055555462837219
39,79872,670.0610908474808,121,0.5414930526167154,0.2932718216696141,0.0,0.8972222208976746,158.3125,93.34058519074112,37.0,324.0,1.8510927557945251,0.1549131851643324,-0.02249068859964609,0.005745114525780082,0.07539856163453519,0.5414930526167154,0.2932718216696141,0.0,0.8972222208976746
40,81920,674.238492607888,123,0.6660818739941246,0.20924378111992878,0.0,0.9055555462837219,118.3157894736842,69.49975587354241,34.0,324.0,1.7786959111690521,0.27606862038373947,-0.0248278365470469,0.006667505775112659,0.05539599925541415,0.6660818739941246,0.20924378111992878,0.0,0.9055555462837219
40,81920,671.6550340967219,124,0.4909722153097391,0.3094051958142066,0.0,0.7972221970558167,174.25,97.30525422606942,73.0,324.0,1.8502145409584045,0.15964579582214355,-0.002342142994166352,0.004348349233623594,0.06521870149478287,0.4909722153097391,0.3094051958142066,0.0,0.7972221970558167
41,83968,671.5799427018328,126,0.669907401005427,0.22703176557407956,0.0,0.9055555462837219,116.83333333333333,76.04841294275056,34.0,324.0,1.7794261574745178,0.2931179292500019,-0.027179418364539742,0.0067568079102784395,0.11559336897761899,0.669907401005427,0.22703176557407956,0.0,0.9055555462837219
41,83968,651.4944358614392,127,0.4498263825662434,0.3154650460424464,0.0,0.8416666388511658,189.0625,101.12212217784,57.0,324.0,1.8354739248752594,0.18639776855707169,-0.015383999736513942,0.00605096499202773,0.058269796201735266,0.4498263825662434,0.3154650460424464,0.0,0.8416666388511658
42,86016,673.2125203121285,129,0.806349203700111,0.0763865684093159,0.6277777552604675,0.9222221970558167,69.71428571428571,27.49916510792015,28.0,134.0,1.7565286606550217,0.33460870385169983,-0.05077751772478223,0.006228724552784115,0.06674819064425375,0.806349203700111,0.0763865684093159,0.6277777552604675,0.9222221970558167
42,86016,669.2019088681848,130,0.631555552482605,0.26868665482194914,0.0,0.9222221970558167,129.76,90.23271247169731,28.0,324.0,1.7589039206504822,0.2435267735272646,-0.05426695663481951,0.01225278980564326,0.10053143551814388,0.631555552482605,0.26868665482194914,0.0,0.9222221970558167
43,88064,673.4822379663724,132,0.6982323256405917,0.2465026766080132,0.0,0.8916666507720947,107.0,84.31219042668418,39.0,324.0,1.7110450267791748,0.3908098600804806,-0.020805504056625068,0.008660279680043459,0.07826744569935601,0.6982323256405917,0.2465026766080132,0.0,0.8916666507720947
43,88064,671.6428502956893,134,0.7736111074686051,0.11362945114959529,0.5027777552604675,0.9083333611488342,81.5,40.90660093432354,33.0,179.0,1.7453326731920242,0.276326060295105,-0.05514506995677948,0.008801455493085086,0.1007521448332053,0.7736111074686051,0.11362945114959529,0.5027777552604675,0.9083333611488342
