-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=869319, spec=[1, 5, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.909 | V -0.401 | pL -0.067 | vL 0.001 | ∇ 0.052
U 33 | F 067584 | FPS 0666 | D 102 | rR:μσmM 0.05 0.11 0.00 0.39 | F:μσmM 312.1 27.6 221.0 324.0 | H 1.938 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.012
U 34 | F 069632 | FPS 0660 | D 105 | rR:μσmM 0.05 0.11 0.00 0.39 | F:μσmM 312.1 27.6 221.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0661 | D 108 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0664 | D 112 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 37 | F 075776 | FPS 0657 | D 115 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.3 33.6 185.0 324.0 | H 1.936 | V 0.008 | pL -0.006 | vL 0.001 | ∇ 0.013
U 38 | F 077824 | FPS 0663 | D 118 | rR:μσmM 0.10 0.18 0.00 0.53 | F:μσmM 298.0 50.0 169.0 324.0 | H 1.928 | V 0.024 | pL -0.006 | vL 0.001 | ∇ 0.032
U 39 | F 079872 | FPS 0663 | D 121 | rR:μσmM 0.17 0.24 0.00 0.71 | F:μσmM 276.0 71.3 104.0 324.0 | H 1.919 | V 0.034 | pL -0.007 | vL 0.001 | ∇ 0.021
U 40 | F 081920 | FPS 0664 | D 124 | rR:μσmM 0.16 0.25 0.00 0.71 | F:μσmM 277.2 73.4 104.0 324.0 | H 1.933 | V 0.027 | pL 0.003 | vL 0.000 | ∇ 0.012
Status saved
U 41 | F 083968 | FPS 0661 | D 127 | rR:μσmM 0.09 0.21 0.00 0.71 | F:μσmM 297.1 60.7 104.0 324.0 | H 1.942 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.004
U 42 | F 086016 | FPS 0657 | D 130 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 21.1 237.0 324.0 | H 1.931 | V 0.025 | pL -0.002 | vL 0.000 | ∇ 0.022
U 43 | F 088064 | FPS 0664 | D 133 | rR:μσmM 0.11 0.23 0.00 0.71 | F:μσmM 292.5 70.2 106.0 324.0 | H 1.929 | V 0.020 | pL -0.004 | vL 0.001 | ∇ 0.020
U 44 | F 090112 | FPS 0659 | D 136 | rR:μσmM 0.19 0.29 0.00 0.82 | F:μσmM 268.8 89.2 65.0 324.0 | H 1.924 | V 0.034 | pL -0.010 | vL 0.002 | ∇ 0.047
U 45 | F 092160 | FPS 0662 | D 140 | rR:μσmM 0.25 0.27 0.00 0.82 | F:μσmM 252.9 84.1 65.0 324.0 | H 1.911 | V 0.036 | pL -0.013 | vL 0.002 | ∇ 0.022
U 46 | F 094208 | FPS 0663 | D 143 | rR:μσmM 0.22 0.27 0.00 0.75 | F:μσmM 261.2 82.9 89.0 324.0 | H 1.905 | V 0.048 | pL -0.016 | vL 0.002 | ∇ 0.059
U 47 | F 096256 | FPS 0661 | D 146 | rR:μσmM 0.32 0.28 0.00 0.79 | F:μσmM 231.2 85.8 74.0 324.0 | H 1.883 | V 0.064 | pL -0.023 | vL 0.004 | ∇ 0.050
U 48 | F 098304 | FPS 0658 | D 149 | rR:μσmM 0.44 0.26 0.00 0.81 | F:μσmM 194.1 81.2 67.0 324.0 | H 1.879 | V 0.063 | pL -0.016 | vL 0.003 | ∇ 0.038
U 49 | F 100352 | FPS 0664 | D 152 | rR:μσmM 0.36 0.31 0.00 0.87 | F:μσmM 215.2 97.2 46.0 324.0 | H 1.851 | V 0.086 | pL -0.026 | vL 0.004 | ∇ 0.059
U 50 | F 102400 | FPS 0664 | D 155 | rR:μσmM 0.65 0.26 0.00 0.91 | F:μσmM 121.9 82.2 31.0 324.0 | H 1.815 | V 0.144 | pL -0.049 | vL 0.005 | ∇ 0.062
Status saved
U 51 | F 104448 | FPS 0665 | D 158 | rR:μσmM 0.71 0.24 0.00 0.89 | F:μσmM 100.7 79.3 38.0 324.0 | H 1.790 | V 0.156 | pL -0.039 | vL 0.007 | ∇ 0.056
U 52 | F 106496 | FPS 0665 | D 161 | rR:μσmM 0.57 0.34 0.00 0.89 | F:μσmM 145.6 108.0 41.0 324.0 | H 1.803 | V 0.187 | pL -0.032 | vL 0.006 | ∇ 0.060
U 53 | F 108544 | FPS 0670 | D 164 | rR:μσmM 0.70 0.31 0.00 0.94 | F:μσmM 104.8 99.9 21.0 324.0 | H 1.730 | V 0.223 | pL -0.050 | vL 0.007 | ∇ 0.074
U 54 | F 110592 | FPS 0669 | D 167 | rR:μσmM 0.80 0.23 0.00 0.94 | F:μσmM 70.9 78.9 21.0 324.0 | H 1.683 | V 0.295 | pL -0.063 | vL 0.005 | ∇ 0.061
U 55 | F 112640 | FPS 0669 | D 170 | rR:μσmM 0.79 0.28 0.00 0.95 | F:μσmM 72.3 91.4 18.0 324.0 | H 1.600 | V 0.381 | pL -0.057 | vL 0.007 | ∇ 0.063
U 56 | F 114688 | FPS 0671 | D 173 | rR:μσmM 0.89 0.07 0.65 0.95 | F:μσmM 40.5 24.1 19.0 126.0 | H 1.551 | V 0.421 | pL -0.059 | vL 0.009 | ∇ 0.103
U 57 | F 116736 | FPS 0667 | D 177 | rR:μσmM 0.81 0.26 0.00 0.96 | F:μσmM 64.0 83.7 16.0 324.0 | H 1.584 | V 0.441 | pL -0.034 | vL 0.006 | ∇ 0.058
U 58 | F 118784 | FPS 0666 | D 180 | rR:μσmM 0.88 0.09 0.54 0.95 | F:μσmM 42.8 32.6 18.0 165.0 | H 1.606 | V 0.474 | pL -0.011 | vL 0.007 | ∇ 0.052
U 59 | F 120832 | FPS 0667 | D 183 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 57.8 76.4 17.0 324.0 | H 1.639 | V 0.490 | pL 0.005 | vL 0.007 | ∇ 0.066
U 60 | F 122880 | FPS 0667 | D 186 | rR:μσmM 0.84 0.21 0.00 0.95 | F:μσmM 58.5 72.3 17.0 324.0 | H 1.583 | V 0.513 | pL -0.012 | vL 0.006 | ∇ 0.058
Status saved
U 61 | F 124928 | FPS 0675 | D 189 | rR:μσmM 0.87 0.10 0.49 0.95 | F:μσmM 47.5 37.6 19.0 182.0 | H 1.542 | V 0.561 | pL -0.025 | vL 0.006 | ∇ 0.069
U 62 | F 126976 | FPS 0670 | D 192 | rR:μσmM 0.86 0.11 0.41 0.94 | F:μσmM 49.2 39.9 21.0 213.0 | H 1.540 | V 0.590 | pL -0.010 | vL 0.004 | ∇ 0.049
U 63 | F 129024 | FPS 0673 | D 195 | rR:μσmM 0.89 0.08 0.57 0.94 | F:μσmM 40.4 27.9 20.0 154.0 | H 1.513 | V 0.602 | pL -0.022 | vL 0.006 | ∇ 0.070
U 64 | F 131072 | FPS 0671 | D 198 | rR:μσmM 0.88 0.12 0.30 0.95 | F:μσmM 44.1 42.5 18.0 253.0 | H 1.439 | V 0.642 | pL -0.029 | vL 0.009 | ∇ 0.116
U 65 | F 133120 | FPS 0670 | D 201 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.1 14.2 18.0 88.0 | H 1.393 | V 0.701 | pL -0.043 | vL 0.005 | ∇ 0.079
U 66 | F 135168 | FPS 0670 | D 204 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 32.6 19.8 18.0 148.0 | H 1.421 | V 0.743 | pL -0.022 | vL 0.004 | ∇ 0.059
U 67 | F 137216 | FPS 0670 | D 207 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 34.0 13.6 16.0 78.0 | H 1.353 | V 0.757 | pL -0.007 | vL 0.003 | ∇ 0.045
U 68 | F 139264 | FPS 0675 | D 210 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.9 9.6 17.0 61.0 | H 1.317 | V 0.768 | pL -0.017 | vL 0.002 | ∇ 0.040
U 69 | F 141312 | FPS 0674 | D 213 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 7.9 17.0 59.0 | H 1.303 | V 0.783 | pL -0.012 | vL 0.001 | ∇ 0.031
U 70 | F 143360 | FPS 0675 | D 216 | rR:μσmM 0.92 0.02 0.83 0.94 | F:μσmM 27.7 6.6 20.0 60.0 | H 1.366 | V 0.793 | pL -0.005 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0676 | D 219 | rR:μσmM 0.91 0.04 0.63 0.95 | F:μσmM 31.8 16.1 18.0 132.0 | H 1.388 | V 0.782 | pL 0.008 | vL 0.002 | ∇ 0.037
U 72 | F 147456 | FPS 0676 | D 222 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 11.3 17.0 71.0 | H 1.449 | V 0.766 | pL 0.011 | vL 0.002 | ∇ 0.035
U 73 | F 149504 | FPS 0672 | D 226 | rR:μσmM 0.90 0.05 0.69 0.94 | F:μσmM 37.3 18.8 21.0 110.0 | H 1.507 | V 0.746 | pL 0.018 | vL 0.002 | ∇ 0.031
U 74 | F 151552 | FPS 0673 | D 229 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 34.7 12.8 20.0 88.0 | H 1.474 | V 0.750 | pL 0.008 | vL 0.002 | ∇ 0.038
U 75 | F 153600 | FPS 0672 | D 232 | rR:μσmM 0.89 0.05 0.66 0.94 | F:μσmM 38.8 19.2 20.0 121.0 | H 1.469 | V 0.745 | pL 0.004 | vL 0.002 | ∇ 0.042
U 76 | F 155648 | FPS 0672 | D 235 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 34.0 10.0 20.0 75.0 | H 1.473 | V 0.742 | pL 0.008 | vL 0.002 | ∇ 0.026
U 77 | F 157696 | FPS 0672 | D 238 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 38.3 13.5 20.0 75.0 | H 1.457 | V 0.743 | pL 0.004 | vL 0.002 | ∇ 0.026
U 78 | F 159744 | FPS 0674 | D 241 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.5 10.1 18.0 80.0 | H 1.398 | V 0.757 | pL -0.018 | vL 0.002 | ∇ 0.026
U 79 | F 161792 | FPS 0676 | D 244 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.7 11.4 18.0 82.0 | H 1.403 | V 0.776 | pL -0.012 | vL 0.002 | ∇ 0.039
U 80 | F 163840 | FPS 0673 | D 247 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.9 10.8 18.0 79.0 | H 1.442 | V 0.765 | pL 0.002 | vL 0.003 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0676 | D 250 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 34.9 17.2 18.0 132.0 | H 1.466 | V 0.760 | pL 0.006 | vL 0.002 | ∇ 0.031
U 82 | F 167936 | FPS 0672 | D 253 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.8 11.7 19.0 80.0 | H 1.501 | V 0.757 | pL 0.009 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0673 | D 256 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.9 13.0 22.0 99.0 | H 1.479 | V 0.756 | pL 0.012 | vL 0.002 | ∇ 0.028
U 84 | F 172032 | FPS 0670 | D 259 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 39.7 19.0 17.0 102.0 | H 1.523 | V 0.733 | pL 0.018 | vL 0.003 | ∇ 0.035
U 85 | F 174080 | FPS 0671 | D 262 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 40.5 14.4 22.0 95.0 | H 1.508 | V 0.718 | pL 0.012 | vL 0.002 | ∇ 0.037
U 86 | F 176128 | FPS 0674 | D 265 | rR:μσmM 0.89 0.05 0.73 0.96 | F:μσmM 38.3 16.9 16.0 98.0 | H 1.443 | V 0.717 | pL -0.006 | vL 0.003 | ∇ 0.038
U 87 | F 178176 | FPS 0678 | D 268 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 34.4 17.0 18.0 128.0 | H 1.381 | V 0.742 | pL -0.027 | vL 0.003 | ∇ 0.045
U 88 | F 180224 | FPS 0673 | D 271 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.4 8.4 18.0 72.0 | H 1.404 | V 0.774 | pL -0.018 | vL 0.002 | ∇ 0.038
U 89 | F 182272 | FPS 0676 | D 274 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 7.0 18.0 52.0 | H 1.381 | V 0.788 | pL -0.015 | vL 0.001 | ∇ 0.024
U 90 | F 184320 | FPS 0670 | D 277 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.8 7.8 19.0 59.0 | H 1.440 | V 0.796 | pL -0.001 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0668 | D 280 | rR:μσmM 0.90 0.04 0.75 0.96 | F:μσmM 35.0 12.7 16.0 89.0 | H 1.528 | V 0.767 | pL 0.030 | vL 0.002 | ∇ 0.041
U 92 | F 188416 | FPS 0673 | D 284 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.7 13.2 21.0 89.0 | H 1.570 | V 0.746 | pL 0.016 | vL 0.002 | ∇ 0.043
U 93 | F 190464 | FPS 0674 | D 287 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 41.0 14.6 21.0 100.0 | H 1.561 | V 0.734 | pL 0.018 | vL 0.002 | ∇ 0.038
U 94 | F 192512 | FPS 0673 | D 290 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 40.1 16.2 23.0 103.0 | H 1.538 | V 0.722 | pL 0.014 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0668 | D 293 | rR:μσmM 0.88 0.04 0.78 0.95 | F:μσmM 41.6 15.7 18.0 79.0 | H 1.529 | V 0.714 | pL 0.007 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0673 | D 296 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.2 11.0 18.0 65.0 | H 1.451 | V 0.730 | pL -0.012 | vL 0.002 | ∇ 0.032
U 97 | F 198656 | FPS 0672 | D 299 | rR:μσmM 0.90 0.06 0.54 0.95 | F:μσmM 36.5 20.7 17.0 166.0 | H 1.448 | V 0.740 | pL -0.010 | vL 0.002 | ∇ 0.038
U 98 | F 200704 | FPS 0676 | D 302 | rR:μσmM 0.91 0.04 0.73 0.94 | F:μσmM 32.6 12.8 20.0 98.0 | H 1.416 | V 0.761 | pL -0.012 | vL 0.002 | ∇ 0.042
