update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,620.8731922983961,19,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9412207752466202,0.03066046955063939,0.0071064658695831895,5.4636946515529417e-05,0.004590889247703957,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,620.6100153058478,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943699762225151,0.025179153541103005,0.005402229668106884,2.1313754359653103e-05,0.001983464442537879,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,615.0750083597851,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432849287986755,0.01784499059431255,0.005336049885954708,3.788261210502242e-05,0.0026680215572896715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,613.2988763836368,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429814219474792,0.01586195547133684,0.0037415564875118434,1.976962494154577e-05,0.002168237905059606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,608.1268017044105,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435111731290817,0.013896089978516102,0.0025180946686305106,1.6988606148515828e-05,0.0018257821687106175,0.0,0.0,0.0,0.0
11,22528,619.5048879235726,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443013668060303,0.011069565662182868,0.0028611047309823334,1.8475264141670777e-05,0.0018504202608277444,0.0,0.0,0.0,0.0
12,24576,610.0894211819547,40,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9399883449077606,0.012275250861421227,-0.0008081248379312456,0.0001728664892652887,0.004734768679579537,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
13,26624,618.8069463949898,43,0.0321180559694767,0.08916498502492362,0.0,0.3333333432674408,316.9375,21.063798179578153,240.0,324.0,1.9406771212816238,0.008585809031501412,0.00031832518834562507,7.415381560349488e-05,0.0046661658118469194,0.0321180559694767,0.08916498502492362,0.0,0.3333333432674408
14,28672,617.3757444231824,46,0.0321180559694767,0.08916498502492362,0.0,0.3333333432674408,316.9375,21.063798179578153,240.0,324.0,1.9432755261659622,0.005686178046744317,0.001207054971018806,1.1873170706167002e-05,0.0017598331712065094,0.0321180559694767,0.08916498502492362,0.0,0.3333333432674408
15,30720,614.0066923665091,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440268129110336,0.00487449491629377,0.001033235945214983,8.579535744956956e-06,0.0011219147946678876,0.0,0.0,0.0,0.0
16,32768,615.8202628490012,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944815218448639,0.0032451135921292007,0.001226368643983733,6.413390678972064e-06,0.0008867774323520412,0.0,0.0,0.0,0.0
17,34816,614.2433456166253,56,0.05781250074505806,0.15605456762673284,0.0,0.550000011920929,307.6875,44.57257950522945,162.0,324.0,1.9376427829265594,0.00906692337593995,-0.007800531282555312,0.0006439718381443527,0.012725680844615249,0.05781250074505806,0.15605456762673284,0.0,0.550000011920929
18,36864,614.7886930122685,59,0.05781250074505806,0.15605456762673284,0.0,0.550000011920929,307.6875,44.57257950522945,162.0,324.0,1.942192703485489,0.00581211328972131,0.001629719448828837,3.247173913223378e-05,0.0027828758515859933,0.05781250074505806,0.15605456762673284,0.0,0.550000011920929
19,38912,611.5236995714247,63,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9427221566438675,0.006884975882712752,0.0011965046505792998,3.218629399270867e-05,0.002134900730006708,0.0234375,0.09077304717673633,0.0,0.375
20,40960,613.6565695936498,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447001069784164,0.005559606768656522,0.001503268358646892,9.005250376503682e-06,0.001299920773470461,0.0,0.0,0.0,0.0
21,43008,620.7072396476408,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451225847005844,0.004017653001938015,0.0009293511684518307,5.385207543895376e-06,0.0006393703103478139,0.0,0.0,0.0,0.0
22,45056,616.160528326887,73,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.943785473704338,0.00824443023884669,-0.0031529763728030957,0.000141689156407665,0.005413618768466175,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
23,47104,614.7233585705791,76,0.04444444365799427,0.12223800148631432,0.0,0.44999998807907104,312.5,32.71467560591118,198.0,324.0,1.9430898129940033,0.006112245435360819,0.00012016947221127339,0.00012391860218485817,0.005248455753914949,0.04444444365799427,0.12223800148631432,0.0,0.44999998807907104
24,49152,616.7650800030817,80,0.09635416604578495,0.22527143786795978,0.0,0.8305555582046509,296.0625,68.88438570351049,61.0,324.0,1.9407689422369003,0.010321977199055254,-0.005509214999619871,0.00137318635097472,0.016316525194628746,0.09635416604578495,0.22527143786795978,0.0,0.8305555582046509
25,51200,614.5062488392969,83,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509,307.5625,63.66216375328442,61.0,324.0,1.9431853145360947,0.005216294666752219,0.0013450501865008846,2.8225457526787068e-05,0.0029486375462299264,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509
26,53248,613.4978695249362,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432688802480698,0.0045698637259192765,0.001161014282843098,1.1676647773128934e-05,0.001145309900864597,0.0,0.0,0.0,0.0
27,55296,619.2418426701392,90,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9359644800424576,0.011388928513042629,-0.005156172352144495,0.0009612150788598228,0.009161872797988933,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
28,57344,616.4017201685667,93,0.06718750111758709,0.16926282445556123,0.0,0.6666666865348816,306.5625,49.95494063403539,120.0,324.0,1.9374948889017105,0.014197688666172326,-0.0008176536757673603,0.0003462131426203996,0.007401987240135772,0.06718750111758709,0.16926282445556123,0.0,0.6666666865348816
29,59392,615.3902898696603,96,0.10937500186264515,0.222885029830347,0.0,0.675000011920929,293.625,67.4906243488679,117.0,324.0,1.936197504401207,0.02165840519592166,-0.0024931575608206913,0.0005746938486481667,0.008267213413811574,0.10937500186264515,0.222885029830347,0.0,0.675000011920929
30,61440,615.3737135707987,99,0.052604167722165585,0.16566676268545258,0.0,0.675000011920929,309.5625,50.05617937627681,117.0,324.0,1.9377260506153107,0.015168870566412807,0.0028736826934618875,0.00018593607819639146,0.00616818287464525,0.052604167722165585,0.16566676268545258,0.0,0.675000011920929
31,63488,619.9293572488841,103,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9411500990390778,0.016015345347113907,0.0028760283603332937,3.765087853935256e-05,0.0021196814222478513,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
32,65536,614.2915328242279,106,0.07777777686715126,0.1844688085467107,0.0,0.6194444298744202,302.75,54.49369229553086,137.0,324.0,1.9288386404514313,0.027668817900121212,-0.0069914104824420065,0.0011273142517893575,0.016278970233097344,0.07777777686715126,0.1844688085467107,0.0,0.6194444298744202
33,67584,618.3584159365207,109,0.15520833246409893,0.23941091684663132,0.0,0.5888888835906982,279.375,70.29213593994709,148.0,324.0,1.9192297756671906,0.027610249468125403,-0.012213451787829399,0.0014914446946932003,0.017822888565320282,0.15520833246409893,0.23941091684663132,0.0,0.5888888835906982
34,69632,614.1800592305746,113,0.15902777761220932,0.24512315005626437,0.0,0.5888888835906982,278.0,72.32997304022724,148.0,324.0,1.9240126311779022,0.021276279585435987,-0.010088320064824075,0.0016918404871830717,0.013824863873871517,0.15902777761220932,0.24512315005626437,0.0,0.5888888835906982
35,71680,612.3450843891377,116,0.23663194477558136,0.28111917213330423,0.0,0.7222222089767456,254.5625,84.32598113126227,100.0,324.0,1.9254709631204605,0.03235782193951309,-0.0055178341281134635,0.001957758104254026,0.02009360699065738,0.23663194477558136,0.28111917213330423,0.0,0.7222222089767456
36,73728,619.8656989760592,119,0.10833333106711507,0.19719042745435683,0.0,0.7222222089767456,296.25,58.20062284890085,100.0,324.0,1.930573508143425,0.021149261854588985,-0.00640704995021224,0.0007895576345617883,0.011524999638640999,0.10833333106711507,0.19719042745435683,0.0,0.7222222089767456
37,75776,615.9778257767672,123,0.1628472195006907,0.2558947637307873,0.0,0.7444444298744202,278.875,78.43538343757874,92.0,324.0,1.9232574105262756,0.0251726892311126,-0.005688080709660426,0.0012939855150762014,0.014197822991439709,0.1628472195006907,0.2558947637307873,0.0,0.7444444298744202
38,77824,621.5712175167773,126,0.10746527556329966,0.21355429487273325,0.0,0.7444444298744202,294.3125,63.752175207988,92.0,324.0,1.9306423217058182,0.021994775626808405,0.005425057646789355,0.0006360663574014325,0.012993609914868767,0.10746527556329966,0.21355429487273325,0.0,0.7444444298744202
39,79872,619.0720761053656,129,0.02743055485188961,0.07299846412138274,0.0,0.24166665971279144,318.625,14.499461196885903,273.0,324.0,1.9364517033100128,0.01646682946011424,0.0017496306354587432,0.00013835942627338227,0.004081637519985472,0.02743055485188961,0.07299846412138274,0.0,0.24166665971279144
40,81920,612.8503782542764,133,0.05833333171904087,0.1340079826119873,0.0,0.49444442987442017,309.75,36.004340016170275,182.0,324.0,1.9325295984745026,0.020352546009235084,-0.0015306169552786741,0.0005041422300564591,0.0078280784581586,0.05833333171904087,0.1340079826119873,0.0,0.49444442987442017
41,83968,619.1814497303369,136,0.0928819440305233,0.19759835047803032,0.0,0.6111111044883728,297.3125,57.45946261278468,140.0,324.0,1.9330432713031769,0.02116513263899833,-0.0028672340595221613,0.0003952248462155694,0.012065619189752711,0.0928819440305233,0.19759835047803032,0.0,0.6111111044883728
42,86016,613.1054385221862,139,0.0928819440305233,0.19759835047803032,0.0,0.6111111044883728,297.3125,57.45946261278468,140.0,324.0,1.9365399330854416,0.012647096067667007,-0.003139497152005788,0.00035808016946248244,0.0073661843671046275,0.0928819440305233,0.19759835047803032,0.0,0.6111111044883728
43,88064,618.9999401172448,143,0.05920138768851757,0.16932691089372043,0.0,0.6555555462837219,307.1875,50.148802017097076,124.0,324.0,1.9366564452648163,0.01275362865999341,0.0015372724155895412,0.00023334134129981976,0.006844044451154684,0.05920138768851757,0.16932691089372043,0.0,0.6555555462837219
44,90112,616.592729433461,146,0.08715277537703514,0.19377830508368235,0.0,0.6722221970558167,299.375,56.81975338735641,118.0,324.0,1.921798512339592,0.023281324421986938,-0.005775390614871867,0.0014789232809562236,0.015255737682102847,0.08715277537703514,0.19377830508368235,0.0,0.6722221970558167
45,92160,618.7117424531898,149,0.10572916455566883,0.200607840166264,0.0,0.6722221970558167,294.9375,58.33681165224922,118.0,324.0,1.9331757128238678,0.023559905122965574,-0.0007278005869011395,0.000471245886728866,0.007238368163864755,0.10572916455566883,0.200607840166264,0.0,0.6722221970558167
46,94208,615.6346734395119,153,0.06371527723968029,0.13827457315672462,0.0,0.4305555522441864,307.8125,36.51749366741918,205.0,324.0,1.9418475329875946,0.013859123340807855,0.003225741587812081,3.411535271879984e-05,0.0025101960151314977,0.06371527723968029,0.13827457315672462,0.0,0.4305555522441864
47,96256,611.3382539676439,156,0.10381944477558136,0.1674802922499622,0.0,0.47777777910232544,297.875,45.42696748628506,188.0,324.0,1.9242814630270004,0.031443940475583076,-0.007141065696487203,0.0008523228025296703,0.010018373072281681,0.10381944477558136,0.1674802922499622,0.0,0.47777777910232544
48,98304,619.830900472511,159,0.11510416679084301,0.18029620533963286,0.0,0.47777777910232544,293.8125,49.39789817137972,188.0,324.0,1.936730220913887,0.021980461198836565,-7.447251846315339e-05,0.0002626329514896497,0.006970435071513572,0.11510416679084301,0.18029620533963286,0.0,0.47777777910232544
49,100352,618.0710375534619,163,0.07013888843357563,0.15500429208717845,0.0,0.5083333253860474,305.5,42.826685606056415,177.0,324.0,1.9280937612056732,0.027366816764697433,-0.0035190322232665494,0.0006416080614144448,0.010192466886913876,0.07013888843357563,0.15500429208717845,0.0,0.5083333253860474
50,102400,618.6346558604268,166,0.1258680522441864,0.22036926232091386,0.0,0.5611110925674438,287.6875,63.9518556708873,158.0,324.0,1.9328637570142746,0.021843325346708298,-0.003573828566004522,0.000744515900805709,0.00926583994377769,0.1258680522441864,0.22036926232091386,0.0,0.5611110925674438
51,104448,619.4666453974287,169,0.13749999552965164,0.23887071188606165,0.0,0.5972222089767456,283.5,70.46186912082307,145.0,324.0,1.9261485934257507,0.031622017500922084,-0.003931019455194473,0.0005932080130151007,0.01204403074183474,0.13749999552965164,0.23887071188606165,0.0,0.5972222089767456
52,106496,614.7117010225618,173,0.2005208320915699,0.3068363590397909,0.0,0.8055555820465088,263.0625,94.37588989646667,70.0,324.0,1.9189083725214005,0.04039883054792881,-0.010254055276163854,0.002055551696685143,0.020159248574141704,0.2005208320915699,0.3068363590397909,0.0,0.8055555820465088
53,108544,615.5785993437839,176,0.1940972227603197,0.28731185998628195,0.0,0.8055555820465088,267.625,88.64315751934832,70.0,324.0,1.9160786867141724,0.04281639726832509,-0.0007654711662326008,0.001755445628077723,0.018007424231689485,0.1940972227603197,0.28731185998628195,0.0,0.8055555820465088
54,110592,620.1506748034327,179,0.22499999962747097,0.26107971085994297,0.0,0.8305555582046509,261.0,79.00553778058853,61.0,324.0,1.9044363349676132,0.08227155171334743,-0.012972525786608458,0.003572722722310573,0.02705761069949417,0.22499999962747097,0.26107971085994297,0.0,0.8305555582046509
55,112640,614.8497723750116,183,0.3225694429129362,0.2779979581594748,0.0,0.8305555582046509,230.375,84.75986299540602,61.0,324.0,1.9101460725069046,0.06282453704625368,-0.004606296628480777,0.0024094044929370284,0.021351628055481166,0.3225694429129362,0.2779979581594748,0.0,0.8305555582046509
56,114688,616.3505478458134,186,0.22795138601213694,0.24975772703982246,0.0,0.7444444298744202,259.9375,73.85159845087986,92.0,324.0,1.9187644124031067,0.04379948601126671,-0.005449877760838717,0.001029598330205772,0.014656050722484805,0.22795138601213694,0.24975772703982246,0.0,0.7444444298744202
57,116736,617.2708224136408,189,0.17499999981373549,0.24107126607382665,0.0,0.644444465637207,274.5,70.71421356417676,128.0,324.0,1.9073104411363602,0.0502115860581398,-0.005220985534833744,0.0014397518243640661,0.01462884915791052,0.17499999981373549,0.24107126607382665,0.0,0.644444465637207
58,118784,617.4307706406918,193,0.20989583525806665,0.2421092103135036,0.0,0.644444465637207,266.4375,72.1144652184983,128.0,324.0,1.899377852678299,0.05530194891616702,-0.0014499931421596557,0.0013880913029424846,0.016547131539684935,0.20989583525806665,0.2421092103135036,0.0,0.644444465637207
59,120832,617.0895888004068,196,0.22951388824731112,0.2739596526036291,0.0,0.8444444537162781,261.625,86.27418139281299,56.0,324.0,1.9210337847471237,0.04687354201450944,-0.004538147259154357,0.001868317209300585,0.022483982863775884,0.22951388824731112,0.2739596526036291,0.0,0.8444444537162781
60,122880,618.5880122059363,199,0.15434027835726738,0.2740918100649657,0.0,0.8444444537162781,279.6875,85.23182999179356,56.0,324.0,1.925047129392624,0.04565891996026039,0.0017958198077394627,0.0005249653404462151,0.009623700569613751,0.15434027835726738,0.2740918100649657,0.0,0.8444444537162781
61,124928,621.5030846033485,203,0.12951389141380787,0.2420153877846998,0.0,0.6611111164093018,286.375,72.91165458964706,122.0,324.0,1.9172492921352386,0.05965362349525094,0.0005087543977424502,0.0010148909350391477,0.017040048507207098,0.12951389141380787,0.2420153877846998,0.0,0.6611111164093018
62,126976,612.7124166367738,206,0.14045138843357563,0.2620991364090231,0.0,0.699999988079071,282.4375,80.09757233368562,108.0,324.0,1.9237520545721054,0.044153006747365,0.00032893695606617257,0.0013218818057794124,0.013332818426744981,0.14045138843357563,0.2620991364090231,0.0,0.699999988079071
63,129024,615.0688425519179,209,0.2444444466382265,0.2709259149432787,0.0,0.7833333611488342,254.0,81.66241485530537,78.0,324.0,1.8927316814661026,0.07887560594826937,-0.01695257960818708,0.0018379374814685434,0.021571180123604906,0.2444444466382265,0.2709259149432787,0.0,0.7833333611488342
64,131072,616.8955691264039,213,0.27065972425043583,0.2662575915037217,0.0,0.7833333611488342,246.8125,80.23342410585504,78.0,324.0,1.9195699095726013,0.04560970887541771,0.00079024777005543,0.00043006212217733264,0.009240507508007999,0.27065972425043583,0.2662575915037217,0.0,0.7833333611488342
65,133120,618.1764542351995,216,0.18767360970377922,0.23395866561454604,0.0,0.8638888597488403,274.4375,70.60893069399933,49.0,324.0,1.8942923992872238,0.07695981487631798,-0.006150341156171635,0.0022977034241193905,0.02103966421623242,0.18767360970377922,0.23395866561454604,0.0,0.8638888597488403
66,135168,617.8550679354443,219,0.29427083022892475,0.2853050696758607,0.0,0.8638888597488403,240.5625,89.40215933494001,49.0,324.0,1.8861673027276993,0.08455384336411953,-0.010221149772405624,0.002213686559116468,0.020923245600376738,0.29427083022892475,0.2853050696758607,0.0,0.8638888597488403
67,137216,619.6219679949472,223,0.3461805544793606,0.30073994825648487,0.0,0.7638888955116272,221.875,93.06172346888918,85.0,324.0,1.8818535655736923,0.08981506992131472,-0.0021957408753223717,0.003156504943035543,0.028350634752929024,0.3461805544793606,0.30073994825648487,0.0,0.7638888955116272
68,139264,620.8788467495986,226,0.21215277910232544,0.2923155430865634,0.0,0.7472222447395325,261.125,89.11220104452589,91.0,324.0,1.8771084398031235,0.08368552103638649,-0.0013375048438319936,0.002294799327501096,0.01901796511112342,0.21215277910232544,0.2923155430865634,0.0,0.7472222447395325
69,141312,618.9582365017799,229,0.3715277770534158,0.32476769380165466,0.0,0.8305555582046509,212.75,101.79360245123462,61.0,324.0,1.8512413650751114,0.1127405185252428,-0.016613444982795045,0.005383587267715484,0.035310888705463894,0.3715277770534158,0.32476769380165466,0.0,0.8305555582046509
70,143360,616.9560486932139,233,0.43246527668088675,0.3438428886376008,0.0,0.8305555582046509,193.0625,109.9900386114579,61.0,324.0,1.8428082317113876,0.13536383118480444,-0.021685314713977277,0.006542270130012184,0.037281125237204005,0.43246527668088675,0.3438428886376008,0.0,0.8305555582046509
71,145408,617.375522563127,236,0.48975694784894586,0.33404541981973906,0.0,0.8805555701255798,176.9375,110.80978564075467,43.0,324.0,1.8538183718919754,0.12568245269358158,-0.006826787714089733,0.005183673725696281,0.03478831370253409,0.48975694784894586,0.33404541981973906,0.0,0.8805555701255798
72,147456,619.6712263466301,239,0.48819444281980395,0.35604959604566244,0.0,0.8972222208976746,175.25,116.22849263412135,37.0,324.0,1.8505725711584091,0.14731020294129848,-0.012886692158645019,0.007172725221607834,0.03443933349382443,0.48819444281980395,0.35604959604566244,0.0,0.8972222208976746
73,149504,612.9907204344261,243,0.45572916604578495,0.3141399368993743,0.0,0.8972222208976746,189.1875,103.78837769109796,37.0,324.0,1.8451072722673416,0.16346698440611362,0.00630027856095694,0.003837522293906659,0.03349112198955225,0.45572916604578495,0.3141399368993743,0.0,0.8972222208976746
74,151552,616.9221077839358,246,0.4901041639968753,0.3433070454212616,0.0,0.875,174.5625,111.09341156769828,45.0,324.0,1.8437615483999252,0.18566927686333656,-0.011605392268393189,0.004680613667005673,0.0372501598278364,0.4901041639968753,0.3433070454212616,0.0,0.875
75,153600,616.7151313681437,249,0.5428819376975298,0.3042855038197308,0.0,0.8583333492279053,157.8125,97.76836064775762,51.0,324.0,1.831434726715088,0.18430810049176216,-0.02472272771410644,0.005370595084968954,0.03550597973638851,0.5428819376975298,0.3042855038197308,0.0,0.8583333492279053
76,155648,615.9760147582954,253,0.5453124977648258,0.2930090103346293,0.0,0.9277777671813965,159.1875,97.4764194241356,26.0,324.0,1.8252251744270325,0.2257725242525339,-0.012507660750998184,0.008421843347605318,0.052593962994402894,0.5453124977648258,0.2930090103346293,0.0,0.9277777671813965
77,157696,612.7766248834004,256,0.46458333544433117,0.34685883870984957,0.0,0.875,181.5,110.03465363238983,45.0,324.0,1.8486470878124237,0.19743011333048344,0.006556963606271893,0.004408309236168861,0.033788532971117,0.46458333544433117,0.34685883870984957,0.0,0.875
78,159744,615.9098094673157,259,0.6135416701436043,0.2697161371382191,0.0,0.8694444298744202,134.625,87.07387309061197,47.0,324.0,1.8116464912891388,0.2204811777919531,-0.018796503893099725,0.006709270062856376,0.0584280284981644,0.6135416701436043,0.2697161371382191,0.0,0.8694444298744202
79,161792,619.4161242527921,263,0.5673611089587212,0.3253196110075983,0.0,0.8916666507720947,149.0,105.62196741208714,39.0,324.0,1.7928992956876755,0.2525673732161522,-0.016463249165099114,0.0091693495051004,0.048970176112580525,0.5673611089587212,0.3253196110075983,0.0,0.8916666507720947
80,163840,615.8035750859891,266,0.6717836229424727,0.26431446708489403,0.0,0.894444465637207,114.36842105263158,85.69297123194853,38.0,324.0,1.7683245688676834,0.315081462264061,-0.02409524586983025,0.009031733206938952,0.04969448247311002,0.6717836229424727,0.26431446708489403,0.0,0.894444465637207
81,165888,620.1012506721725,269,0.6621527746319771,0.2652611868923028,0.0,0.8833333253860474,117.125,84.35333055072574,42.0,324.0,1.7873670011758804,0.30294836685061455,-0.008718741300981492,0.005674156011082232,0.04083850381465182,0.6621527746319771,0.2652611868923028,0.0,0.8833333253860474
82,167936,617.1325484362935,273,0.5715277781710029,0.3578667009180662,0.0,0.9361110925674438,147.5,118.39552356402669,23.0,324.0,1.7887950986623764,0.30539242178201675,0.00029434775933623314,0.008534854627214372,0.04193675328239357,0.5715277781710029,0.3578667009180662,0.0,0.9361110925674438
83,169984,622.4519468872709,276,0.6893055595457553,0.24909446646320096,0.0,0.9416666626930237,110.05,84.90964315082239,21.0,324.0,1.759546160697937,0.3418157026171684,-0.017996758746448904,0.008615123515482992,0.06231533734943849,0.6893055595457553,0.24909446646320096,0.0,0.9416666626930237
84,172032,618.0269244508494,279,0.6842013858258724,0.27828203922881833,0.0,0.9055555462837219,109.1875,89.22599029290737,34.0,324.0,1.7507421225309372,0.3468680940568447,0.0007692011422477663,0.008684811647981405,0.052349039210113454,0.6842013858258724,0.27828203922881833,0.0,0.9055555462837219
85,174080,612.1214503811572,283,0.6854166649281979,0.2964415669460472,0.0,0.9222221970558167,108.75,96.48801739076205,28.0,324.0,1.7908021360635757,0.32590098306536674,0.008501105417963117,0.007452289049979299,0.047285240505813966,0.6854166649281979,0.2964415669460472,0.0,0.9222221970558167
86,176128,614.4604893531928,286,0.47156863265177784,0.38088344177171346,0.0,0.9444444179534912,179.64705882352942,124.4001802421952,20.0,324.0,1.772724688053131,0.31625865772366524,0.0200467340182513,0.011347897001542151,0.053386375971779726,0.47156863265177784,0.38088344177171346,0.0,0.9444444179534912
87,178176,618.3006429511894,289,0.7148989886045456,0.23766356368069974,0.0,0.9166666865348816,101.0,80.83484847064864,30.0,324.0,1.7354970574378967,0.3815862014889717,-0.0016435440920758992,0.009275948803406209,0.05418417402090396,0.7148989886045456,0.23766356368069974,0.0,0.9166666865348816
88,180224,619.566908037539,292,0.736842111537331,0.2212016842630347,0.0,0.9083333611488342,92.84210526315789,73.48989415515774,33.0,324.0,1.7346018105745316,0.38889678195118904,-0.0056217259843833745,0.007723835646174848,0.05039313164114592,0.736842111537331,0.2212016842630347,0.0,0.9083333611488342
89,182272,623.9233493796891,297,0.7364734339973201,0.17482508394772797,0.23333333432674408,0.9194444417953491,94.8695652173913,62.93703157354361,29.0,276.0,1.6870242804288864,0.42083432897925377,-0.012551994004752487,0.009235863224603236,0.05298420111109624,0.7364734339973201,0.17482508394772797,0.23333333432674408,0.9194444417953491
90,184320,620.4767401074018,300,0.7371980625650157,0.21023006978461828,0.16111111640930176,0.9416666626930237,94.6086956521739,75.68282737297967,21.0,302.0,1.6962572932243347,0.43832407519221306,-0.012214130911161192,0.009271138114854693,0.05229109377303879,0.7371980625650157,0.21023006978461828,0.16111111640930176,0.9416666626930237
91,186368,619.0942511507925,303,0.7942460349627903,0.12085711687299944,0.4861111044883728,0.9333333373069763,74.07142857142857,43.50856120304582,24.0,185.0,1.6775986701250076,0.46029185503721237,-0.01584291792823933,0.006650265771895647,0.04801904002978696,0.7942460349627903,0.12085711687299944,0.4861111044883728,0.9333333373069763
