-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 3, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.917 | V 0.156 | pL 0.029 | vL 0.002 | ∇ 0.061
U 76 | F 155648 | FPS 0685 | D 230 | rR:μσmM 0.90 0.04 0.80 0.95 | F:μσmM 36.4 13.3 18.0 73.0 | H 1.499 | V 0.747 | pL -0.004 | vL 0.002 | ∇ 0.034
U 77 | F 157696 | FPS 0684 | D 233 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.6 11.2 18.0 75.0 | H 1.469 | V 0.745 | pL -0.000 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0681 | D 236 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 34.5 13.2 21.0 93.0 | H 1.450 | V 0.744 | pL -0.001 | vL 0.002 | ∇ 0.036
U 79 | F 161792 | FPS 0685 | D 239 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.9 10.3 17.0 68.0 | H 1.427 | V 0.764 | pL -0.015 | vL 0.001 | ∇ 0.026
U 80 | F 163840 | FPS 0683 | D 242 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.2 10.0 15.0 68.0 | H 1.418 | V 0.765 | pL 0.000 | vL 0.002 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0686 | D 245 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.0 9.2 17.0 63.0 | H 1.406 | V 0.774 | pL -0.003 | vL 0.002 | ∇ 0.037
U 82 | F 167936 | FPS 0687 | D 248 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.3 8.2 19.0 49.0 | H 1.390 | V 0.777 | pL -0.003 | vL 0.001 | ∇ 0.025
U 83 | F 169984 | FPS 0681 | D 251 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 8.7 16.0 58.0 | H 1.405 | V 0.783 | pL -0.006 | vL 0.002 | ∇ 0.028
U 84 | F 172032 | FPS 0684 | D 254 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.6 7.2 18.0 61.0 | H 1.448 | V 0.795 | pL -0.005 | vL 0.001 | ∇ 0.019
U 85 | F 174080 | FPS 0684 | D 257 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.3 11.0 17.0 76.0 | H 1.520 | V 0.774 | pL 0.015 | vL 0.001 | ∇ 0.034
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 39.2 14.9 20.0 75.0 | H 1.474 | V 0.747 | pL 0.031 | vL 0.002 | ∇ 0.055
U 87 | F 178176 | FPS 0681 | D 263 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.5 10.9 21.0 61.0 | H 1.503 | V 0.733 | pL 0.010 | vL 0.002 | ∇ 0.039
U 88 | F 180224 | FPS 0680 | D 266 | rR:μσmM 0.88 0.05 0.68 0.95 | F:μσmM 42.1 19.3 19.0 115.0 | H 1.520 | V 0.728 | pL 0.009 | vL 0.002 | ∇ 0.033
U 89 | F 182272 | FPS 0683 | D 269 | rR:μσmM 0.89 0.05 0.72 0.94 | F:μσmM 39.4 17.7 20.0 101.0 | H 1.497 | V 0.715 | pL 0.010 | vL 0.003 | ∇ 0.039
U 90 | F 184320 | FPS 0683 | D 272 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 36.3 14.0 21.0 106.0 | H 1.450 | V 0.739 | pL -0.002 | vL 0.003 | ∇ 0.039
Status saved
U 91 | F 186368 | FPS 0687 | D 275 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.5 11.1 19.0 80.0 | H 1.481 | V 0.744 | pL -0.008 | vL 0.002 | ∇ 0.034
U 92 | F 188416 | FPS 0683 | D 278 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.2 8.3 17.0 65.0 | H 1.425 | V 0.759 | pL -0.018 | vL 0.002 | ∇ 0.028
U 93 | F 190464 | FPS 0683 | D 281 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.3 10.7 17.0 74.0 | H 1.347 | V 0.785 | pL -0.011 | vL 0.002 | ∇ 0.038
U 94 | F 192512 | FPS 0686 | D 284 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.5 8.3 16.0 60.0 | H 1.422 | V 0.784 | pL 0.001 | vL 0.002 | ∇ 0.029
U 95 | F 194560 | FPS 0684 | D 287 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.2 11.3 17.0 81.0 | H 1.430 | V 0.788 | pL 0.000 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0683 | D 290 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.4 9.7 18.0 71.0 | H 1.518 | V 0.773 | pL 0.006 | vL 0.001 | ∇ 0.026
U 97 | F 198656 | FPS 0685 | D 293 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.8 9.1 20.0 63.0 | H 1.492 | V 0.773 | pL 0.005 | vL 0.001 | ∇ 0.028
U 98 | F 200704 | FPS 0685 | D 296 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.5 7.7 19.0 63.0 | H 1.487 | V 0.778 | pL 0.001 | vL 0.001 | ∇ 0.021
U 99 | F 202752 | FPS 0683 | D 299 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.3 12.1 20.0 68.0 | H 1.507 | V 0.757 | pL 0.014 | vL 0.002 | ∇ 0.046
U 100 | F 204800 | FPS 0685 | D 302 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 37.3 13.5 23.0 87.0 | H 1.542 | V 0.748 | pL 0.018 | vL 0.002 | ∇ 0.040
Status saved
U 101 | F 206848 | FPS 0685 | D 305 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 37.5 13.3 22.0 84.0 | H 1.574 | V 0.722 | pL 0.010 | vL 0.002 | ∇ 0.036
U 102 | F 208896 | FPS 0688 | D 308 | rR:μσmM 0.88 0.05 0.71 0.95 | F:μσmM 44.2 18.6 19.0 103.0 | H 1.545 | V 0.714 | pL 0.007 | vL 0.002 | ∇ 0.034
U 103 | F 210944 | FPS 0683 | D 311 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.9 13.2 19.0 92.0 | H 1.487 | V 0.729 | pL -0.007 | vL 0.002 | ∇ 0.035
U 104 | F 212992 | FPS 0682 | D 314 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 34.0 11.0 20.0 86.0 | H 1.499 | V 0.740 | pL -0.012 | vL 0.002 | ∇ 0.037
U 105 | F 215040 | FPS 0688 | D 317 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.5 11.0 19.0 86.0 | H 1.446 | V 0.760 | pL -0.020 | vL 0.001 | ∇ 0.027
U 106 | F 217088 | FPS 0685 | D 320 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 8.2 18.0 52.0 | H 1.369 | V 0.778 | pL -0.012 | vL 0.001 | ∇ 0.024
U 107 | F 219136 | FPS 0685 | D 323 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.3 8.7 16.0 58.0 | H 1.411 | V 0.790 | pL -0.008 | vL 0.001 | ∇ 0.023
U 108 | F 221184 | FPS 0683 | D 326 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.9 9.2 15.0 67.0 | H 1.435 | V 0.782 | pL -0.004 | vL 0.002 | ∇ 0.029
U 109 | F 223232 | FPS 0684 | D 329 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.3 9.4 17.0 72.0 | H 1.467 | V 0.778 | pL 0.005 | vL 0.002 | ∇ 0.034
U 110 | F 225280 | FPS 0686 | D 332 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.5 11.3 20.0 81.0 | H 1.507 | V 0.770 | pL 0.005 | vL 0.002 | ∇ 0.031
Status saved
U 111 | F 227328 | FPS 0689 | D 335 | rR:μσmM 0.90 0.02 0.84 0.94 | F:μσmM 34.8 8.6 20.0 57.0 | H 1.505 | V 0.763 | pL 0.011 | vL 0.001 | ∇ 0.026
