-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=891948, spec=[0, 6, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0706 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.858 | V 0.178 | pL 0.032 | vL 0.000 | ∇ 0.066
U 27 | F 055296 | FPS 0687 | D 80 | rR:μσmM 0.09 0.17 0.00 0.56 | F:μσmM 301.2 48.0 157.0 324.0 | H 1.935 | V 0.022 | pL -0.004 | vL 0.001 | ∇ 0.061
U 28 | F 057344 | FPS 0689 | D 83 | rR:μσmM 0.06 0.16 0.00 0.56 | F:μσmM 306.8 46.8 157.0 324.0 | H 1.940 | V 0.019 | pL 0.005 | vL 0.000 | ∇ 0.007
U 29 | F 059392 | FPS 0684 | D 86 | rR:μσmM 0.10 0.21 0.00 0.64 | F:μσmM 294.6 63.0 130.0 324.0 | H 1.937 | V 0.022 | pL -0.002 | vL 0.000 | ∇ 0.026
U 30 | F 061440 | FPS 0684 | D 89 | rR:μσmM 0.11 0.25 0.00 0.78 | F:μσmM 289.7 75.4 79.0 324.0 | H 1.932 | V 0.028 | pL -0.006 | vL 0.002 | ∇ 0.041
Status saved
U 31 | F 063488 | FPS 0692 | D 92 | rR:μσmM 0.22 0.29 0.00 0.78 | F:μσmM 261.5 88.0 79.0 324.0 | H 1.910 | V 0.046 | pL -0.013 | vL 0.003 | ∇ 0.049
U 32 | F 065536 | FPS 0691 | D 95 | rR:μσmM 0.23 0.25 0.00 0.71 | F:μσmM 260.4 75.2 105.0 324.0 | H 1.918 | V 0.050 | pL -0.003 | vL 0.001 | ∇ 0.026
U 33 | F 067584 | FPS 0693 | D 98 | rR:μσmM 0.25 0.24 0.00 0.64 | F:μσmM 255.1 70.5 130.0 324.0 | H 1.914 | V 0.058 | pL -0.013 | vL 0.002 | ∇ 0.087
U 34 | F 069632 | FPS 0681 | D 101 | rR:μσmM 0.29 0.30 0.00 0.89 | F:μσmM 238.7 93.2 38.0 324.0 | H 1.889 | V 0.050 | pL -0.012 | vL 0.004 | ∇ 0.058
U 35 | F 071680 | FPS 0689 | D 104 | rR:μσmM 0.40 0.34 0.00 0.89 | F:μσmM 205.2 112.5 38.0 324.0 | H 1.858 | V 0.113 | pL -0.030 | vL 0.007 | ∇ 0.130
U 36 | F 073728 | FPS 0690 | D 107 | rR:μσmM 0.53 0.33 0.00 0.93 | F:μσmM 161.2 109.4 25.0 324.0 | H 1.859 | V 0.109 | pL -0.030 | vL 0.005 | ∇ 0.123
U 37 | F 075776 | FPS 0688 | D 110 | rR:μσmM 0.55 0.30 0.00 0.86 | F:μσmM 156.9 98.2 49.0 324.0 | H 1.813 | V 0.139 | pL -0.041 | vL 0.008 | ∇ 0.083
U 38 | F 077824 | FPS 0690 | D 113 | rR:μσmM 0.64 0.26 0.00 0.93 | F:μσmM 127.4 89.3 24.0 324.0 | H 1.754 | V 0.249 | pL -0.066 | vL 0.011 | ∇ 0.120
U 39 | F 079872 | FPS 0686 | D 116 | rR:μσmM 0.81 0.14 0.28 0.93 | F:μσmM 67.1 50.1 24.0 259.0 | H 1.711 | V 0.312 | pL -0.055 | vL 0.008 | ∇ 0.121
U 40 | F 081920 | FPS 0687 | D 119 | rR:μσmM 0.82 0.18 0.00 0.94 | F:μσmM 64.0 58.9 21.0 324.0 | H 1.641 | V 0.409 | pL -0.055 | vL 0.007 | ∇ 0.091
Status saved
U 41 | F 083968 | FPS 0694 | D 122 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 62.8 79.2 18.0 324.0 | H 1.578 | V 0.481 | pL -0.036 | vL 0.006 | ∇ 0.074
U 42 | F 086016 | FPS 0689 | D 125 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 40.7 47.3 16.0 324.0 | H 1.517 | V 0.502 | pL -0.021 | vL 0.005 | ∇ 0.069
U 43 | F 088064 | FPS 0691 | D 128 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 58.0 79.2 19.0 324.0 | H 1.510 | V 0.508 | pL -0.003 | vL 0.006 | ∇ 0.093
U 44 | F 090112 | FPS 0690 | D 131 | rR:μσmM 0.88 0.17 0.00 0.96 | F:μσmM 44.0 58.6 15.0 324.0 | H 1.523 | V 0.539 | pL -0.004 | vL 0.004 | ∇ 0.055
U 45 | F 092160 | FPS 0693 | D 134 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 51.3 64.7 18.0 324.0 | H 1.478 | V 0.580 | pL -0.016 | vL 0.007 | ∇ 0.102
U 46 | F 094208 | FPS 0688 | D 137 | rR:μσmM 0.90 0.09 0.48 0.96 | F:μσmM 34.9 30.9 15.0 186.0 | H 1.457 | V 0.595 | pL -0.005 | vL 0.005 | ∇ 0.071
U 47 | F 096256 | FPS 0690 | D 140 | rR:μσmM 0.89 0.10 0.35 0.96 | F:μσmM 38.5 36.4 15.0 233.0 | H 1.491 | V 0.610 | pL -0.010 | vL 0.005 | ∇ 0.058
U 48 | F 098304 | FPS 0694 | D 143 | rR:μσmM 0.90 0.09 0.29 0.96 | F:μσmM 35.8 32.9 16.0 254.0 | H 1.440 | V 0.674 | pL -0.031 | vL 0.005 | ∇ 0.069
U 49 | F 100352 | FPS 0696 | D 146 | rR:μσmM 0.90 0.11 0.17 0.96 | F:μσmM 37.8 39.5 16.0 299.0 | H 1.470 | V 0.672 | pL -0.019 | vL 0.005 | ∇ 0.106
U 50 | F 102400 | FPS 0693 | D 149 | rR:μσmM 0.90 0.06 0.62 0.95 | F:μσmM 36.4 20.5 17.0 137.0 | H 1.503 | V 0.679 | pL 0.003 | vL 0.004 | ∇ 0.070
Status saved
U 51 | F 104448 | FPS 0702 | D 151 | rR:μσmM 0.88 0.12 0.14 0.95 | F:μσmM 44.3 44.1 19.0 310.0 | H 1.512 | V 0.702 | pL 0.001 | vL 0.005 | ∇ 0.046
U 52 | F 106496 | FPS 0698 | D 154 | rR:μσmM 0.89 0.05 0.70 0.95 | F:μσmM 38.1 17.5 19.0 109.0 | H 1.474 | V 0.704 | pL -0.001 | vL 0.003 | ∇ 0.070
U 53 | F 108544 | FPS 0697 | D 157 | rR:μσmM 0.89 0.05 0.69 0.96 | F:μσmM 38.2 18.9 14.0 110.0 | H 1.485 | V 0.692 | pL -0.003 | vL 0.004 | ∇ 0.052
U 54 | F 110592 | FPS 0698 | D 160 | rR:μσmM 0.89 0.08 0.40 0.96 | F:μσmM 40.7 28.6 16.0 217.0 | H 1.424 | V 0.725 | pL -0.007 | vL 0.004 | ∇ 0.059
U 55 | F 112640 | FPS 0701 | D 163 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.8 10.6 18.0 83.0 | H 1.384 | V 0.758 | pL -0.014 | vL 0.002 | ∇ 0.047
U 56 | F 114688 | FPS 0700 | D 166 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.3 12.0 19.0 92.0 | H 1.415 | V 0.763 | pL -0.010 | vL 0.002 | ∇ 0.043
U 57 | F 116736 | FPS 0700 | D 169 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 31.4 14.6 17.0 101.0 | H 1.391 | V 0.759 | pL -0.006 | vL 0.003 | ∇ 0.053
U 58 | F 118784 | FPS 0695 | D 172 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.6 14.0 18.0 95.0 | H 1.418 | V 0.774 | pL -0.009 | vL 0.002 | ∇ 0.030
U 59 | F 120832 | FPS 0697 | D 175 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.4 10.6 16.0 74.0 | H 1.450 | V 0.781 | pL 0.006 | vL 0.002 | ∇ 0.034
U 60 | F 122880 | FPS 0697 | D 178 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.9 14.3 19.0 86.0 | H 1.490 | V 0.752 | pL 0.014 | vL 0.002 | ∇ 0.046
Status saved
U 61 | F 124928 | FPS 0700 | D 181 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.6 11.9 16.0 76.0 | H 1.466 | V 0.749 | pL -0.008 | vL 0.002 | ∇ 0.057
U 62 | F 126976 | FPS 0698 | D 184 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.2 12.2 17.0 79.0 | H 1.425 | V 0.750 | pL -0.003 | vL 0.003 | ∇ 0.043
U 63 | F 129024 | FPS 0700 | D 187 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.6 11.4 19.0 85.0 | H 1.424 | V 0.766 | pL -0.005 | vL 0.002 | ∇ 0.031
U 64 | F 131072 | FPS 0701 | D 190 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.5 9.6 17.0 61.0 | H 1.422 | V 0.768 | pL -0.000 | vL 0.002 | ∇ 0.039
U 65 | F 133120 | FPS 0698 | D 193 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.6 10.7 18.0 72.0 | H 1.442 | V 0.778 | pL -0.008 | vL 0.002 | ∇ 0.048
U 66 | F 135168 | FPS 0697 | D 196 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.1 9.7 17.0 80.0 | H 1.432 | V 0.771 | pL 0.003 | vL 0.002 | ∇ 0.035
U 67 | F 137216 | FPS 0701 | D 199 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 34.0 12.7 18.0 99.0 | H 1.459 | V 0.764 | pL 0.006 | vL 0.002 | ∇ 0.040
U 68 | F 139264 | FPS 0695 | D 201 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 34.7 15.2 18.0 107.0 | H 1.490 | V 0.757 | pL 0.009 | vL 0.002 | ∇ 0.049
U 69 | F 141312 | FPS 0696 | D 204 | rR:μσmM 0.90 0.03 0.73 0.95 | F:μσmM 35.2 12.0 19.0 96.0 | H 1.527 | V 0.750 | pL 0.009 | vL 0.002 | ∇ 0.043
U 70 | F 143360 | FPS 0697 | D 207 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 35.7 13.6 20.0 94.0 | H 1.493 | V 0.745 | pL 0.011 | vL 0.002 | ∇ 0.043
Status saved
U 71 | F 145408 | FPS 0701 | D 210 | rR:μσmM 0.90 0.06 0.52 0.96 | F:μσmM 36.5 22.0 16.0 173.0 | H 1.450 | V 0.736 | pL -0.004 | vL 0.003 | ∇ 0.045
U 72 | F 147456 | FPS 0701 | D 213 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.7 13.9 18.0 113.0 | H 1.433 | V 0.765 | pL -0.017 | vL 0.002 | ∇ 0.043
U 73 | F 149504 | FPS 0703 | D 216 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 7.4 18.0 63.0 | H 1.371 | V 0.780 | pL -0.013 | vL 0.001 | ∇ 0.025
U 74 | F 151552 | FPS 0698 | D 219 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.0 9.2 15.0 76.0 | H 1.384 | V 0.781 | pL -0.007 | vL 0.002 | ∇ 0.032
U 75 | F 153600 | FPS 0700 | D 222 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.7 7.7 17.0 62.0 | H 1.391 | V 0.796 | pL -0.008 | vL 0.001 | ∇ 0.041
U 76 | F 155648 | FPS 0701 | D 225 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.1 8.8 16.0 67.0 | H 1.416 | V 0.788 | pL 0.001 | vL 0.001 | ∇ 0.038
U 77 | F 157696 | FPS 0697 | D 228 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.4 9.7 16.0 72.0 | H 1.501 | V 0.786 | pL 0.004 | vL 0.001 | ∇ 0.027
U 78 | F 159744 | FPS 0697 | D 231 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.6 11.0 18.0 72.0 | H 1.489 | V 0.769 | pL 0.022 | vL 0.002 | ∇ 0.039
U 79 | F 161792 | FPS 0699 | D 234 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 36.7 12.2 21.0 86.0 | H 1.541 | V 0.754 | pL 0.015 | vL 0.001 | ∇ 0.042
U 80 | F 163840 | FPS 0697 | D 237 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 38.6 13.6 22.0 92.0 | H 1.491 | V 0.725 | pL 0.012 | vL 0.002 | ∇ 0.048
Status saved
U 81 | F 165888 | FPS 0698 | D 240 | rR:μσmM 0.89 0.05 0.65 0.94 | F:μσmM 39.5 18.3 20.0 127.0 | H 1.509 | V 0.728 | pL 0.002 | vL 0.003 | ∇ 0.066
U 82 | F 167936 | FPS 0698 | D 243 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.1 10.6 18.0 91.0 | H 1.449 | V 0.746 | pL -0.019 | vL 0.003 | ∇ 0.049
U 83 | F 169984 | FPS 0696 | D 246 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.4 15.7 18.0 104.0 | H 1.437 | V 0.746 | pL -0.007 | vL 0.003 | ∇ 0.062
U 84 | F 172032 | FPS 0698 | D 248 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 8.9 18.0 58.0 | H 1.341 | V 0.772 | pL -0.019 | vL 0.002 | ∇ 0.034
U 85 | F 174080 | FPS 0698 | D 251 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 28.8 9.2 17.0 57.0 | H 1.348 | V 0.783 | pL -0.014 | vL 0.002 | ∇ 0.036
U 86 | F 176128 | FPS 0697 | D 254 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.8 8.7 16.0 60.0 | H 1.313 | V 0.793 | pL -0.003 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0695 | D 257 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.9 10.1 17.0 84.0 | H 1.454 | V 0.789 | pL 0.004 | vL 0.001 | ∇ 0.030
U 88 | F 180224 | FPS 0697 | D 260 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.9 7.5 19.0 52.0 | H 1.478 | V 0.779 | pL 0.006 | vL 0.001 | ∇ 0.028
U 89 | F 182272 | FPS 0698 | D 263 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.7 8.0 17.0 55.0 | H 1.503 | V 0.773 | pL 0.006 | vL 0.001 | ∇ 0.039
U 90 | F 184320 | FPS 0696 | D 266 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.3 14.0 20.0 97.0 | H 1.479 | V 0.754 | pL 0.018 | vL 0.002 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0703 | D 269 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.3 10.4 20.0 64.0 | H 1.514 | V 0.746 | pL 0.005 | vL 0.002 | ∇ 0.041
U 92 | F 188416 | FPS 0701 | D 272 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 34.2 11.3 21.0 76.0 | H 1.482 | V 0.766 | pL -0.006 | vL 0.001 | ∇ 0.037
U 93 | F 190464 | FPS 0702 | D 275 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 32.2 8.7 21.0 69.0 | H 1.474 | V 0.771 | pL -0.002 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0703 | D 278 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 33.2 8.9 21.0 70.0 | H 1.503 | V 0.768 | pL 0.000 | vL 0.001 | ∇ 0.038
U 95 | F 194560 | FPS 0696 | D 281 | rR:μσmM 0.91 0.05 0.65 0.95 | F:μσmM 34.1 16.6 18.0 126.0 | H 1.445 | V 0.761 | pL 0.005 | vL 0.002 | ∇ 0.051
U 96 | F 196608 | FPS 0699 | D 284 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 7.4 17.0 51.0 | H 1.395 | V 0.788 | pL -0.011 | vL 0.001 | ∇ 0.035
U 97 | F 198656 | FPS 0698 | D 287 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.7 7.5 19.0 54.0 | H 1.424 | V 0.792 | pL -0.009 | vL 0.001 | ∇ 0.024
U 98 | F 200704 | FPS 0699 | D 290 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.2 6.2 19.0 55.0 | H 1.441 | V 0.796 | pL -0.005 | vL 0.001 | ∇ 0.017
U 99 | F 202752 | FPS 0700 | D 293 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 28.5 10.5 18.0 96.0 | H 1.436 | V 0.792 | pL 0.004 | vL 0.002 | ∇ 0.033
U 100 | F 204800 | FPS 0696 | D 295 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.5 11.4 18.0 92.0 | H 1.442 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.050
Status saved
U 101 | F 206848 | FPS 0699 | D 298 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.8 11.7 19.0 91.0 | H 1.467 | V 0.766 | pL 0.007 | vL 0.002 | ∇ 0.030
U 102 | F 208896 | FPS 0701 | D 301 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.4 10.1 19.0 73.0 | H 1.518 | V 0.765 | pL 0.003 | vL 0.002 | ∇ 0.033
U 103 | F 210944 | FPS 0701 | D 304 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 33.8 8.9 18.0 61.0 | H 1.510 | V 0.767 | pL 0.002 | vL 0.001 | ∇ 0.044
U 104 | F 212992 | FPS 0699 | D 307 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 34.0 11.8 17.0 87.0 | H 1.469 | V 0.767 | pL 0.010 | vL 0.002 | ∇ 0.031
U 105 | F 215040 | FPS 0697 | D 310 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.5 9.4 16.0 61.0 | H 1.415 | V 0.766 | pL -0.005 | vL 0.002 | ∇ 0.034
