update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,670.2506695730331,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456144124269485,0.0006181539411045378,0.00011452208445916767,2.5820350515459722e-06,0.0028063237404722845,0.0,0.0,0.0,0.0
21,43008,685.5371932696495,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945631742477417,0.0010911618010140955,0.0004286710245651193,1.6986779911576377e-06,0.002075632957964619,0.0,0.0,0.0,0.0
22,45056,673.4207803399147,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456687271595001,0.001191167211800348,0.00015259431165759452,7.036042788399754e-07,0.0008338986049368407,0.0,0.0,0.0,0.0
23,47104,676.7915073128313,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457211792469025,0.0009760591419762932,0.0003111561782134231,1.141031930274039e-06,0.0018843862215552564,0.0,0.0,0.0,0.0
24,49152,672.2893593002315,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456511288881302,0.0003734482347681478,3.847884227070608e-05,1.8303578315226332e-06,0.003201562422617944,0.0,0.0,0.0,0.0
25,51200,669.0443957564037,76,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.940917268395424,0.003920149109035265,-0.0035216154501540586,0.00041609694017097354,0.013026460477126382,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
26,53248,673.0666145134013,79,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.939788281917572,0.002227321443569963,-0.0015698440984124318,5.2533399411913706e-05,0.00930741252634249,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
27,55296,669.2325131679706,82,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9438456892967224,0.0028346131853140832,-0.0009757465013535693,8.855807504914992e-05,0.012396351347918912,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
28,57344,666.7478510413415,85,0.04843749850988388,0.12831246716911499,0.0,0.4055555462837219,311.0625,34.30646577177544,214.0,324.0,1.9432698041200638,0.004221825831336901,-0.00013910781490267254,0.00015981567958078813,0.015541853487617083,0.04843749850988388,0.12831246716911499,0.0,0.4055555462837219
29,59392,667.8682627206937,88,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9438972771167755,0.002286946473759599,1.805157444323413e-05,8.805986681181821e-06,0.0034641460606983218,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
30,61440,668.9698869362192,91,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9385259002447128,0.003316856898891274,-0.0021997560488671297,0.0001930982098201639,0.04193782921466663,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
31,63488,673.3502551695507,94,0.030034721828997135,0.08026298999737932,0.0,0.27222222089767456,317.6875,17.189090835468875,262.0,324.0,1.943373367190361,-0.004490924724450451,-0.0023066656285664067,0.00013727226951232296,0.017666511354965442,0.030034721828997135,0.08026298999737932,0.0,0.27222222089767456
32,65536,670.8126634776661,97,0.10347222071141005,0.1931217387670433,0.0,0.5583333373069763,295.75,55.36300660188173,159.0,324.0,1.9363929778337479,0.01615187737479573,-0.012342175003141165,0.002069562819087878,0.058181804181736865,0.10347222071141005,0.1931217387670433,0.0,0.5583333373069763
33,67584,673.8798714864429,100,0.10624999925494194,0.19492128836725112,0.0,0.5583333373069763,294.75,55.69167352486366,159.0,324.0,1.9374843090772629,0.0043328280553396326,-0.0015045049076434225,0.00019796856940956786,0.024870842903247727,0.10624999925494194,0.19492128836725112,0.0,0.5583333373069763
34,69632,669.0752983385854,103,0.10399305447936058,0.18981586182050644,0.0,0.5388888716697693,295.5625,53.76682149569565,166.0,324.0,1.9349273145198822,0.014341075671836734,-0.0033703310255077668,0.0006140620143924025,0.018061334462446576,0.10399305447936058,0.18981586182050644,0.0,0.5388888716697693
35,71680,671.0894264329216,107,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9432912915945053,0.0059795648558065295,0.0008393974749196786,3.636776227722294e-05,0.0148306131969611,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
36,73728,674.3445652202926,110,0.11336805764585733,0.26562336074967596,0.0,0.8361111283302307,289.9375,83.39024879294941,59.0,324.0,1.9306346774101257,0.021178623661398888,-0.012617087864782661,0.002593980068922974,0.04864390271115658,0.11336805764585733,0.26562336074967596,0.0,0.8361111283302307
37,75776,672.348452913647,113,0.11336805764585733,0.26562336074967596,0.0,0.8361111283302307,289.9375,83.39024879294941,59.0,324.0,1.9393857419490814,0.013985158933792263,0.00048015219726949,0.0001449552082704031,0.020956145488888585,0.11336805764585733,0.26562336074967596,0.0,0.8361111283302307
38,77824,664.4562762395511,116,0.11875000223517418,0.2683513468183888,0.0,0.8361111283302307,288.0,83.84136807089922,59.0,324.0,1.934878185391426,0.018457593978382647,0.0041313060792163014,0.00015594227170367958,0.009190651312069054,0.11875000223517418,0.2683513468183888,0.0,0.8361111283302307
39,79872,671.4038326273638,119,0.03854166716337204,0.10208983020576372,0.0,0.3222222328186035,314.625,24.866832830097202,244.0,324.0,1.9406707882881165,0.014508766238577664,6.834821761003695e-05,0.00015950959823385347,0.02154839868764568,0.03854166716337204,0.10208983020576372,0.0,0.3222222328186035
40,81920,667.7934964658762,122,0.04756944440305233,0.12753552974982382,0.0,0.43888887763023376,311.375,34.21782247601387,202.0,324.0,1.9382425993680954,0.012574277119711041,-0.0017550591637700563,0.00022045316563890083,0.013250260034755133,0.04756944440305233,0.12753552974982382,0.0,0.43888887763023376
41,83968,670.7739003089644,125,0.06041666679084301,0.16061796007667156,0.0,0.5277777910232544,306.75,45.98844963683816,170.0,324.0,1.9364390820264816,0.013282330008223653,-0.002717345836572349,0.0010389759627287276,0.022579637065084993,0.06041666679084301,0.16061796007667156,0.0,0.5277777910232544
42,86016,668.8419580602532,128,0.08385416679084301,0.18603392565744578,0.0,0.574999988079071,300.5625,54.0069078336281,153.0,324.0,1.9323471039533615,0.026761422399431467,-0.004061368963448331,0.000972666748566553,0.02838119880259739,0.08385416679084301,0.18603392565744578,0.0,0.574999988079071
43,88064,673.0939868114888,131,0.18524305522441864,0.2576280658725409,0.0,0.6833333373069763,270.8125,76.84173568933747,114.0,324.0,1.9297634214162827,0.036524443654343486,-0.0070923924358794466,0.001600226984010078,0.060246666918790784,0.18524305522441864,0.2576280658725409,0.0,0.6833333373069763
44,90112,669.8107144174384,134,0.16388888750225306,0.24203954039369255,0.0,0.6833333373069763,278.5,72.39561450806258,114.0,324.0,1.9377473145723343,0.03469821671023965,0.006446345418225974,0.00020475845667533576,0.013812082814890023,0.16388888750225306,0.24203954039369255,0.0,0.6833333373069763
45,92160,672.5176875455901,137,0.06180555559694767,0.14034480040620606,0.0,0.5583333373069763,310.75,39.927277643235335,159.0,324.0,1.9298767149448395,0.03925799438729882,0.002361375813052291,0.00047170718607958406,0.01843868464872091,0.06180555559694767,0.14034480040620606,0.0,0.5583333373069763
46,94208,679.0816968380719,140,0.0861111106351018,0.18601261772223487,0.0,0.574999988079071,302.0,55.25622136918159,153.0,324.0,1.9357512593269348,0.030289451126009226,0.0013640937686432153,0.0006107319059083238,0.03301773153687794,0.0861111106351018,0.18601261772223487,0.0,0.574999988079071
47,96256,669.0919233369044,143,0.13055555243045092,0.25603630156783813,0.0,0.7444444298744202,286.0,78.74563479965096,92.0,324.0,1.9325293600559235,0.026856242446228862,-0.00795046181883663,0.001825503190048039,0.042004965771280385,0.13055555243045092,0.25603630156783813,0.0,0.7444444298744202
48,98304,669.5397539333032,146,0.19079860858619213,0.25210096378940183,0.0,0.7444444298744202,271.0625,75.98558148589771,92.0,324.0,1.9227759689092636,0.06513021886348724,-0.004485247616685228,0.003418170497752726,0.06277857349990736,0.19079860858619213,0.25210096378940183,0.0,0.7444444298744202
49,100352,670.4455360709469,149,0.13437500037252903,0.18965041340236177,0.0,0.49166667461395264,289.125,52.80373447967482,183.0,324.0,1.9262888133525848,0.06059448141604662,0.00592187064466998,0.0008914253558032215,0.01797439472223638,0.13437500037252903,0.18965041340236177,0.0,0.49166667461395264
50,102400,672.0630263784008,152,0.1503472225740552,0.23618029263596865,0.0,0.8222222328186035,283.375,71.39579381868374,64.0,324.0,1.9104241877794266,0.07374804746359587,0.00027516609407030046,0.0027893458463950083,0.03921213078424975,0.1503472225740552,0.23618029263596865,0.0,0.8222222328186035
51,104448,671.7503665915901,156,0.2958333333954215,0.31638023274067895,0.0,0.8222222328186035,237.75,99.68293484844835,64.0,324.0,1.9034011662006378,0.08685528486967087,-0.015196410298813134,0.0026633773231878877,0.07114892507215995,0.2958333333954215,0.31638023274067895,0.0,0.8222222328186035
52,106496,675.252786775321,159,0.377083333209157,0.2879014581995124,0.0,0.800000011920929,213.0,89.25385145751414,72.0,324.0,1.8957347720861435,0.07112457882612944,-0.00875404870021157,0.0016060577181633562,0.031201270226102605,0.377083333209157,0.2879014581995124,0.0,0.800000011920929
53,108544,670.1984279943157,162,0.26493055187165737,0.2839570888477674,0.0,0.8111110925674438,248.875,88.11631162843801,68.0,324.0,1.8946856260299683,0.08345554117113352,-0.0057139124983223155,0.003162051274557598,0.05936612493913983,0.26493055187165737,0.2839570888477674,0.0,0.8111110925674438
54,110592,675.3960309527158,165,0.38923611398786306,0.26723369433067606,0.0,0.8277778029441833,213.125,86.95392098692272,62.0,324.0,1.861334502696991,0.12403936590999365,-0.024966728873550892,0.004536811116850004,0.04864014237199046,0.38923611398786306,0.26723369433067606,0.0,0.8277778029441833
55,112640,671.727200670137,168,0.5380208287388086,0.27213135752493783,0.0,0.8333333134651184,161.8125,89.42120746081434,60.0,324.0,1.8199031054973602,0.1899578757584095,-0.04004675755277276,0.008605033974163234,0.0939431335589205,0.5380208287388086,0.27213135752493783,0.0,0.8333333134651184
56,114688,675.8891958171346,171,0.6421874966472387,0.17177983502289598,0.25555557012557983,0.8833333253860474,128.8125,61.84074177878205,42.0,268.0,1.7962695509195328,0.2416803576052189,-0.03239743993617594,0.005139096698258072,0.06528391516853042,0.6421874966472387,0.17177983502289598,0.25555557012557983,0.8833333253860474
57,116736,681.9130507402742,174,0.7141666650772095,0.12182035958428017,0.4555555582046509,0.9111111164093018,102.9,43.85533034877288,32.0,196.0,1.7522390186786652,0.3000175803899765,-0.05269883759319782,0.008299237990286201,0.13565563257072016,0.7141666650772095,0.12182035958428017,0.4555555582046509,0.9111111164093018
58,118784,682.1175210882327,177,0.7455555582046509,0.21577737682307851,0.0,0.9138888716697693,90.16,72.87615796678638,31.0,324.0,1.6942773908376694,0.37500718981027603,-0.06458366056904197,0.010005748132243752,0.0797488621541702,0.7455555582046509,0.21577737682307851,0.0,0.9138888716697693
59,120832,685.7057983612066,180,0.8323611125349999,0.09810816805702832,0.38333332538604736,0.9277777671813965,60.35,35.31893967830858,26.0,222.0,1.60137340426445,0.52635657787323,-0.0997834475710988,0.006788734579458833,0.10401619952780854,0.8323611125349999,0.09810816805702832,0.38333332538604736,0.9277777671813965
60,122880,683.9776102723231,183,0.867407406700982,0.04714190655863311,0.7111111283302307,0.925000011920929,47.733333333333334,16.9710865231952,27.0,104.0,1.54279325902462,0.584785558283329,-0.07364001823589206,0.006366854358930141,0.09531679762440474,0.867407406700982,0.04714190655863311,0.7111111283302307,0.925000011920929
61,124928,687.2477129238036,186,0.8776595731999012,0.05255163850985368,0.625,0.9333333373069763,44.04255319148936,18.918590931750582,24.0,135.0,1.4737464040517807,0.6486115232110023,-0.06373731000348926,0.00385884044226259,0.09007824258993977,0.8776595731999012,0.05255163850985368,0.625,0.9333333373069763
62,126976,685.3230678230072,189,0.9028659595383538,0.028990157973277475,0.7861111164093018,0.9472222328186035,34.96825396825397,10.43645663576021,19.0,77.0,1.3394912332296371,0.7053644508123398,-0.06886600982397795,0.0035677441337611526,0.10268599591326288,0.9028659595383538,0.028990157973277475,0.7861111164093018,0.9472222328186035
63,129024,689.4088175657889,192,0.9125868054106832,0.021689407990489778,0.8388888835906982,0.949999988079071,31.46875,7.8081863090925285,18.0,58.0,1.3006766736507416,0.7403348833322525,-0.057609299663454294,0.0017280454776482657,0.07208097103181091,0.9125868054106832,0.021689407990489778,0.8388888835906982,0.949999988079071
64,131072,685.6938110353959,195,0.9180555539471763,0.024260445068457814,0.8277778029441833,0.949999988079071,29.5,8.73376044030127,18.0,62.0,1.3404235392808914,0.7752274423837662,-0.023905295180156827,0.0013925719249527901,0.05077744656170258,0.9180555539471763,0.024260445068457814,0.8277778029441833,0.949999988079071
65,133120,684.9937454570972,198,0.9195652189462081,0.02120473970872313,0.8444444537162781,0.9527778029441833,28.956521739130434,7.633706305568242,17.0,56.0,1.3941097557544708,0.7861310169100761,-0.007302400190383196,0.001178332677227445,0.0249468633447033,0.9195652189462081,0.02120473970872313,0.8444444537162781,0.9527778029441833
66,135168,683.2365321640223,201,0.9082010587056478,0.033848992773068624,0.7250000238418579,0.9444444179534912,33.04761904761905,12.185638921220642,20.0,99.0,1.4402121305465698,0.7795971930027008,0.014158128760755062,0.0016457111341878772,0.03209695706183073,0.9082010587056478,0.033848992773068624,0.7250000238418579,0.9444444179534912
67,137216,683.9934590935353,204,0.9094982060693926,0.026463289833602348,0.8111110925674438,0.9555555582046509,32.58064516129032,9.526784630200188,16.0,68.0,1.4652339667081833,0.7781800255179405,0.004972545139025897,0.001288173021748662,0.03866984418633097,0.9094982060693926,0.026463289833602348,0.8111110925674438,0.9555555582046509
68,139264,680.4286933023919,207,0.9112874789843484,0.023538366249731484,0.8305555582046509,0.9444444179534912,31.936507936507937,8.473812162621812,20.0,61.0,1.4844610393047333,0.7623933404684067,-0.0003219770915166009,0.0013606820575660095,0.03294691565407064,0.9112874789843484,0.023538366249731484,0.8305555582046509,0.9444444179534912
69,141312,682.0014626224228,210,0.9005649716167127,0.027898891151130093,0.8194444179534912,0.9472222328186035,35.79661016949152,10.043599295777081,19.0,65.0,1.488308072090149,0.7518814504146576,0.002973961702082306,0.001503659863374196,0.03740330177510044,0.9005649716167127,0.027898891151130093,0.8194444179534912,0.9472222328186035
70,143360,684.2510100346692,213,0.9021825396588871,0.027890217577783094,0.7861111164093018,0.9527778029441833,35.214285714285715,10.04047929582029,17.0,77.0,1.4927795678377151,0.7527352795004845,0.006265817733947188,0.001624483658815734,0.031453811681633886,0.9021825396588871,0.027890217577783094,0.7861111164093018,0.9527778029441833
71,145408,686.1214538473175,216,0.8947979829528115,0.03981245943784343,0.7138888835906982,0.9527778029441833,37.872727272727275,14.332486361035066,17.0,103.0,1.4883126467466354,0.7455127760767937,0.005714337068638997,0.0020258827571524307,0.05616664915587165,0.8947979829528115,0.03981245943784343,0.7138888835906982,0.9527778029441833
72,147456,681.9943151887325,219,0.9055555557447766,0.033329654449737976,0.7333333492279053,0.9472222328186035,34.0,11.99867717576625,19.0,96.0,1.436889573931694,0.7575325146317482,-0.0017350927810184658,0.0020886109996354207,0.03125691804145278,0.9055555557447766,0.033329654449737976,0.7333333492279053,0.9472222328186035
73,149504,684.2459955572263,222,0.9090501800660165,0.03554118639791425,0.699999988079071,0.949999988079071,32.74193548387097,12.794826933331382,18.0,108.0,1.4364857226610184,0.7587197422981262,-0.006296749983448535,0.0018537464929977432,0.037345530220061575,0.9090501800660165,0.03554118639791425,0.699999988079071,0.949999988079071
74,151552,685.0437300476503,225,0.9128632444601793,0.027214675669377228,0.8194444179534912,0.9472222328186035,31.369230769230768,9.79728256008421,19.0,65.0,1.4352830052375793,0.7728944718837738,-0.004111421178095043,0.0015394519577967003,0.026168895835768802,0.9128632444601793,0.027214675669377228,0.8194444179534912,0.9472222328186035
75,153600,685.361835666693,228,0.9111111134290695,0.02256107440571462,0.8444444537162781,0.9472222328186035,32.0,8.121986620689958,19.0,56.0,1.5202640295028687,0.7708005234599113,0.004832051781704649,0.0019360036676516756,0.03769197220351328,0.9111111134290695,0.02256107440571462,0.8444444537162781,0.9472222328186035
76,155648,685.3289729377564,231,0.9013661195020206,0.03256406708655729,0.7555555701255798,0.9444444179534912,35.50819672131148,11.723065327917103,20.0,88.0,1.4844542145729065,0.7574000507593155,0.0018362485461693723,0.001439207699149847,0.02986054731438473,0.9013661195020206,0.03256406708655729,0.7555555701255798,0.9444444179534912
77,157696,679.3406653650749,234,0.9104166673496366,0.027432752148696088,0.7944444417953491,0.9472222328186035,32.25,9.87579110755184,19.0,74.0,1.4570616483688354,0.76060351729393,-0.006791477571823634,0.0017390798166161403,0.02748160821092613,0.9104166673496366,0.027432752148696088,0.7944444417953491,0.9472222328186035
78,159744,687.1263295775741,237,0.9083333351919728,0.02278629718443642,0.8277778029441833,0.9444444179534912,33.0,8.203067876145191,20.0,62.0,1.4980394095182419,0.7638226449489594,-0.0065649399475660175,0.001235978925251402,0.04024021287177515,0.9083333351919728,0.02278629718443642,0.8277778029441833,0.9444444179534912
79,161792,686.4380929214109,240,0.9080601090290508,0.02651360397341075,0.824999988079071,0.949999988079071,33.09836065573771,9.544898075923257,18.0,63.0,1.4558580219745636,0.7646942734718323,-0.002464302073349245,0.0016072899161372334,0.039557256373110056,0.9080601090290508,0.02651360397341075,0.824999988079071,0.949999988079071
80,163840,685.2238443121281,243,0.9145833341514363,0.025429208317347903,0.7861111164093018,0.9472222328186035,30.75,9.154515118717296,19.0,77.0,1.4648812860250473,0.7769041880965233,-0.013907142798416317,0.0010531555890338495,0.04146400277908558,0.9145833341514363,0.025429208317347903,0.7861111164093018,0.9472222328186035
81,165888,687.1285281698845,246,0.9191919231053555,0.022658426289059303,0.8222222328186035,0.949999988079071,29.09090909090909,8.15703316670005,18.0,64.0,1.3865749537944794,0.7779221758246422,-0.006762102362699807,0.001743307977449149,0.030916261268539885,0.9191919231053555,0.022658426289059303,0.8222222328186035,0.949999988079071
82,167936,685.8809486851745,249,0.9139660514063306,0.025892718656993878,0.800000011920929,0.949999988079071,30.97222222222222,9.321379580510099,18.0,72.0,1.4462484568357468,0.7884833961725235,-0.0032723890763008967,0.0011904904968105257,0.027213658103277888,0.9139660514063306,0.025892718656993878,0.800000011920929,0.949999988079071
83,169984,682.0598389389577,252,0.9123655942178541,0.026590567051489766,0.8027777671813965,0.9444444179534912,31.548387096774192,9.572604424244185,20.0,71.0,1.4696056246757507,0.7775990888476372,0.00763692834880203,0.0014127484755590558,0.027189935623400947,0.9123655942178541,0.026590567051489766,0.8027777671813965,0.9444444179534912
84,172032,684.5442667227907,255,0.912479273418882,0.02560028293065108,0.7944444417953491,0.9472222328186035,31.507462686567163,9.216100665275325,19.0,74.0,1.4741792678833008,0.780462235212326,0.0038960357851465233,0.0013582683895947412,0.032202959024863045,0.912479273418882,0.02560028293065108,0.7944444417953491,0.9472222328186035
85,174080,682.5975004980456,258,0.899109016049583,0.045890945532208544,0.6638888716697693,0.9472222328186035,36.320754716981135,16.520740063949646,19.0,121.0,1.5301064252853394,0.7519985139369965,0.022662294562906027,0.002265651215566322,0.0557059470091744,0.899109016049583,0.045890945532208544,0.6638888716697693,0.9472222328186035
86,176128,683.2159363756479,261,0.9012931061202082,0.03865631182687783,0.7416666746139526,0.9416666626930237,35.53448275862069,13.91627119751574,21.0,93.0,1.4556998908519745,0.7662656307220459,0.010285987751558423,0.0018307131540495902,0.036261208196307335,0.9012931061202082,0.03865631182687783,0.7416666746139526,0.9416666626930237
87,178176,680.9302634110395,264,0.9157539699758802,0.02191112288489131,0.8444444537162781,0.9527778029441833,30.32857142857143,7.888004325867092,17.0,56.0,1.448911726474762,0.7829876095056534,-0.006398997851647437,0.0015596069279126823,0.030931574299352005,0.9157539699758802,0.02191112288489131,0.8444444537162781,0.9527778029441833
88,180224,681.6164726769298,267,0.909953702489535,0.027194293113940848,0.8083333373069763,0.949999988079071,32.416666666666664,9.789946657441783,18.0,69.0,1.5386889427900314,0.7730318307876587,0.010671385563910007,0.001544711456517689,0.03226677146444466,0.909953702489535,0.027194293113940848,0.8083333373069763,0.949999988079071
89,182272,682.0784153172951,270,0.8990112997717776,0.03838032854354192,0.6972222328186035,0.9361110925674438,36.355932203389834,13.816917549572148,23.0,109.0,1.5211953818798065,0.7506053447723389,0.015426876372657716,0.001711202145088464,0.039445041436976254,0.8990112997717776,0.03838032854354192,0.6972222328186035,0.9361110925674438
90,184320,685.521984035436,273,0.8939909314622685,0.02937229893199946,0.8277778029441833,0.9388889074325562,38.16326530612245,10.574028519617976,22.0,62.0,1.534024491906166,0.736949548125267,0.016084910253994167,0.0018150624528061599,0.05123741670876679,0.8939909314622685,0.02937229893199946,0.8277778029441833,0.9388889074325562
