-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=327744, spec=[0, 6, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.897 | V -0.128 | pL -0.019 | vL 0.001 | ∇ 0.053
U 11 | F 022528 | FPS 0677 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.014 | pL -0.004 | vL 0.000 | ∇ 0.003
U 12 | F 024576 | FPS 0673 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.012 | pL -0.002 | vL 0.000 | ∇ 0.002
U 13 | F 026624 | FPS 0669 | D 39 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.944 | V -0.007 | pL -0.004 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0672 | D 42 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0673 | D 45 | rR:μσmM 0.03 0.07 0.00 0.24 | F:μσmM 319.1 13.7 273.0 324.0 | H 1.939 | V 0.001 | pL -0.004 | vL 0.000 | ∇ 0.013
U 16 | F 032768 | FPS 0679 | D 48 | rR:μσmM 0.03 0.07 0.00 0.24 | F:μσmM 318.5 13.7 273.0 324.0 | H 1.943 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0669 | D 52 | rR:μσmM 0.05 0.12 0.00 0.49 | F:μσmM 312.9 34.2 183.0 324.0 | H 1.941 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.015
U 18 | F 036864 | FPS 0674 | D 55 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 34.1 183.0 324.0 | H 1.942 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 34.1 183.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.944 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.006
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.03 0.08 0.00 0.26 | F:μσmM 317.7 16.9 267.0 324.0 | H 1.943 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.009
U 24 | F 049152 | FPS 0673 | D 73 | rR:μσmM 0.06 0.17 0.00 0.69 | F:μσmM 308.1 51.5 113.0 324.0 | H 1.936 | V 0.009 | pL -0.006 | vL 0.001 | ∇ 0.023
U 25 | F 051200 | FPS 0668 | D 76 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.8 51.1 113.0 324.0 | H 1.940 | V 0.014 | pL -0.002 | vL 0.000 | ∇ 0.024
U 26 | F 053248 | FPS 0674 | D 79 | rR:μσmM 0.05 0.17 0.00 0.69 | F:μσmM 309.4 51.0 113.0 324.0 | H 1.935 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.019
U 27 | F 055296 | FPS 0670 | D 82 | rR:μσmM 0.09 0.19 0.00 0.65 | F:μσmM 299.5 54.2 125.0 324.0 | H 1.929 | V 0.026 | pL -0.008 | vL 0.001 | ∇ 0.037
U 28 | F 057344 | FPS 0670 | D 85 | rR:μσmM 0.11 0.18 0.00 0.46 | F:μσmM 296.5 48.8 194.0 324.0 | H 1.908 | V 0.031 | pL -0.004 | vL 0.001 | ∇ 0.047
U 29 | F 059392 | FPS 0674 | D 88 | rR:μσmM 0.15 0.25 0.00 0.76 | F:μσmM 281.9 74.7 88.0 324.0 | H 1.919 | V 0.044 | pL -0.011 | vL 0.002 | ∇ 0.040
U 30 | F 061440 | FPS 0671 | D 91 | rR:μσmM 0.40 0.28 0.00 0.85 | F:μσmM 205.9 89.1 53.0 324.0 | H 1.884 | V 0.093 | pL -0.020 | vL 0.004 | ∇ 0.062
Status saved
U 31 | F 063488 | FPS 0675 | D 94 | rR:μσmM 0.35 0.28 0.00 0.85 | F:μσmM 222.8 86.6 53.0 324.0 | H 1.889 | V 0.103 | pL 0.004 | vL 0.002 | ∇ 0.038
U 32 | F 065536 | FPS 0673 | D 97 | rR:μσmM 0.27 0.29 0.00 0.77 | F:μσmM 243.9 89.8 82.0 324.0 | H 1.886 | V 0.106 | pL 0.000 | vL 0.002 | ∇ 0.040
U 33 | F 067584 | FPS 0676 | D 101 | rR:μσmM 0.30 0.32 0.00 0.77 | F:μσmM 236.1 101.8 82.0 324.0 | H 1.874 | V 0.106 | pL -0.005 | vL 0.003 | ∇ 0.041
U 34 | F 069632 | FPS 0676 | D 104 | rR:μσmM 0.39 0.31 0.00 0.88 | F:μσmM 210.1 101.8 45.0 324.0 | H 1.861 | V 0.131 | pL -0.005 | vL 0.003 | ∇ 0.075
U 35 | F 071680 | FPS 0675 | D 107 | rR:μσmM 0.56 0.31 0.00 0.93 | F:μσmM 152.6 103.3 26.0 324.0 | H 1.838 | V 0.171 | pL -0.019 | vL 0.006 | ∇ 0.056
U 36 | F 073728 | FPS 0676 | D 110 | rR:μσmM 0.62 0.32 0.00 0.89 | F:μσmM 132.0 105.1 41.0 324.0 | H 1.790 | V 0.235 | pL -0.054 | vL 0.006 | ∇ 0.085
U 37 | F 075776 | FPS 0674 | D 113 | rR:μσmM 0.67 0.33 0.00 0.91 | F:μσmM 113.4 103.7 32.0 324.0 | H 1.756 | V 0.230 | pL -0.025 | vL 0.004 | ∇ 0.066
U 38 | F 077824 | FPS 0674 | D 116 | rR:μσmM 0.73 0.31 0.00 0.94 | F:μσmM 93.3 100.3 21.0 324.0 | H 1.692 | V 0.301 | pL -0.047 | vL 0.004 | ∇ 0.081
U 39 | F 079872 | FPS 0679 | D 119 | rR:μσmM 0.78 0.28 0.00 0.95 | F:μσmM 74.9 89.7 17.0 324.0 | H 1.662 | V 0.340 | pL -0.038 | vL 0.003 | ∇ 0.055
U 40 | F 081920 | FPS 0675 | D 122 | rR:μσmM 0.84 0.19 0.00 0.95 | F:μσmM 54.5 63.7 17.0 324.0 | H 1.638 | V 0.359 | pL -0.017 | vL 0.004 | ∇ 0.040
Status saved
U 41 | F 083968 | FPS 0681 | D 125 | rR:μσmM 0.79 0.29 0.00 0.95 | F:μσmM 72.4 93.4 18.0 324.0 | H 1.667 | V 0.360 | pL -0.018 | vL 0.002 | ∇ 0.031
U 42 | F 086016 | FPS 0672 | D 128 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 58.0 78.1 19.0 324.0 | H 1.661 | V 0.374 | pL -0.013 | vL 0.002 | ∇ 0.036
U 43 | F 088064 | FPS 0677 | D 131 | rR:μσmM 0.82 0.26 0.00 0.96 | F:μσmM 61.7 84.8 16.0 324.0 | H 1.635 | V 0.363 | pL 0.001 | vL 0.002 | ∇ 0.037
U 44 | F 090112 | FPS 0672 | D 134 | rR:μσmM 0.79 0.31 0.00 0.96 | F:μσmM 70.4 101.1 16.0 324.0 | H 1.596 | V 0.395 | pL -0.010 | vL 0.004 | ∇ 0.073
U 45 | F 092160 | FPS 0671 | D 137 | rR:μσmM 0.87 0.15 0.18 0.96 | F:μσmM 46.3 54.9 16.0 294.0 | H 1.691 | V 0.402 | pL 0.012 | vL 0.003 | ∇ 0.043
U 46 | F 094208 | FPS 0668 | D 140 | rR:μσmM 0.86 0.18 0.00 0.94 | F:μσmM 50.4 58.8 20.0 324.0 | H 1.739 | V 0.379 | pL 0.015 | vL 0.002 | ∇ 0.047
U 47 | F 096256 | FPS 0674 | D 143 | rR:μσmM 0.72 0.35 0.00 0.94 | F:μσmM 94.4 113.0 22.0 324.0 | H 1.710 | V 0.382 | pL 0.006 | vL 0.002 | ∇ 0.039
U 48 | F 098304 | FPS 0673 | D 146 | rR:μσmM 0.83 0.20 0.00 0.95 | F:μσmM 58.5 66.3 19.0 324.0 | H 1.760 | V 0.354 | pL 0.015 | vL 0.002 | ∇ 0.049
U 49 | F 100352 | FPS 0672 | D 149 | rR:μσmM 0.69 0.34 0.00 0.94 | F:μσmM 107.3 110.2 23.0 324.0 | H 1.726 | V 0.370 | pL -0.004 | vL 0.005 | ∇ 0.054
U 50 | F 102400 | FPS 0672 | D 152 | rR:μσmM 0.83 0.18 0.00 0.95 | F:μσmM 58.3 60.1 17.0 324.0 | H 1.702 | V 0.382 | pL -0.003 | vL 0.002 | ∇ 0.040
Status saved
U 51 | F 104448 | FPS 0676 | D 155 | rR:μσmM 0.80 0.26 0.00 0.94 | F:μσmM 69.6 83.7 21.0 324.0 | H 1.659 | V 0.409 | pL -0.025 | vL 0.003 | ∇ 0.034
U 52 | F 106496 | FPS 0674 | D 158 | rR:μσmM 0.84 0.21 0.00 0.95 | F:μσmM 57.9 71.2 19.0 324.0 | H 1.683 | V 0.398 | pL -0.005 | vL 0.004 | ∇ 0.047
U 53 | F 108544 | FPS 0675 | D 161 | rR:μσmM 0.87 0.17 0.00 0.96 | F:μσmM 46.6 58.4 14.0 324.0 | H 1.590 | V 0.423 | pL -0.024 | vL 0.004 | ∇ 0.085
U 54 | F 110592 | FPS 0676 | D 164 | rR:μσmM 0.84 0.23 0.00 0.96 | F:μσmM 54.6 74.9 15.0 324.0 | H 1.506 | V 0.477 | pL -0.037 | vL 0.005 | ∇ 0.068
U 55 | F 112640 | FPS 0671 | D 167 | rR:μσmM 0.88 0.19 0.00 0.96 | F:μσmM 42.8 61.5 16.0 324.0 | H 1.491 | V 0.474 | pL -0.017 | vL 0.005 | ∇ 0.039
U 56 | F 114688 | FPS 0674 | D 171 | rR:μσmM 0.88 0.19 0.00 0.95 | F:μσmM 40.1 61.5 17.0 324.0 | H 1.513 | V 0.498 | pL -0.018 | vL 0.006 | ∇ 0.046
U 57 | F 116736 | FPS 0675 | D 174 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 51.7 75.9 16.0 324.0 | H 1.544 | V 0.537 | pL -0.022 | vL 0.009 | ∇ 0.052
U 58 | F 118784 | FPS 0676 | D 177 | rR:μσmM 0.90 0.07 0.52 0.96 | F:μσmM 35.4 24.8 16.0 172.0 | H 1.524 | V 0.585 | pL -0.018 | vL 0.007 | ∇ 0.061
U 59 | F 120832 | FPS 0679 | D 180 | rR:μσmM 0.86 0.18 0.00 0.95 | F:μσmM 49.3 61.8 18.0 324.0 | H 1.564 | V 0.587 | pL 0.002 | vL 0.008 | ∇ 0.049
U 60 | F 122880 | FPS 0685 | D 183 | rR:μσmM 0.89 0.11 0.32 0.95 | F:μσmM 41.1 38.0 17.0 246.0 | H 1.497 | V 0.644 | pL 0.002 | vL 0.006 | ∇ 0.050
Status saved
U 61 | F 124928 | FPS 0687 | D 186 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 43.9 49.0 15.0 324.0 | H 1.499 | V 0.674 | pL -0.016 | vL 0.007 | ∇ 0.061
U 62 | F 126976 | FPS 0687 | D 189 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 37.7 15.6 21.0 104.0 | H 1.483 | V 0.693 | pL -0.028 | vL 0.004 | ∇ 0.055
U 63 | F 129024 | FPS 0685 | D 192 | rR:μσmM 0.90 0.04 0.67 0.95 | F:μσmM 35.9 14.7 19.0 120.0 | H 1.446 | V 0.703 | pL -0.015 | vL 0.005 | ∇ 0.045
U 64 | F 131072 | FPS 0687 | D 195 | rR:μσmM 0.90 0.05 0.60 0.96 | F:μσmM 35.0 18.8 16.0 144.0 | H 1.392 | V 0.724 | pL -0.013 | vL 0.004 | ∇ 0.060
U 65 | F 133120 | FPS 0688 | D 198 | rR:μσmM 0.90 0.09 0.28 0.95 | F:μσmM 36.3 31.7 17.0 261.0 | H 1.443 | V 0.746 | pL -0.008 | vL 0.004 | ∇ 0.044
U 66 | F 135168 | FPS 0692 | D 201 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.2 9.5 18.0 67.0 | H 1.376 | V 0.774 | pL -0.013 | vL 0.003 | ∇ 0.070
U 67 | F 137216 | FPS 0689 | D 204 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 33.3 12.8 18.0 74.0 | H 1.392 | V 0.754 | pL -0.014 | vL 0.002 | ∇ 0.035
U 68 | F 139264 | FPS 0693 | D 207 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.5 11.3 18.0 79.0 | H 1.373 | V 0.761 | pL -0.007 | vL 0.003 | ∇ 0.041
U 69 | F 141312 | FPS 0691 | D 209 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.8 10.6 16.0 64.0 | H 1.276 | V 0.775 | pL -0.028 | vL 0.002 | ∇ 0.039
U 70 | F 143360 | FPS 0691 | D 212 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 27.0 9.7 15.0 72.0 | H 1.318 | V 0.793 | pL -0.015 | vL 0.002 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0692 | D 215 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.4 9.8 16.0 83.0 | H 1.424 | V 0.802 | pL 0.008 | vL 0.002 | ∇ 0.037
U 72 | F 147456 | FPS 0692 | D 218 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.5 9.8 18.0 67.0 | H 1.429 | V 0.770 | pL 0.016 | vL 0.002 | ∇ 0.031
U 73 | F 149504 | FPS 0691 | D 221 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.6 14.3 18.0 103.0 | H 1.425 | V 0.765 | pL 0.004 | vL 0.002 | ∇ 0.028
U 74 | F 151552 | FPS 0693 | D 224 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.8 12.3 20.0 77.0 | H 1.420 | V 0.762 | pL -0.002 | vL 0.002 | ∇ 0.041
U 75 | F 153600 | FPS 0691 | D 227 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 9.0 19.0 61.0 | H 1.421 | V 0.772 | pL -0.005 | vL 0.001 | ∇ 0.026
U 76 | F 155648 | FPS 0693 | D 230 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 31.2 7.8 16.0 53.0 | H 1.388 | V 0.782 | pL -0.006 | vL 0.001 | ∇ 0.027
U 77 | F 157696 | FPS 0691 | D 233 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.9 8.3 15.0 59.0 | H 1.373 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.027
U 78 | F 159744 | FPS 0691 | D 236 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.6 8.4 16.0 53.0 | H 1.364 | V 0.787 | pL -0.006 | vL 0.002 | ∇ 0.028
U 79 | F 161792 | FPS 0691 | D 239 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.2 18.0 49.0 | H 1.388 | V 0.793 | pL -0.001 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0695 | D 242 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 7.1 17.0 49.0 | H 1.453 | V 0.791 | pL 0.003 | vL 0.001 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0695 | D 245 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.7 9.0 17.0 63.0 | H 1.533 | V 0.783 | pL 0.008 | vL 0.002 | ∇ 0.029
U 82 | F 167936 | FPS 0691 | D 248 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.4 11.8 18.0 74.0 | H 1.550 | V 0.755 | pL 0.018 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0693 | D 251 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 36.5 9.2 20.0 62.0 | H 1.494 | V 0.748 | pL 0.007 | vL 0.002 | ∇ 0.039
U 84 | F 172032 | FPS 0692 | D 254 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 35.8 18.3 18.0 136.0 | H 1.483 | V 0.740 | pL 0.004 | vL 0.003 | ∇ 0.034
U 85 | F 174080 | FPS 0690 | D 257 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.0 9.2 15.0 73.0 | H 1.388 | V 0.763 | pL -0.016 | vL 0.002 | ∇ 0.031
U 86 | F 176128 | FPS 0691 | D 260 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.7 9.0 17.0 65.0 | H 1.331 | V 0.781 | pL -0.022 | vL 0.001 | ∇ 0.026
U 87 | F 178176 | FPS 0692 | D 263 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.2 5.6 18.0 45.0 | H 1.321 | V 0.799 | pL -0.015 | vL 0.001 | ∇ 0.034
U 88 | F 180224 | FPS 0691 | D 266 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 28.4 10.3 18.0 100.0 | H 1.438 | V 0.796 | pL 0.004 | vL 0.001 | ∇ 0.041
U 89 | F 182272 | FPS 0694 | D 269 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 30.0 10.7 16.0 99.0 | H 1.541 | V 0.796 | pL 0.013 | vL 0.002 | ∇ 0.037
U 90 | F 184320 | FPS 0694 | D 272 | rR:μσmM 0.89 0.03 0.77 0.92 | F:μσmM 41.3 11.1 28.0 84.0 | H 1.568 | V 0.746 | pL 0.037 | vL 0.002 | ∇ 0.039
Status saved
U 91 | F 186368 | FPS 0692 | D 275 | rR:μσmM 0.88 0.03 0.80 0.94 | F:μσmM 43.3 12.1 23.0 71.0 | H 1.616 | V 0.709 | pL 0.024 | vL 0.002 | ∇ 0.044
U 92 | F 188416 | FPS 0694 | D 278 | rR:μσmM 0.88 0.04 0.72 0.94 | F:μσmM 44.7 16.1 20.0 100.0 | H 1.560 | V 0.694 | pL 0.011 | vL 0.003 | ∇ 0.045
U 93 | F 190464 | FPS 0694 | D 281 | rR:μσmM 0.88 0.03 0.77 0.94 | F:μσmM 41.9 12.1 22.0 81.0 | H 1.541 | V 0.688 | pL -0.002 | vL 0.003 | ∇ 0.050
U 94 | F 192512 | FPS 0694 | D 284 | rR:μσmM 0.88 0.08 0.44 0.95 | F:μσmM 41.9 28.1 17.0 203.0 | H 1.494 | V 0.683 | pL -0.017 | vL 0.004 | ∇ 0.047
U 95 | F 194560 | FPS 0693 | D 287 | rR:μσmM 0.90 0.04 0.75 0.96 | F:μσmM 34.8 13.8 16.0 91.0 | H 1.358 | V 0.746 | pL -0.030 | vL 0.002 | ∇ 0.041
U 96 | F 196608 | FPS 0690 | D 290 | rR:μσmM 0.91 0.03 0.72 0.96 | F:μσmM 30.9 11.7 15.0 101.0 | H 1.385 | V 0.757 | pL -0.015 | vL 0.003 | ∇ 0.048
U 97 | F 198656 | FPS 0695 | D 293 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.0 9.8 17.0 78.0 | H 1.334 | V 0.780 | pL -0.023 | vL 0.002 | ∇ 0.035
U 98 | F 200704 | FPS 0696 | D 295 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.6 7.5 16.0 53.0 | H 1.358 | V 0.802 | pL -0.009 | vL 0.001 | ∇ 0.021
