update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,710.1030320225012,31,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9402785450220108,-0.010732044298492838,-0.01052782399347052,0.0015420700874528848,0.012551563572882694,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
12,24576,704.3730742445214,34,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.943856105208397,-0.0041447055991739035,-0.0011441543865657877,7.275791631400352e-05,0.003204472180050274,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
13,26624,708.223393002914,37,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9438423961400986,-0.003243871178710833,-0.0011745457759388955,4.304365484131267e-05,0.0019189665770320402,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
14,28672,702.6003192070879,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446923434734344,-0.004005810129456222,-0.0006492793345387327,1.0173816349379194e-05,0.0008355787740100423,0.0,0.0,0.0,0.0
15,30720,710.8936880601227,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452724158763885,-0.003140013082884252,-0.0006556216249009594,1.3476419667313166e-05,0.000853738105075705,0.0,0.0,0.0,0.0
16,32768,715.4740807337438,46,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9451079219579697,-0.0015388976025860757,-0.0011989549020654522,2.6190468815912027e-05,0.0018150823716310037,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
17,34816,704.4686774766938,49,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9425293058156967,0.0028209875854372513,-0.0037637741479557008,0.0004516063563642092,0.005107767450680688,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
18,36864,710.878568354143,51,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9428449422121048,0.001746964902849868,5.088925718155224e-06,4.564311552712752e-05,0.002589865377829948,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
19,38912,714.5158529317208,54,0.08055555634200573,0.19953408792011879,0.0,0.7611111402511597,301.75,60.50464858174122,86.0,324.0,1.9411592185497284,0.006741376826539636,-0.007373518776148558,0.0011573285300983116,0.00945635696902742,0.08055555634200573,0.19953408792011879,0.0,0.7611111402511597
20,40960,704.4578161050945,57,0.08472222462296486,0.20611083747029413,0.0,0.7611111402511597,300.25,62.600419327669044,86.0,324.0,1.9345863908529282,0.011578201141674072,-0.0038053145544836298,0.00046273996485979296,0.007318705968953038,0.08472222462296486,0.20611083747029413,0.0,0.7611111402511597
21,43008,718.4019167343257,60,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9425618052482605,0.009334195405244827,0.0017243547044927254,0.00016948648135439726,0.004538422314054648,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
22,45056,709.7335778669179,63,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9382512271404266,0.013458392699249089,-0.002990891909576021,0.0005889689582545543,0.007651388155261058,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
23,47104,708.1520456063283,66,0.04670138889923692,0.15692360560155083,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9405013173818588,0.008713076764252037,0.001148034885773086,0.00013681142809218727,0.004735344080947793,0.04670138889923692,0.15692360560155083,0.0,0.6472222208976746
24,49152,710.0588321699935,69,0.04704861203208566,0.15825250678205927,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.939230427145958,0.01064309972571209,-0.004343616572441533,0.0008883446535037365,0.009723158468231359,0.04704861203208566,0.15825250678205927,0.0,0.6527777910232544
25,51200,702.766096309141,72,0.04704861203208566,0.15825250678205927,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9406510442495346,0.01520119165070355,0.0030010346235940233,3.899326657119673e-05,0.0025634637973665684,0.04704861203208566,0.15825250678205927,0.0,0.6527777910232544
26,53248,706.0365095163186,75,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.943613424897194,0.01303315139375627,0.0022111846337793395,5.254824327494134e-05,0.0025563187317426727,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
27,55296,706.9588482622671,78,0.16857639141380787,0.2988237637065844,0.0,0.7861111164093018,272.3125,92.4044903873724,77.0,324.0,1.9268292039632797,0.03482293710112572,-0.015343740116804838,0.0038025172834750265,0.024667135695774854,0.16857639141380787,0.2988237637065844,0.0,0.7861111164093018
28,57344,714.4032435318569,80,0.2470486145466566,0.30203379563774585,0.0,0.7861111164093018,253.0625,94.57765906253971,77.0,324.0,1.9088704138994217,0.046529294922947884,-0.008856379601638764,0.0034220061788801104,0.027579939421216098,0.2470486145466566,0.30203379563774585,0.0,0.7861111164093018
29,59392,704.0448126706082,83,0.26076389104127884,0.2953632744253345,0.0,0.7805555462837219,250.375,93.10268188940638,79.0,324.0,1.9101333916187286,0.05117653217166662,-0.008294224448036402,0.002973214694065973,0.0180176070285716,0.26076389104127884,0.2953632744253345,0.0,0.7805555462837219
30,61440,704.6779397947788,86,0.20138888992369175,0.2907011142329599,0.0,0.7805555462837219,265.0,89.40567655356118,79.0,324.0,1.9246905595064163,0.035873918794095516,0.004684622312197462,0.0004919622115266975,0.008951333613526041,0.20138888992369175,0.2907011142329599,0.0,0.7805555462837219
31,63488,717.4755653023836,89,0.24496527947485447,0.2746002645017455,0.0,0.7638888955116272,253.8125,83.19721956742305,85.0,324.0,1.9084898084402084,0.05695183202624321,-0.01668540562968701,0.004041256615892053,0.03387653025139384,0.24496527947485447,0.2746002645017455,0.0,0.7638888955116272
32,65536,718.025999593422,92,0.26371528021991253,0.2885940507612496,0.0,0.7638888955116272,247.0625,87.75068999016474,85.0,324.0,1.898987740278244,0.08165662921965122,0.0027795974747277796,0.0018687838455662131,0.02269336342804998,0.26371528021991253,0.2885940507612496,0.0,0.7638888955116272
33,67584,711.430177027372,95,0.1921875011175871,0.26036429067740463,0.0,0.7111111283302307,268.3125,77.30355647543003,104.0,324.0,1.8923430740833282,0.08625825215131044,0.01412859559059143,0.0010355467675253749,0.01665964191265159,0.1921875011175871,0.26036429067740463,0.0,0.7111111283302307
34,69632,705.5376744791938,98,0.08888888917863369,0.1921591910907504,0.0,0.5722222328186035,298.75,55.775778793307765,154.0,324.0,1.9096989929676056,0.06204794766381383,0.009383184078615159,0.0010018944522016682,0.010842720830925842,0.08888888917863369,0.1921591910907504,0.0,0.5722222328186035
35,71680,710.5995282046463,101,0.06979166716337204,0.18471667579137768,0.0,0.5722222328186035,303.375,54.59724695440238,154.0,324.0,1.8935520350933075,0.06507988926023245,0.009446346259210259,0.0005296030249155592,0.014449497992212141,0.06979166716337204,0.18471667579137768,0.0,0.5722222328186035
36,73728,711.8262328609335,104,0.06041666679084301,0.1297199184232763,0.0,0.42500001192092896,309.0,33.25469891609305,207.0,324.0,1.9229028970003128,0.06123646954074502,0.0031898804591037333,0.0011089631298091263,0.011990932984044776,0.06041666679084301,0.1297199184232763,0.0,0.42500001192092896
37,75776,708.2493198404901,106,0.23177083395421505,0.29330388589736106,0.0,0.7861111164093018,256.3125,89.93797776106598,77.0,324.0,1.9233389645814896,0.05913185095414519,-0.002653826159075834,0.0014346854586619884,0.014054349238328788,0.23177083395421505,0.29330388589736106,0.0,0.7861111164093018
38,77824,707.9673214960956,109,0.23298611119389534,0.3116328632542235,0.0,0.7861111164093018,253.625,95.47504582350301,77.0,324.0,1.903718814253807,0.055653078481554985,0.002974255767185241,0.0008995579264592379,0.012586388754598825,0.23298611119389534,0.3116328632542235,0.0,0.7861111164093018
39,79872,716.088121024649,112,0.15104166604578495,0.24674945893921693,0.0,0.699999988079071,280.875,74.01087335655484,108.0,324.0,1.9240222573280334,0.04635372571647167,0.0060938550741411746,0.00027630810291157104,0.007243163465634197,0.15104166604578495,0.24674945893921693,0.0,0.699999988079071
40,81920,704.157585601499,115,0.06111111119389534,0.1350332898116254,0.0,0.42222222685813904,308.75,35.68700743968314,208.0,324.0,1.9283183813095093,0.04138135630637407,0.003559311640856322,0.00047039684795890935,0.009558165087835217,0.06111111119389534,0.1350332898116254,0.0,0.42222222685813904
41,83968,712.7519422638319,118,0.07031250186264515,0.1925270569415419,0.0,0.7027778029441833,303.1875,57.88697905185587,107.0,324.0,1.9300815910100937,0.0381379178725183,0.0059890135016757995,0.0011970569612458348,0.013739722455695665,0.07031250186264515,0.1925270569415419,0.0,0.7027778029441833
42,86016,714.4977260666393,121,0.11527777789160609,0.23015569453512366,0.0,0.7027778029441833,291.5,69.764783379582,107.0,324.0,1.9316073954105377,0.03701578173786402,0.0014491982510662638,0.0009846956127148587,0.010066813867971213,0.11527777789160609,0.23015569453512366,0.0,0.7027778029441833
43,88064,710.8369777728935,124,0.10624999878928065,0.21926526193576432,0.0,0.6916666626930237,294.75,66.39512406796149,111.0,324.0,1.9109004586935043,0.0417193453758955,-0.0006097714940551668,0.0011442265968071297,0.01489550308192681,0.10624999878928065,0.21926526193576432,0.0,0.6916666626930237
44,90112,714.0970304809526,127,0.15798611007630825,0.2917904381442921,0.0,0.8111110925674438,276.125,90.58757848071666,68.0,324.0,1.8820080012083054,0.04859511321410537,-0.005863996309926733,0.0029164810839574784,0.017002502059707283,0.15798611007630825,0.2917904381442921,0.0,0.8111110925674438
45,92160,711.549395447623,130,0.16076388582587242,0.2868229947834719,0.0,0.8111110925674438,275.125,88.20209393772916,68.0,324.0,1.9178547114133835,0.04094939446076751,0.0001937061533681117,0.0009356236223538872,0.011885199969757647,0.16076388582587242,0.2868229947834719,0.0,0.8111110925674438
46,94208,710.6395624412467,132,0.1239583333954215,0.19838729365882882,0.0,0.6305555701255798,292.875,58.27829248528134,133.0,324.0,1.9141166806221008,0.05634826188907027,-0.005643332784529775,0.0032878054917091504,0.018676499367882467,0.1239583333954215,0.19838729365882882,0.0,0.6305555701255798
47,96256,707.056784335585,135,0.21545138861984015,0.28053659244104706,0.0,0.8972222208976746,264.4375,87.92821557242021,37.0,324.0,1.9228252172470093,0.0455067316070199,-0.004212300846120343,0.0015165155637077987,0.015236751990321807,0.21545138861984015,0.28053659244104706,0.0,0.8972222208976746
48,98304,705.1752120898326,138,0.19999999925494194,0.28893896362491134,0.0,0.8972222208976746,265.5,88.78907590464043,37.0,324.0,1.908978447318077,0.05494964774698019,-0.0011215300037292764,0.0019491991552058607,0.016912631736220526,0.19999999925494194,0.28893896362491134,0.0,0.8972222208976746
49,100352,713.4282666916494,141,0.30763888731598854,0.333293542627133,0.0,0.8111110925674438,231.25,103.602907777726,68.0,324.0,1.879344642162323,0.0836601983755827,-0.019843764137476683,0.0036841118126176298,0.03299596746099259,0.30763888731598854,0.333293542627133,0.0,0.8111110925674438
50,102400,710.741755436285,144,0.3501736093312502,0.33347142179314054,0.0,0.8111110925674438,218.1875,103.72994911668471,68.0,324.0,1.8805855065584183,0.08024797309190035,-0.0032636490650475025,0.0032108083250932395,0.0275111239692253,0.3501736093312502,0.33347142179314054,0.0,0.8111110925674438
51,104448,719.0250876376045,147,0.22447916399687529,0.2883846707802633,0.0,0.7916666865348816,258.9375,88.4551219192535,75.0,324.0,1.8870235532522202,0.09073121566325426,-0.004611979649780551,0.0027069654606748372,0.02267415802520368,0.22447916399687529,0.2883846707802633,0.0,0.7916666865348816
52,106496,722.0552481543741,150,0.32760416716337204,0.3163596073110797,0.0,0.8583333492279053,226.3125,97.85047186268444,51.0,324.0,1.8682552129030228,0.10399355180561543,-0.008842419541906565,0.00460402574390173,0.035167676575564535,0.32760416716337204,0.3163596073110797,0.0,0.8583333492279053
53,108544,709.1655090972015,153,0.41076389234513044,0.34380243285925055,0.0,0.8666666746139526,200.875,110.76996151935776,48.0,324.0,1.8791096806526184,0.11406976543366909,-0.013722239003982395,0.006319196312688291,0.03467525972903806,0.41076389234513044,0.34380243285925055,0.0,0.8666666746139526
54,110592,710.1579813436192,155,0.4520833296701312,0.33380247418316494,0.0,0.8916666507720947,188.25,108.41615423911696,39.0,324.0,1.843632385134697,0.13610541447997093,-0.017734162276610732,0.006756050977855921,0.05207976814162497,0.4520833296701312,0.33380247418316494,0.0,0.8916666507720947
55,112640,713.2852584819315,158,0.4571180623024702,0.29997583820503826,0.0,0.8777777552604675,186.4375,94.56741560257423,44.0,324.0,1.8022529482841492,0.18273092806339264,-0.008007620112039149,0.006798237678594887,0.042632456181013634,0.4571180623024702,0.29997583820503826,0.0,0.8777777552604675
56,114688,712.6240437367004,161,0.4362847302109003,0.27697012988225,0.0,0.7472222447395325,193.9375,85.77766955187113,91.0,324.0,1.8092870861291885,0.20832216553390026,0.008388822607230395,0.004576528473990038,0.03256418655155331,0.4362847302109003,0.27697012988225,0.0,0.7472222447395325
57,116736,710.9911873668071,164,0.34218749683350325,0.33573529267065216,0.0,0.8638888597488403,221.0625,105.10379914042117,49.0,324.0,1.846258670091629,0.1704023163765669,0.015518505300860852,0.0058491945383138955,0.04370800349787804,0.34218749683350325,0.33573529267065216,0.0,0.8638888597488403
58,118784,702.5347542254639,167,0.39079860877245665,0.34363664921957493,0.0,0.925000011920929,205.8125,108.6699238232456,27.0,324.0,1.8686706870794296,0.15484465472400188,0.008262579067377374,0.0034759548434522003,0.024219785329412512,0.39079860877245665,0.34363664921957493,0.0,0.925000011920929
59,120832,706.9312122711684,170,0.3227430544793606,0.2946216375594095,0.0,0.9333333373069763,230.3125,91.73993047604735,24.0,324.0,1.8474792689085007,0.17205401323735714,-0.0006742523328284733,0.006433107366319746,0.034295307025637656,0.3227430544793606,0.2946216375594095,0.0,0.9333333373069763
60,122880,713.5355901221002,173,0.68317901260323,0.21633694854991076,0.0,0.9277777671813965,112.05555555555556,71.761543571766,26.0,324.0,1.8297394514083862,0.2111425194889307,-0.03142762277275324,0.0067058654385618865,0.045458830012913454,0.68317901260323,0.21633694854991076,0.0,0.9277777671813965
61,124928,711.6911187314469,176,0.5135416742414236,0.302465239656316,0.0,0.8722222447395325,168.375,97.76558379613964,46.0,324.0,1.8110730051994324,0.22965328767895699,-0.014817503513768315,0.007854809693526477,0.04528650022491736,0.5135416742414236,0.302465239656316,0.0,0.8722222447395325
62,126976,707.7377909563934,179,0.636111106723547,0.2704181288368304,0.0,0.8777777552604675,126.5,86.93603970736187,44.0,324.0,1.8218161165714264,0.23809065110981464,-0.017341191531158984,0.007201127300504595,0.05002986398148395,0.636111106723547,0.2704181288368304,0.0,0.8777777552604675
63,129024,713.179016934602,181,0.582986107096076,0.2375789206682724,0.0,0.9138888716697693,147.875,80.29078013694972,31.0,324.0,1.7861824184656143,0.26346506364643574,-0.020219196914695203,0.008672960102558136,0.047741265181596285,0.582986107096076,0.2375789206682724,0.0,0.9138888716697693
64,131072,712.668267900928,184,0.657196968793869,0.2914449116737367,0.0,0.9027777910232544,118.5,94.01051681980731,35.0,324.0,1.7474435567855835,0.2960803955793381,-0.027919038897380233,0.01051019923761487,0.06335267188482185,0.657196968793869,0.2914449116737367,0.0,0.9027777910232544
65,133120,719.7598105517424,187,0.7608585831793871,0.15650170214480422,0.26944443583488464,0.9277777671813965,86.0909090909091,56.340611132733706,26.0,263.0,1.7231687754392624,0.3245881088078022,-0.035479841753840446,0.010469094151630998,0.06129394692476886,0.7608585831793871,0.15650170214480422,0.26944443583488464,0.9277777671813965
66,135168,716.722292360675,190,0.7340909066525373,0.19356798068672146,0.25,0.9555555582046509,95.72727272727273,69.68447187024316,16.0,270.0,1.680439367890358,0.3549806997179985,-0.02363987546414137,0.010477066622115672,0.07768549046664966,0.7340909066525373,0.19356798068672146,0.25,0.9555555582046509
67,137216,712.5315336590763,193,0.7711685865089811,0.17000396540085783,0.32499998807907104,0.949999988079071,82.37931034482759,61.2014276332829,18.0,243.0,1.65350042283535,0.4260903671383858,-0.03320083115249872,0.01203788723796606,0.06514682706689473,0.7711685865089811,0.17000396540085783,0.32499998807907104,0.949999988079071
68,139264,708.8397856399354,196,0.7968518572549025,0.16827424099932733,0.11666666716337204,0.9333333373069763,73.13333333333334,60.5787274727872,24.0,318.0,1.6079049855470657,0.4821389764547348,-0.03268724400550127,0.01182462356518954,0.07273449580524305,0.7968518572549025,0.16827424099932733,0.11666666716337204,0.9333333373069763
69,141312,706.8984009737661,199,0.8492063482602438,0.07040417666840548,0.6888889074325562,0.9416666626930237,54.285714285714285,25.345503700323835,21.0,112.0,1.683272734284401,0.46137429028749466,0.0024874019873095676,0.006996494194027036,0.04838758514950722,0.8492063482602438,0.07040417666840548,0.6888889074325562,0.9416666626930237
70,143360,712.934734104443,202,0.6989316327067522,0.2637326126102158,0.0,0.9472222328186035,105.61538461538461,87.8224068670917,19.0,324.0,1.6995871812105179,0.4818255677819252,0.010092710937897209,0.01037044683471322,0.05660563965881145,0.6989316327067522,0.2637326126102158,0.0,0.9472222328186035
71,145408,718.9770621134788,205,0.8170875419269908,0.11973502603281576,0.4333333373069763,0.949999988079071,65.84848484848484,43.10460933808778,18.0,204.0,1.6320703625679016,0.5355839356780052,-0.035276228561997414,0.008567329437937587,0.06978160607206924,0.8170875419269908,0.11973502603281576,0.4333333373069763,0.949999988079071
72,147456,721.7392276659289,207,0.839983167070331,0.08519234159455295,0.5388888716697693,0.9361110925674438,57.60606060606061,30.669241717256046,23.0,166.0,1.605811983346939,0.5507827252149582,-0.014206777443177998,0.0066382368677295744,0.07144900550313006,0.839983167070331,0.08519234159455295,0.5388888716697693,0.9361110925674438
73,149504,713.7869279107938,210,0.8392450213432312,0.12820469354656766,0.3722222149372101,0.9527778029441833,57.87179487179487,46.15368945842346,17.0,226.0,1.5916050523519516,0.5691703334450722,-0.015200577676296234,0.008640264277346432,0.06472327725383802,0.8392450213432312,0.12820469354656766,0.3722222149372101,0.9527778029441833
74,151552,708.7434602241314,213,0.8451851904392242,0.11528488016243624,0.41111111640930176,0.9527778029441833,55.733333333333334,41.50255681548092,17.0,212.0,1.6227596998214722,0.5586638525128365,0.006971959461225197,0.0064417601097375154,0.0442012564527587,0.8451851904392242,0.11528488016243624,0.41111111640930176,0.9527778029441833
75,153600,719.4792398086958,216,0.8422385629485635,0.17431755372502283,0.0,0.949999988079071,55.73529411764706,57.732297426050565,18.0,324.0,1.5740209370851517,0.5693212449550629,0.0008382189553231001,0.009090866835322231,0.08129236652863167,0.8422385629485635,0.17431755372502283,0.0,0.949999988079071
76,155648,714.0954870151679,219,0.8150900872172536,0.1933943563778021,0.0,0.9527778029441833,65.5945945945946,65.65283775981605,17.0,324.0,1.6116998195648193,0.5797709450125694,0.0070230325509328395,0.010348259122110903,0.07384424454189964,0.8150900872172536,0.1933943563778021,0.0,0.9527778029441833
77,157696,715.3443694849257,222,0.8447447451385292,0.0969005471617844,0.5111111402511597,0.9388889074325562,55.891891891891895,34.88419744749591,22.0,176.0,1.6233215630054474,0.5985134169459343,-0.002058551282971166,0.007410239893943071,0.05756420271506298,0.8447447451385292,0.0969005471617844,0.5111111402511597,0.9388889074325562
78,159744,711.3534693444898,225,0.8278645845130086,0.10805806895701398,0.46666666865348816,0.9305555820465088,61.96875,38.90090324706484,25.0,192.0,1.6180784106254578,0.5733528211712837,0.007130281301215291,0.005674253683537245,0.04499345607591507,0.8278645845130086,0.10805806895701398,0.46666666865348816,0.9305555820465088
79,161792,710.0719800239277,228,0.7979629596074422,0.17982749916684185,0.0,0.9388889074325562,71.53333333333333,59.52575539676548,22.0,324.0,1.6451506912708282,0.5477272346615791,0.017248095711693168,0.0068835256970487535,0.045291403415140465,0.7979629596074422,0.17982749916684185,0.0,0.9388889074325562
80,163840,712.8093725769276,230,0.84037698166711,0.0978508068826931,0.4694444537162781,0.9277777671813965,57.464285714285715,35.22629105700248,26.0,191.0,1.6189143359661102,0.5563666969537735,0.0053042189829284325,0.006556011212524027,0.049876081188765964,0.84037698166711,0.0978508068826931,0.4694444537162781,0.9277777671813965
81,165888,716.7684620810325,233,0.8138211394955472,0.19918295796599328,0.0,0.9277777671813965,66.14634146341463,68.25009996440808,26.0,324.0,1.5803300440311432,0.5835678428411484,-0.014259107992984354,0.008570536971092224,0.04634514614778946,0.8138211394955472,0.19918295796599328,0.0,0.9277777671813965
82,167936,707.2689849237757,236,0.8522569444030523,0.08823937242054382,0.5833333134651184,0.9444444179534912,53.1875,31.766174521808573,20.0,150.0,1.596731498837471,0.5642019212245941,0.0050730492221191525,0.006100800936110318,0.06031712683386734,0.8522569444030523,0.08823937242054382,0.5833333134651184,0.9444444179534912
83,169984,713.9859773416197,239,0.8179292963309721,0.161064793096623,0.14166666567325592,0.9305555820465088,65.54545454545455,57.98332618695205,25.0,309.0,1.6194678395986557,0.5578620359301567,-0.002693274785997346,0.006880625733174384,0.061410237648913124,0.8179292963309721,0.161064793096623,0.14166666567325592,0.9305555820465088
84,172032,715.7653724908025,242,0.8379879871735701,0.13137649193692114,0.24166665971279144,0.9388889074325562,58.32432432432432,47.29553664676641,22.0,273.0,1.6082778424024582,0.5805981680750847,-0.017024940229021013,0.007815284130629152,0.06324337160191656,0.8379879871735701,0.13137649193692114,0.24166665971279144,0.9388889074325562
85,174080,719.1157397551389,245,0.8613888911902905,0.1002596982593971,0.3722222149372101,0.9444444179534912,49.9,36.09348971767623,20.0,226.0,1.5698162466287613,0.6094311475753784,-0.014615045802202076,0.007240548555273563,0.05282250650568669,0.8613888911902905,0.1002596982593971,0.3722222149372101,0.9444444179534912
86,176128,715.8843182137525,248,0.863773150369525,0.11218800879808062,0.2916666567325592,0.9416666626930237,49.041666666666664,40.3876829064946,21.0,255.0,1.5010017156600952,0.6441057994961739,-0.030268134316429496,0.006739718024618924,0.061224269480282145,0.863773150369525,0.11218800879808062,0.2916666567325592,0.9416666626930237
87,178176,716.4446220788395,250,0.8702777728438378,0.0705910915492417,0.6472222208976746,0.9555555582046509,46.7,25.41279205439654,16.0,127.0,1.5354541838169098,0.6347218006849289,-0.005474523699376732,0.006505407334771007,0.05461427708527994,0.8702777728438378,0.0705910915492417,0.6472222208976746,0.9555555582046509
88,180224,712.6503529056486,253,0.8688492051192692,0.09253146116882265,0.5,0.9527778029441833,47.214285714285715,33.31132777034156,17.0,180.0,1.5490219295024872,0.6387441977858543,0.002803746290737763,0.006017819745466113,0.05096164686583377,0.8688492051192692,0.09253146116882265,0.5,0.9527778029441833
89,182272,715.2046414220541,256,0.8578605220672932,0.0790035923856533,0.6361111402511597,0.9472222328186035,51.170212765957444,28.44129388454525,19.0,131.0,1.4952133297920227,0.6549322530627251,0.00477142884847126,0.005012599169276655,0.04759592641814206,0.8578605220672932,0.0790035923856533,0.6361111402511597,0.9472222328186035
