update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,110592,709.4530919093155,156,0.17586805671453476,0.24631293260253978,0.0,0.7666666507720947,276.4375,74.9507911482594,84.0,324.0,1.9086720496416092,0.050341144669801,0.000932087375986157,0.0017544287693453953,0.011855628442722733,0.17586805671453476,0.24631293260253978,0.0,0.7666666507720947
55,112640,710.9079847161067,158,0.10555555578321218,0.20549689590392686,0.0,0.6527777910232544,295.0,60.52995126381649,125.0,324.0,1.9284740388393402,0.03867883561179042,0.003551392252120422,0.0007161275352700613,0.007644468262094426,0.10555555578321218,0.20549689590392686,0.0,0.6527777910232544
56,114688,706.2548918801035,161,0.15468749962747097,0.24311253108559056,0.0,0.6583333611488342,279.5625,71.98434617158094,123.0,324.0,1.920153871178627,0.044077439699321985,-0.006743083358742297,0.0023827385521144606,0.014603534439362078,0.15468749962747097,0.24311253108559056,0.0,0.6583333611488342
57,116736,711.338742419713,164,0.1267361119389534,0.2191164827842632,0.0,0.6583333611488342,289.625,65.13339677154877,123.0,324.0,1.9342478066682816,0.035015091532841325,0.0009849277266766876,0.0007204468020063359,0.008378110062554341,0.1267361119389534,0.2191164827842632,0.0,0.6583333611488342
58,118784,710.6307439400895,167,0.20381944626569748,0.2353457286319887,0.0,0.6583333611488342,268.625,69.71896711082286,123.0,324.0,1.9134668111801147,0.03952199197374284,-0.002435352676002367,0.0013074811504338868,0.012886237184640954,0.20381944626569748,0.2353457286319887,0.0,0.6583333611488342
59,120832,702.805367739368,170,0.12552083376795053,0.18005062714719908,0.0,0.5,292.3125,49.716343829268055,180.0,324.0,1.9296124279499054,0.029970434261485934,-0.0026070532912854105,0.0009776866500033066,0.008829085493651394,0.12552083376795053,0.18005062714719908,0.0,0.5
60,122880,713.50619297358,173,0.17621527519077063,0.27994289201525874,0.0,0.8333333134651184,274.0625,87.20985376521394,60.0,324.0,1.9250344038009644,0.03261875454336405,-0.007678902591578662,0.002769967119093053,0.013691137220531717,0.17621527519077063,0.27994289201525874,0.0,0.8333333134651184
61,124928,708.463814584618,176,0.19027777388691902,0.29958174940666704,0.0,0.8333333134651184,266.75,92.2994447437253,60.0,324.0,1.9061293601989746,0.03602290619164705,0.0026702775503508747,0.0010203304409515113,0.008641326805272194,0.19027777388691902,0.29958174940666704,0.0,0.8333333134651184
62,126976,709.747006893935,179,0.10173610784113407,0.23766212671147366,0.0,0.8333333134651184,294.125,73.31513742059002,60.0,324.0,1.9133220911026,0.030642812605947256,0.005347635757061653,0.0005280479053908493,0.009625159561869089,0.10173610784113407,0.23766212671147366,0.0,0.8333333134651184
63,129024,705.5953970187177,182,0.1331597212702036,0.24821793053555155,0.0,0.6916666626930237,285.0625,75.09533003955706,111.0,324.0,1.9180434346199036,0.045420771930366755,-0.010854379390366375,0.0033505061001051217,0.01574596765215778,0.1331597212702036,0.24821793053555155,0.0,0.6916666626930237
64,131072,714.8290282378756,185,0.19600694254040718,0.272903355035254,0.0,0.6916666626930237,266.9375,82.34414729505674,111.0,324.0,1.904302403330803,0.04300643689930439,-7.36373258405365e-05,0.001993608646444045,0.012254038506506134,0.19600694254040718,0.272903355035254,0.0,0.6916666626930237
65,133120,714.16613709334,187,0.3055555569007993,0.3138305017258233,0.0,0.8277778029441833,234.25,98.07235849106516,62.0,324.0,1.8600730746984482,0.09848987963050604,-0.018890010309405625,0.006507780053652823,0.04073621247734467,0.3055555569007993,0.3138305017258233,0.0,0.8277778029441833
66,135168,709.5155592412834,190,0.27829861361533403,0.3034272792622199,0.0,0.8277778029441833,244.0625,95.3680166185184,62.0,324.0,1.9282579720020294,0.03167930943891406,0.004562869929941371,0.0003743932884390233,0.006306283400548415,0.27829861361533403,0.3034272792622199,0.0,0.8277778029441833
67,137216,712.2433990536957,193,0.25798611249774694,0.3079622327132247,0.0,0.8277778029441833,249.125,96.29049472819214,62.0,324.0,1.9094424694776535,0.03239543060772121,0.0028842177271144465,0.0005438292337203166,0.005305527644720354,0.25798611249774694,0.3079622327132247,0.0,0.8277778029441833
68,139264,706.5362828884246,196,0.12986111268401146,0.2733862979596485,0.0,0.8055555820465088,284.0,84.5510201002921,70.0,324.0,1.9241583496332169,0.03245352581143379,-0.005210890383750666,0.0023509175080107525,0.014280636022287416,0.12986111268401146,0.2733862979596485,0.0,0.8055555820465088
69,141312,708.8504315850973,199,0.19375000335276127,0.3036469807920491,0.0,0.8055555820465088,265.5,93.67563717424078,70.0,324.0,1.9268001317977905,0.04855974484235048,-0.007636689057108015,0.0029239782597869635,0.01553063400458626,0.19375000335276127,0.3036469807920491,0.0,0.8055555820465088
70,143360,712.7146263928119,202,0.21423611044883728,0.279337417788548,0.0,0.7722222208976746,262.625,85.48674970426704,82.0,324.0,1.9255332201719284,0.05470743961632252,-0.0015143741547944956,0.0019426034268690273,0.014271755744748612,0.21423611044883728,0.279337417788548,0.0,0.7722222208976746
71,145408,707.1929972376453,205,0.23211805522441864,0.29662773003168136,0.0,0.7722222208976746,256.1875,91.31211498892138,82.0,324.0,1.9076480716466904,0.05305033689364791,-0.011375062342267483,0.0031283131102100015,0.01517386360062692,0.23211805522441864,0.29662773003168136,0.0,0.7722222208976746
72,147456,705.3526319501884,208,0.17517361044883728,0.26963851311190185,0.0,0.769444465637207,272.1875,81.11351517318184,83.0,324.0,1.9217884540557861,0.046103966888040304,0.0012383340945234522,0.0017062166552932467,0.013755373829586356,0.17517361044883728,0.26963851311190185,0.0,0.769444465637207
73,149504,713.652847201608,211,0.17812500055879354,0.2529587170464553,0.0,0.7277777791023254,273.375,75.57105514017917,98.0,324.0,1.9142949730157852,0.058679215144366026,-0.002737784518103581,0.0026130563201149926,0.01438791862530356,0.17812500055879354,0.2529587170464553,0.0,0.7277777791023254
74,151552,712.4556519520646,213,0.17048611212521791,0.2559475330507272,0.0,0.7333333492279053,276.125,77.66504603101707,96.0,324.0,1.891201063990593,0.07578728441148996,0.0022621178432018496,0.0025201761891366914,0.015904748802094047,0.17048611212521791,0.2559475330507272,0.0,0.7333333492279053
75,153600,712.2609982973598,216,0.1713541690260172,0.23295008397185074,0.0,0.7333333492279053,278.0625,69.6665887908257,96.0,324.0,1.876117080450058,0.08354939986020327,0.00912415940547362,0.001974821017938666,0.014869422768536568,0.1713541690260172,0.23295008397185074,0.0,0.7333333492279053
76,155648,719.0702904513603,219,0.17829861398786306,0.2577974219482813,0.0,0.7361111044883728,273.3125,77.64318929403917,95.0,324.0,1.9074185639619827,0.06265559373423457,0.0010658166411303682,0.001445331407012418,0.013766060319055341,0.17829861398786306,0.2577974219482813,0.0,0.7361111044883728
77,157696,710.6487927068844,222,0.23090278077870607,0.27599056511055103,0.0,0.7416666746139526,258.875,84.87187033994243,93.0,324.0,1.9270393401384354,0.06422978872433305,0.0003286683204350993,0.0015670260036131367,0.011028646174398684,0.23090278077870607,0.27599056511055103,0.0,0.7416666746139526
78,159744,708.8780423395696,225,0.21180555783212185,0.2723630260617186,0.0,0.7416666746139526,263.5,82.73300429695516,93.0,324.0,1.9296140670776367,0.05879411567002535,0.006163984973682091,0.0007817256264388561,0.007893249753395549,0.21180555783212185,0.2723630260617186,0.0,0.7416666746139526
79,161792,707.7580839730463,228,0.14739583618938923,0.2276474703721406,0.0,0.6083333492279053,282.1875,66.09199909028324,141.0,324.0,1.9173417687416077,0.062390738632529974,-0.002284586567839142,0.0018619479888002388,0.01173178081152381,0.14739583618938923,0.2276474703721406,0.0,0.6083333492279053
80,163840,707.3007240788985,231,0.23020833637565374,0.30944319389621044,0.0,0.9111111164093018,256.875,96.81094656597466,32.0,324.0,1.8942914009094238,0.07180066034197807,0.0005872218171134591,0.004774287546752021,0.019826855046327627,0.23020833637565374,0.30944319389621044,0.0,0.9111111164093018
81,165888,715.2051178103333,234,0.19548610877245665,0.3214398316370007,0.0,0.9111111164093018,264.875,100.92378002730575,32.0,324.0,1.8988810926675797,0.07543742936104536,-0.002374992865952663,0.0031325151212513447,0.018555912412080343,0.19548610877245665,0.3214398316370007,0.0,0.9111111164093018
82,167936,714.6560849061156,236,0.16927083022892475,0.26996382083628845,0.0,0.7361111044883728,274.3125,81.89835067783721,95.0,324.0,1.897832527756691,0.08389457315206528,0.0033734060416463763,0.0018797876982716843,0.012599666478064757,0.16927083022892475,0.26996382083628845,0.0,0.7361111044883728
83,169984,717.0134045800227,239,0.22725694626569748,0.2593026557524133,0.0,0.8277778029441833,260.1875,78.05624474537575,62.0,324.0,1.8842958956956863,0.1058062519878149,-0.0036247919779270887,0.0031873482512310147,0.017068034828570364,0.22725694626569748,0.2593026557524133,0.0,0.8277778029441833
84,172032,703.6907996765456,242,0.2598958369344473,0.29384926113275733,0.0,0.8277778029441833,248.4375,90.25724953570212,62.0,324.0,1.8831972032785416,0.08016093727201223,0.005466566595714539,0.0027778018411481753,0.01718103150428241,0.2598958369344473,0.29384926113275733,0.0,0.8277778029441833
85,174080,707.5031645976228,245,0.13940972462296486,0.24456322290365815,0.0,0.7916666865348816,285.0625,74.46934667196967,75.0,324.0,1.889810487627983,0.07264115381985903,0.009163956216070801,0.0014790215936955065,0.012019783295320446,0.13940972462296486,0.24456322290365815,0.0,0.7916666865348816
86,176128,713.1337820935476,248,0.16909722425043583,0.29125115363498955,0.0,0.8166666626930237,274.375,90.87757905556244,66.0,324.0,1.9021427184343338,0.061259640380740166,0.002425117476377636,0.0019733145891223103,0.01531965482844829,0.16909722425043583,0.29125115363498955,0.0,0.8166666626930237
87,178176,710.6537900845088,251,0.19253472331911325,0.28154857113574255,0.0,0.8166666626930237,268.1875,86.3598711425046,66.0,324.0,1.8669041246175766,0.0987455639988184,0.0007074747918522917,0.003729527204995975,0.019103141050822683,0.19253472331911325,0.28154857113574255,0.0,0.8166666626930237
88,180224,714.2808099557035,254,0.25677083898335695,0.28713740615501343,0.0,0.7583333253860474,249.5625,87.64414466323463,87.0,324.0,1.8865039348602295,0.09051790926605463,-0.0014457437173405197,0.002625822526169941,0.014148317550034773,0.25677083898335695,0.28713740615501343,0.0,0.7583333253860474
89,182272,710.5581465987747,257,0.32170138973742723,0.3249587741442515,0.0,0.8611111044883728,228.4375,101.76625714719982,50.0,324.0,1.913585975766182,0.08137654233723879,-0.011261825216934085,0.003305167570943013,0.027541991445722877,0.32170138973742723,0.3249587741442515,0.0,0.8611111044883728
90,184320,709.9379416948901,260,0.32378471828997135,0.3423406370414145,0.0,0.8611111044883728,225.4375,106.37902092870567,50.0,324.0,1.8756482303142548,0.09495872911065817,0.00047659550909884274,0.004122160054976121,0.021951732010890804,0.32378471828997135,0.3423406370414145,0.0,0.8611111044883728
91,186368,714.020102769804,262,0.22847222164273262,0.2879835224028316,0.0,0.7777777910232544,257.5,87.95524430072376,80.0,324.0,1.9096813052892685,0.07262713462114334,0.005079500115243718,0.002456538859405555,0.019045043546112757,0.22847222164273262,0.2879835224028316,0.0,0.7777777910232544
92,188416,706.1140482336288,265,0.21927083283662796,0.251731023504675,0.0,0.7777777910232544,263.0625,75.46395559305118,80.0,324.0,1.8955190181732178,0.07302033621817827,0.003391343867406249,0.0011445823547546752,0.012954244471756558,0.21927083283662796,0.251731023504675,0.0,0.7777777910232544
