-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=884791, spec=[0, 4, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.857 | V -0.694 | pL -0.125 | vL 0.004 | ∇ 0.087
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.4 2.4 314.0 324.0 | H 1.940 | V -0.041 | pL -0.007 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0660 | D 46 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.4 2.4 314.0 324.0 | H 1.942 | V -0.034 | pL -0.007 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.028 | pL -0.008 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0659 | D 52 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.939 | V -0.021 | pL -0.007 | vL 0.000 | ∇ 0.014
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.943 | V -0.019 | pL -0.006 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0663 | D 58 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.943 | V -0.016 | pL -0.003 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0661 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.013 | pL -0.003 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0672 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.010 | pL -0.003 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0663 | D 67 | rR:μσmM 0.03 0.14 0.00 0.56 | F:μσmM 313.7 39.9 159.0 324.0 | H 1.938 | V -0.003 | pL -0.006 | vL 0.001 | ∇ 0.019
U 23 | F 047104 | FPS 0667 | D 71 | rR:μσmM 0.03 0.14 0.00 0.56 | F:μσmM 313.7 39.9 159.0 324.0 | H 1.941 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.007
U 24 | F 049152 | FPS 0663 | D 74 | rR:μσmM 0.03 0.14 0.00 0.56 | F:μσmM 313.7 39.9 159.0 324.0 | H 1.944 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0662 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.003
U 26 | F 053248 | FPS 0670 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0663 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0664 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0659 | D 89 | rR:μσmM 0.04 0.16 0.00 0.65 | F:μσmM 311.6 48.2 125.0 324.0 | H 1.943 | V 0.006 | pL -0.006 | vL 0.002 | ∇ 0.031
U 30 | F 061440 | FPS 0665 | D 92 | rR:μσmM 0.04 0.16 0.00 0.65 | F:μσmM 311.6 48.2 125.0 324.0 | H 1.944 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.005
Status saved
U 31 | F 063488 | FPS 0667 | D 95 | rR:μσmM 0.04 0.16 0.00 0.65 | F:μσmM 311.6 48.2 125.0 324.0 | H 1.944 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0665 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.003 | pL -0.000 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0665 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0660 | D 108 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0668 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 37 | F 075776 | FPS 0664 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 38 | F 077824 | FPS 0659 | D 117 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.941 | V 0.003 | pL -0.003 | vL 0.000 | ∇ 0.011
U 39 | F 079872 | FPS 0661 | D 120 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.4 248.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 40 | F 081920 | FPS 0664 | D 123 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 18.9 246.0 324.0 | H 1.938 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.015
Status saved
U 41 | F 083968 | FPS 0666 | D 126 | rR:μσmM 0.03 0.08 0.00 0.32 | F:μσmM 318.2 19.0 246.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.006
U 42 | F 086016 | FPS 0664 | D 129 | rR:μσmM 0.07 0.18 0.00 0.68 | F:μσmM 305.1 52.6 115.0 324.0 | H 1.940 | V 0.010 | pL -0.005 | vL 0.002 | ∇ 0.035
U 43 | F 088064 | FPS 0666 | D 132 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 310.9 50.6 115.0 324.0 | H 1.943 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.007
U 44 | F 090112 | FPS 0664 | D 135 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.006
U 45 | F 092160 | FPS 0660 | D 139 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 46 | F 094208 | FPS 0669 | D 142 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 47 | F 096256 | FPS 0666 | D 145 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 48 | F 098304 | FPS 0666 | D 148 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 49 | F 100352 | FPS 0665 | D 151 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 50 | F 102400 | FPS 0661 | D 154 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.943 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.009
Status saved
U 51 | F 104448 | FPS 0671 | D 157 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 16.0 258.0 324.0 | H 1.945 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.003
U 52 | F 106496 | FPS 0662 | D 160 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 53 | F 108544 | FPS 0665 | D 163 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 54 | F 110592 | FPS 0666 | D 166 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 55 | F 112640 | FPS 0659 | D 169 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 56 | F 114688 | FPS 0673 | D 172 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 57 | F 116736 | FPS 0669 | D 176 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.004
U 58 | F 118784 | FPS 0665 | D 179 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.939 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.014
U 59 | F 120832 | FPS 0667 | D 182 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.005
U 60 | F 122880 | FPS 0665 | D 185 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 61 | F 124928 | FPS 0671 | D 188 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.943 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.006
U 62 | F 126976 | FPS 0670 | D 191 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.942 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 63 | F 129024 | FPS 0665 | D 194 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
U 64 | F 131072 | FPS 0672 | D 197 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.4 52.8 106.0 324.0 | H 1.935 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.036
U 65 | F 133120 | FPS 0665 | D 200 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.4 52.8 106.0 324.0 | H 1.937 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.013
U 66 | F 135168 | FPS 0663 | D 203 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.935 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.012
U 67 | F 137216 | FPS 0665 | D 206 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.944 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.006
U 68 | F 139264 | FPS 0660 | D 209 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.942 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.004
U 69 | F 141312 | FPS 0673 | D 212 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.5 1.9 316.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 70 | F 143360 | FPS 0664 | D 216 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.5 1.9 316.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 71 | F 145408 | FPS 0672 | D 219 | rR:μσmM 0.04 0.11 0.00 0.34 | F:μσmM 313.1 28.8 236.0 324.0 | H 1.941 | V 0.006 | pL -0.003 | vL 0.000 | ∇ 0.010
U 72 | F 147456 | FPS 0667 | D 222 | rR:μσmM 0.05 0.12 0.00 0.34 | F:μσmM 311.7 28.8 236.0 324.0 | H 1.934 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.013
U 73 | F 149504 | FPS 0661 | D 225 | rR:μσmM 0.07 0.19 0.00 0.72 | F:μσmM 303.9 55.5 102.0 324.0 | H 1.937 | V 0.012 | pL -0.006 | vL 0.001 | ∇ 0.034
U 74 | F 151552 | FPS 0666 | D 228 | rR:μσmM 0.15 0.24 0.00 0.62 | F:μσmM 282.0 70.2 135.0 324.0 | H 1.923 | V 0.030 | pL -0.013 | vL 0.002 | ∇ 0.029
U 75 | F 153600 | FPS 0666 | D 231 | rR:μσmM 0.24 0.29 0.00 0.81 | F:μσmM 254.2 88.2 68.0 324.0 | H 1.916 | V 0.039 | pL -0.012 | vL 0.002 | ∇ 0.028
U 76 | F 155648 | FPS 0670 | D 234 | rR:μσmM 0.23 0.27 0.00 0.81 | F:μσmM 257.8 84.1 68.0 324.0 | H 1.919 | V 0.038 | pL 0.003 | vL 0.001 | ∇ 0.030
U 77 | F 157696 | FPS 0664 | D 237 | rR:μσmM 0.10 0.21 0.00 0.81 | F:μσmM 298.3 65.2 68.0 324.0 | H 1.925 | V 0.032 | pL 0.004 | vL 0.000 | ∇ 0.017
U 78 | F 159744 | FPS 0667 | D 240 | rR:μσmM 0.14 0.21 0.00 0.57 | F:μσmM 286.6 61.2 154.0 324.0 | H 1.905 | V 0.043 | pL -0.006 | vL 0.001 | ∇ 0.027
U 79 | F 161792 | FPS 0665 | D 243 | rR:μσmM 0.20 0.24 0.00 0.59 | F:μσmM 267.8 67.7 148.0 324.0 | H 1.899 | V 0.048 | pL -0.007 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0661 | D 246 | rR:μσmM 0.20 0.21 0.00 0.59 | F:μσmM 271.4 58.1 148.0 324.0 | H 1.906 | V 0.051 | pL -0.002 | vL 0.001 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0661 | D 250 | rR:μσmM 0.19 0.19 0.00 0.49 | F:μσmM 277.6 53.6 184.0 324.0 | H 1.903 | V 0.045 | pL 0.004 | vL 0.001 | ∇ 0.015
U 82 | F 167936 | FPS 0663 | D 253 | rR:μσmM 0.21 0.22 0.00 0.77 | F:μσmM 271.8 66.3 84.0 324.0 | H 1.909 | V 0.049 | pL -0.007 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0663 | D 256 | rR:μσmM 0.23 0.28 0.00 0.77 | F:μσmM 257.8 84.4 84.0 324.0 | H 1.904 | V 0.049 | pL -0.008 | vL 0.001 | ∇ 0.029
U 84 | F 172032 | FPS 0659 | D 259 | rR:μσmM 0.27 0.29 0.00 0.69 | F:μσmM 243.8 88.7 112.0 324.0 | H 1.906 | V 0.058 | pL -0.010 | vL 0.003 | ∇ 0.043
U 85 | F 174080 | FPS 0671 | D 262 | rR:μσmM 0.33 0.34 0.00 0.87 | F:μσmM 223.4 103.7 46.0 324.0 | H 1.892 | V 0.072 | pL -0.010 | vL 0.004 | ∇ 0.040
U 86 | F 176128 | FPS 0668 | D 265 | rR:μσmM 0.52 0.31 0.00 0.88 | F:μσmM 166.2 99.4 43.0 324.0 | H 1.853 | V 0.134 | pL -0.042 | vL 0.011 | ∇ 0.142
U 87 | F 178176 | FPS 0664 | D 268 | rR:μσmM 0.59 0.28 0.00 0.85 | F:μσmM 144.7 91.6 54.0 324.0 | H 1.832 | V 0.212 | pL -0.036 | vL 0.008 | ∇ 0.086
U 88 | F 180224 | FPS 0667 | D 271 | rR:μσmM 0.67 0.31 0.00 0.92 | F:μσmM 114.0 100.5 28.0 324.0 | H 1.775 | V 0.273 | pL -0.037 | vL 0.008 | ∇ 0.076
U 89 | F 182272 | FPS 0667 | D 274 | rR:μσmM 0.78 0.13 0.45 0.93 | F:μσmM 79.3 48.2 24.0 199.0 | H 1.757 | V 0.330 | pL -0.025 | vL 0.007 | ∇ 0.082
U 90 | F 184320 | FPS 0669 | D 277 | rR:μσmM 0.71 0.29 0.00 0.94 | F:μσmM 100.4 92.7 21.0 324.0 | H 1.723 | V 0.380 | pL -0.029 | vL 0.007 | ∇ 0.112
Status saved
U 91 | F 186368 | FPS 0667 | D 280 | rR:μσmM 0.80 0.21 0.00 0.93 | F:μσmM 70.4 71.1 26.0 324.0 | H 1.710 | V 0.375 | pL -0.031 | vL 0.007 | ∇ 0.102
U 92 | F 188416 | FPS 0673 | D 283 | rR:μσmM 0.84 0.17 0.00 0.94 | F:μσmM 55.3 56.4 20.0 324.0 | H 1.607 | V 0.442 | pL -0.028 | vL 0.006 | ∇ 0.066
U 93 | F 190464 | FPS 0674 | D 286 | rR:μσmM 0.76 0.30 0.00 0.94 | F:μσmM 80.5 98.8 20.0 324.0 | H 1.651 | V 0.445 | pL -0.003 | vL 0.004 | ∇ 0.076
U 94 | F 192512 | FPS 0675 | D 290 | rR:μσmM 0.82 0.15 0.28 0.94 | F:μσmM 66.3 54.5 22.0 258.0 | H 1.710 | V 0.430 | pL -0.002 | vL 0.005 | ∇ 0.052
U 95 | F 194560 | FPS 0672 | D 293 | rR:μσmM 0.77 0.22 0.00 0.94 | F:μσmM 81.8 76.8 22.0 324.0 | H 1.680 | V 0.459 | pL 0.002 | vL 0.006 | ∇ 0.054
U 96 | F 196608 | FPS 0675 | D 296 | rR:μσmM 0.80 0.19 0.00 0.93 | F:μσmM 69.8 62.7 24.0 324.0 | H 1.669 | V 0.469 | pL -0.000 | vL 0.005 | ∇ 0.053
U 97 | F 198656 | FPS 0676 | D 299 | rR:μσmM 0.78 0.19 0.00 0.93 | F:μσmM 78.5 64.6 24.0 324.0 | H 1.665 | V 0.488 | pL -0.019 | vL 0.007 | ∇ 0.084
U 98 | F 200704 | FPS 0679 | D 302 | rR:μσmM 0.87 0.07 0.62 0.94 | F:μσmM 45.6 26.9 21.0 136.0 | H 1.533 | V 0.592 | pL -0.056 | vL 0.006 | ∇ 0.095
U 99 | F 202752 | FPS 0680 | D 305 | rR:μσmM 0.89 0.07 0.63 0.95 | F:μσmM 40.8 23.5 18.0 133.0 | H 1.524 | V 0.604 | pL -0.044 | vL 0.005 | ∇ 0.086
U 100 | F 204800 | FPS 0674 | D 308 | rR:μσmM 0.86 0.12 0.27 0.95 | F:μσmM 49.5 43.2 17.0 264.0 | H 1.512 | V 0.635 | pL -0.028 | vL 0.005 | ∇ 0.073
Status saved
