update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.1012405754593,18,0.025173611007630825,0.07428587919816451,0.0,0.2944444417953491,319.4375,16.91141903419107,254.0,324.0,1.9422300159931183,-0.007013707770965993,-0.001921355229569599,3.110137890871556e-05,0.003654407586512064,0.025173611007630825,0.07428587919816451,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6877489067583,21,0.025173611007630825,0.07428587919816451,0.0,0.2944444417953491,319.4375,16.91141903419107,254.0,324.0,1.9442253857851028,-0.006325048510916531,-0.0009624435406294651,1.5257175732585893e-05,0.0025008154145124465,0.025173611007630825,0.07428587919816451,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.605356371058,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944600835442543,-0.003786973946262151,-0.0015202076610876247,9.336646257906978e-06,0.0014119871768935172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.1409302825863,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449386447668076,-0.004304034751839936,-0.0005399138208304066,7.532853885550139e-06,0.0013903636303523631,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7704861618668,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449060410261154,-0.0028642390680033714,-0.0005913118902753922,7.296754233721003e-06,0.0013263144161172152,0.0,0.0,0.0,0.0
11,22528,676.9096398340479,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450627267360687,-0.0024431081692455336,-0.0006842190050520003,5.786142594388366e-06,0.0010072143060633994,0.0,0.0,0.0,0.0
12,24576,667.677226669983,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450384080410004,-0.0016629992896923795,-0.00019413264271861408,8.55173936997744e-06,0.002349273779146409,0.0,0.0,0.0,0.0
13,26624,669.188302063149,39,0.02187499962747097,0.05817500733988777,0.0,0.19166666269302368,320.625,9.177928687890313,291.0,324.0,1.9434213787317276,0.002002672670641914,-0.003171890290104784,0.00016746322762628552,0.007205921035766795,0.02187499962747097,0.05817500733988777,0.0,0.19166666269302368
14,28672,669.1660944435031,42,0.05781249888241291,0.14554938579002005,0.0,0.574999988079071,309.9375,41.53833884196622,153.0,324.0,1.9415384978055954,0.00513305030472111,-0.0046765504812356085,0.0005221575502218911,0.012546564053382659,0.05781249888241291,0.14554938579002005,0.0,0.574999988079071
15,30720,668.9347224542227,46,0.07256944291293621,0.1616575797653702,0.0,0.574999988079071,304.625,45.34296389738986,153.0,324.0,1.9319941699504852,0.012151151313446462,-0.006112413189839572,0.0006566174779436551,0.01239199362993319,0.07256944291293621,0.1616575797653702,0.0,0.574999988079071
16,32768,672.9821383382903,49,0.06406249897554517,0.11761137127750537,0.0,0.3166666626930237,309.9375,28.112427745571885,246.0,324.0,1.9318590015172958,0.01541971496772021,0.0014923270282451995,0.0004085845866939053,0.010210745257079596,0.06406249897554517,0.11761137127750537,0.0,0.3166666626930237
17,34816,671.2418719335774,52,0.09583333460614085,0.1729180662943752,0.0,0.6361111402511597,300.75,49.45515645511598,131.0,324.0,1.9287794530391693,0.023012490011751652,-0.005308470717864111,0.0007083237833285239,0.014508886560463206,0.09583333460614085,0.1729180662943752,0.0,0.6361111402511597
18,36864,671.9216653834351,55,0.1197916641831398,0.21490979469884514,0.0,0.6638888716697693,292.125,64.26106422243566,121.0,324.0,1.9212599098682404,0.03361640474759042,-0.009180326451314613,0.0019586400012485683,0.020715906828702613,0.1197916641831398,0.21490979469884514,0.0,0.6638888716697693
19,38912,667.3869884962273,58,0.23246527463197708,0.29879147599758177,0.0,0.7527777552604675,256.0625,92.19440652094899,89.0,324.0,1.9075896441936493,0.04847805015742779,-0.018440906889736652,0.003571079025277868,0.027934519899453322,0.23246527463197708,0.29879147599758177,0.0,0.7527777552604675
20,40960,669.681732853269,61,0.2777777733281255,0.3132752675631757,0.0,0.7888888716697693,242.0,97.1757428579787,76.0,324.0,1.910823032259941,0.04735175659880042,-0.004874538877629675,0.003014178786543198,0.03199020002063842,0.2777777733281255,0.3132752675631757,0.0,0.7888888716697693
21,43008,676.6493762923097,64,0.20451388973742723,0.26433419531441527,0.0,0.7472222447395325,266.125,79.95379525075717,91.0,324.0,1.9058532118797302,0.058108184952288866,-0.011271912313532084,0.002869765739887953,0.03499800986590963,0.20451388973742723,0.26433419531441527,0.0,0.7472222447395325
22,45056,667.1890244006632,67,0.42170139215886593,0.3054659275312758,0.0,0.8472222089767456,196.9375,94.63381316289649,55.0,324.0,1.8917730450630188,0.08067421708256006,-0.022011467488482594,0.004672409006161615,0.03153948333851298,0.42170139215886593,0.3054659275312758,0.0,0.8472222089767456
23,47104,676.6604631370454,70,0.32708333618938923,0.29791342968548506,0.0,0.875,228.75,92.88063576440463,45.0,324.0,1.8663925379514694,0.1181175634264946,-0.0173089352902025,0.006798116315621883,0.03753019796719312,0.32708333618938923,0.29791342968548506,0.0,0.875
24,49152,676.8869167873489,73,0.6644097212702036,0.17649881681323257,0.32777777314186096,0.875,120.8125,63.539573052940796,45.0,242.0,1.834465742111206,0.15059884637594223,-0.02723548049107194,0.006858303677290678,0.04521787166235797,0.6644097212702036,0.17649881681323257,0.32777777314186096,0.875
25,51200,673.5344118329684,76,0.5972222127020359,0.3107217851286809,0.0,0.8999999761581421,140.5,103.53441456829705,36.0,324.0,1.8038494139909744,0.1799355261027813,-0.038923004642128944,0.009105936507694423,0.05242019618152988,0.5972222127020359,0.3107217851286809,0.0,0.8999999761581421
26,53248,685.5017425762549,79,0.6757246333619823,0.26436229658699567,0.0,0.8972222208976746,113.6086956521739,87.3915422882333,37.0,324.0,1.758706972002983,0.24613811261951923,-0.05359061248600483,0.0084117665537633,0.05631715045847557,0.6757246333619823,0.26436229658699567,0.0,0.8972222208976746
27,55296,683.632277525939,82,0.7679292938926003,0.1676166671856514,0.22777777910232544,0.925000011920929,83.54545454545455,60.342000503740245,27.0,278.0,1.7356571555137634,0.28559572994709015,-0.058393307495862246,0.009487524977885187,0.05031264584748926,0.7679292938926003,0.1676166671856514,0.22777777910232544,0.925000011920929
28,57344,677.5232049126564,85,0.7913194422920545,0.24416981645176025,0.0,0.9333333373069763,72.125,78.20715680166361,24.0,324.0,1.6748027205467224,0.3164404630661011,-0.03968591196462512,0.006523140822537243,0.05110442398932178,0.7913194422920545,0.24416981645176025,0.0,0.9333333373069763
29,59392,680.2855694255321,88,0.757924835471546,0.2806535203368718,0.0,0.9361110925674438,83.97058823529412,92.62272789754894,23.0,324.0,1.6632998883724213,0.3833593763411045,-0.03740749089047313,0.008091806492302567,0.048975633971124685,0.757924835471546,0.2806535203368718,0.0,0.9361110925674438
30,61440,680.9935852928367,91,0.8686274465392617,0.08786565659753792,0.5277777910232544,0.9416666626930237,47.294117647058826,31.631638491124956,21.0,170.0,1.603803962469101,0.44201769679784775,-0.025844778399914503,0.006990636349655688,0.054950716200931206,0.8686274465392617,0.08786565659753792,0.5277777910232544,0.9416666626930237
31,63488,680.0153825558973,94,0.831908832757901,0.23266665779646384,0.0,0.949999988079071,58.666666666666664,77.28513086610809,18.0,324.0,1.580408126115799,0.45631154626607895,-0.02038320410065353,0.003680359834106639,0.04455909984916169,0.831908832757901,0.23266665779646384,0.0,0.949999988079071
32,65536,682.6346586188805,97,0.8514211933280147,0.18092575382048862,0.0,0.9527778029441833,52.651162790697676,61.307036555407386,17.0,324.0,1.5889303237199783,0.47811732441186905,-0.027081919834017754,0.004019209940452129,0.04339729745234516,0.8514211933280147,0.18092575382048862,0.0,0.9527778029441833
33,67584,684.2269739142653,100,0.8615740750517163,0.14678345805544354,0.2750000059604645,0.9555555582046509,49.833333333333336,52.84204524837912,16.0,261.0,1.5434514582157135,0.520640853792429,-0.034569779643788934,0.006367397494614124,0.07140339649985887,0.8615740750517163,0.14678345805544354,0.2750000059604645,0.9555555582046509
34,69632,683.7942312959958,103,0.8867346972835307,0.09191158923881587,0.46388888359069824,0.949999988079071,40.775510204081634,33.088172438983946,18.0,193.0,1.5152383297681808,0.5676679015159607,-0.028693991247564554,0.00658857321832329,0.06470056651738278,0.8867346972835307,0.09191158923881587,0.46388888359069824,0.949999988079071
35,71680,681.5641748734018,106,0.8712560411380685,0.1412435882764152,0.2361111044883728,0.9444444179534912,46.34782608695652,50.84769132089879,20.0,275.0,1.5636029243469238,0.5982472896575928,-0.0011530753399711102,0.007263249019160867,0.056270931958571566,0.8712560411380685,0.1412435882764152,0.2361111044883728,0.9444444179534912
36,73728,686.7903302703104,109,0.8795781880617142,0.09594570036541049,0.3333333432674408,0.9472222328186035,43.351851851851855,34.54045261633112,19.0,240.0,1.4930479228496552,0.671017624437809,-0.030381597811356187,0.005481135274749249,0.062276386003924405,0.8795781880617142,0.09594570036541049,0.3333333432674408,0.9472222328186035
37,75776,685.5915800093062,112,0.8994543690766607,0.04446124572519807,0.7333333492279053,0.9527778029441833,36.19642857142857,16.006047565638102,17.0,96.0,1.4248788058757782,0.6882230341434479,-0.029722909443080425,0.004073463875101879,0.06126276490747193,0.8994543690766607,0.04446124572519807,0.7333333492279053,0.9527778029441833
38,77824,686.0365181856168,115,0.9039241633717976,0.05289630731076452,0.5722222328186035,0.9555555582046509,34.58730158730159,19.04267131507045,16.0,154.0,1.3794407546520233,0.7040360569953918,-0.043561764527112246,0.004136750038014725,0.05850041527669308,0.9039241633717976,0.05289630731076452,0.5722222328186035,0.9555555582046509
39,79872,686.5656535203663,118,0.9164462080077519,0.024752850706212835,0.8277778029441833,0.9583333134651184,30.07936507936508,8.911026854233791,15.0,62.0,1.39493228495121,0.7234781607985497,-0.03598332917317748,0.0031229493324644864,0.03946391809453778,0.9164462080077519,0.024752850706212835,0.8277778029441833,0.9583333134651184
40,81920,688.0635439130864,121,0.9020161301858963,0.052454132728090574,0.7111111283302307,0.9527778029441833,35.274193548387096,18.883487713359614,17.0,104.0,1.3788360506296158,0.7398417368531227,-0.018691823002882302,0.0034237327345181257,0.04268756821022094,0.9020161301858963,0.052454132728090574,0.7111111283302307,0.9527778029441833
41,83968,690.1624105122097,124,0.9265873014152824,0.023038873357115967,0.855555534362793,0.9527778029441833,26.428571428571427,8.29399496651874,17.0,52.0,1.3163042217493057,0.7839136198163033,-0.02690943912602961,0.001385715979267843,0.028976907226771487,0.9265873014152824,0.023038873357115967,0.855555534362793,0.9527778029441833
42,86016,684.7918601145325,127,0.9207762528772223,0.021737038976924267,0.8361111283302307,0.949999988079071,28.52054794520548,7.825335721348372,18.0,59.0,1.3999915570020676,0.7897562235593796,-0.004900491650914773,0.0015688709245296195,0.02664420656682638,0.9207762528772223,0.021737038976924267,0.8361111283302307,0.949999988079071
43,88064,687.8205740310765,130,0.9198809589658464,0.031729388744165976,0.7277777791023254,0.949999988079071,28.84285714285714,11.422578786003141,18.0,98.0,1.4356968253850937,0.8000021725893021,0.0038257774576777592,0.0016271181812044233,0.027550066560342805,0.9198809589658464,0.031729388744165976,0.7277777791023254,0.949999988079071
44,90112,683.3175688091712,133,0.9136363638169838,0.02677363256583066,0.8111110925674438,0.9527778029441833,31.09090909090909,9.63850748022125,17.0,68.0,1.4478743821382523,0.7842544093728065,0.008867344702593982,0.0016130179428728297,0.02566786531486783,0.9136363638169838,0.02677363256583066,0.8111110925674438,0.9527778029441833
45,92160,683.7158569878402,136,0.9089814861615498,0.026693496938884585,0.8277778029441833,0.9472222328186035,32.766666666666666,9.609659492175338,19.0,62.0,1.4686771780252457,0.7617573067545891,0.009535006014630198,0.002040606952505186,0.02589170336910146,0.9089814861615498,0.026693496938884585,0.8277778029441833,0.9472222328186035
46,94208,685.3466342123177,139,0.9043402764946222,0.04522127779393575,0.7250000238418579,0.9555555582046509,34.4375,16.279660431040938,16.0,99.0,1.4748388081789017,0.7617674618959427,0.004692647067713551,0.0023479889205191284,0.030398103496260313,0.9043402764946222,0.04522127779393575,0.7250000238418579,0.9555555582046509
47,96256,679.3679593236607,142,0.9007625275967168,0.045009610667541194,0.7222222089767456,0.9527778029441833,35.72549019607843,16.20345936360329,17.0,100.0,1.5475574880838394,0.7265845835208893,0.017919262405484915,0.003052488522371277,0.03156239533939363,0.9007625275967168,0.045009610667541194,0.7222222089767456,0.9527778029441833
48,98304,682.2855319179017,145,0.8954629674553871,0.08970683546873748,0.2527777850627899,0.9527778029441833,37.63333333333333,32.29446116940523,17.0,269.0,1.4869577884674072,0.7454965859651566,0.002910051123762969,0.0038049353461246938,0.0312928690372338,0.8954629674553871,0.08970683546873748,0.2527777850627899,0.9527778029441833
49,100352,682.9488470598749,148,0.9108187148445531,0.03236358867072847,0.7416666746139526,0.9472222328186035,32.10526315789474,11.65089291138247,19.0,93.0,1.4413497298955917,0.7392198666930199,-0.006131733418442309,0.002864689944544807,0.03591155811968584,0.9108187148445531,0.03236358867072847,0.7416666746139526,0.9472222328186035
50,102400,685.7095205385136,151,0.909680137128541,0.03572783721890575,0.7361111044883728,0.9527778029441833,32.515151515151516,12.86202117139475,17.0,95.0,1.448413923382759,0.76720030605793,-0.01357175107114017,0.0017041971441358328,0.02844370917263898,0.909680137128541,0.03572783721890575,0.7361111044883728,0.9527778029441833
51,104448,686.6778911777527,154,0.9058641980564783,0.03167583571573681,0.75,0.9555555582046509,33.888888888888886,11.403300985618449,16.0,90.0,1.4357701539993286,0.7611662074923515,0.005327347666025162,0.0018149486422771588,0.023251687658128295,0.9058641980564783,0.03167583571573681,0.75,0.9555555582046509
52,106496,683.5120590667133,157,0.907040227076103,0.03011355611956521,0.7805555462837219,0.9388889074325562,33.46551724137931,10.840879715609956,22.0,79.0,1.4759738147258759,0.7607176303863525,0.00278626439103391,0.0022111389989731833,0.033749456522049776,0.907040227076103,0.03011355611956521,0.7805555462837219,0.9388889074325562
53,108544,685.0224788767842,160,0.9132352944682626,0.026843426431292935,0.800000011920929,0.9527778029441833,31.235294117647058,9.663633537587655,17.0,72.0,1.4435534179210663,0.7737550362944603,-0.0028991322906222194,0.0017497900989837945,0.027470839797599934,0.9132352944682626,0.026843426431292935,0.800000011920929,0.9527778029441833
54,110592,682.7025300957674,163,0.9161616175463705,0.023880218428685904,0.8527777791023254,0.949999988079071,30.181818181818183,8.596879438968205,18.0,53.0,1.4448102414608002,0.7674287110567093,-0.0023817583787604235,0.0018872782529797405,0.024733575793316517,0.9161616175463705,0.023880218428685904,0.8527777791023254,0.949999988079071
55,112640,681.324043355065,166,0.9092592597007751,0.045576416275959666,0.6499999761581421,0.949999988079071,32.666666666666664,16.40750892751088,18.0,126.0,1.4764274656772614,0.7653533443808556,-0.002698350523132831,0.0026751307159429416,0.02769589984255224,0.9092592597007751,0.045576416275959666,0.6499999761581421,0.949999988079071
56,114688,681.2641179580924,169,0.9109809016808867,0.03629902764854704,0.7166666388511658,0.9555555582046509,32.046875,13.067648133247811,16.0,102.0,1.443193182349205,0.7747981250286102,0.00992172071710229,0.002458970557199791,0.031611088520742604,0.9109809016808867,0.03629902764854704,0.7166666388511658,0.9555555582046509
57,116736,682.2785411042195,172,0.9124378161643868,0.02860041383763443,0.7722222208976746,0.9527778029441833,31.52238805970149,10.296149416390262,17.0,82.0,1.4145434498786926,0.7762840315699577,-0.0035181713610654697,0.0019656119984574616,0.02586427068644976,0.9124378161643868,0.02860041383763443,0.7722222208976746,0.9527778029441833
58,118784,683.1630668576781,175,0.9143864040944114,0.029770658358545546,0.75,0.9527778029441833,30.82089552238806,10.717436446005129,17.0,90.0,1.4271098673343658,0.7741870507597923,-0.004035985068185255,0.0020441881788428873,0.022035750035717293,0.9143864040944114,0.029770658358545546,0.75,0.9527778029441833
59,120832,683.7470412790545,178,0.9211658843806092,0.018691354830841243,0.8583333492279053,0.9527778029441833,28.380281690140844,6.728887058601239,17.0,51.0,1.4249813258647919,0.7781763151288033,-0.00950086722150445,0.00164311115804594,0.02289111691119474,0.9211658843806092,0.018691354830841243,0.8583333492279053,0.9527778029441833
60,122880,685.675529802128,181,0.9143939397551797,0.027760556108300697,0.8111110925674438,0.9583333134651184,30.818181818181817,9.993799730725609,15.0,68.0,1.46085587143898,0.7798678353428841,0.001105373041355051,0.0017826139664975926,0.023081994711785105,0.9143939397551797,0.027760556108300697,0.8111110925674438,0.9583333134651184
61,124928,685.3533599524797,184,0.9081541213297075,0.02891434139902756,0.8055555820465088,0.949999988079071,33.064516129032256,10.409163096943583,18.0,70.0,1.4423971325159073,0.7786680981516838,0.0100606715423055,0.0017500094836577773,0.02295672047644469,0.9081541213297075,0.02891434139902756,0.8055555820465088,0.949999988079071
62,126976,683.3828577793071,187,0.918200663666227,0.022781533989946007,0.8444444537162781,0.9527778029441833,29.44776119402985,8.2013533322425,17.0,56.0,1.4228511452674866,0.7815081998705864,-0.008367057220311835,0.001431259122909978,0.02135389047672879,0.918200663666227,0.022781533989946007,0.8444444537162781,0.9527778029441833
63,129024,681.496529537784,190,0.9150735280093025,0.02828104582453508,0.8111110925674438,0.9555555582046509,30.573529411764707,10.181176657513014,16.0,68.0,1.4439689218997955,0.7770851254463196,0.004174798959866166,0.0019896946469089016,0.021101089191957325,0.9150735280093025,0.02828104582453508,0.8111110925674438,0.9555555582046509
64,131072,684.8960917011888,193,0.9126736130565405,0.028475923874503928,0.7833333611488342,0.9527778029441833,31.4375,10.251333754687728,17.0,78.0,1.4861215949058533,0.7713575139641762,0.0023071723990142345,0.0020559754775604233,0.03181607393156152,0.9126736130565405,0.028475923874503928,0.7833333611488342,0.9527778029441833
65,133120,683.360676613366,196,0.9128938628666436,0.040466983153154126,0.7388888597488403,0.9527778029441833,31.35820895522388,14.568112276462635,17.0,94.0,1.4596623629331589,0.7713914886116982,0.0021444014564622194,0.0025444948696531355,0.0318880264834044,0.9128938628666436,0.040466983153154126,0.7388888597488403,0.9527778029441833
66,135168,681.7240139548936,199,0.9094797202519008,0.03225639059783094,0.769444465637207,0.949999988079071,32.58730158730159,11.612301797491712,18.0,83.0,1.5013107359409332,0.772085003554821,0.0019999359210487455,0.0021024331072112545,0.02705189648309566,0.9094797202519008,0.03225639059783094,0.769444465637207,0.949999988079071
67,137216,682.1044131141647,202,0.9097008558420034,0.026737458334428366,0.7972221970558167,0.949999988079071,32.50769230769231,9.625483926972313,18.0,73.0,1.4602964669466019,0.7721608355641365,0.00411703139252495,0.00171524885809049,0.023515631399799244,0.9097008558420034,0.026737458334428366,0.7972221970558167,0.949999988079071
68,139264,681.6096578237918,205,0.912606839950268,0.02213700102683306,0.8444444537162781,0.9472222328186035,31.46153846153846,7.969319868821783,19.0,56.0,1.4904606342315674,0.7669846788048744,-0.005232061172137037,0.0016933720471570268,0.023268189707703536,0.912606839950268,0.02213700102683306,0.8444444537162781,0.9472222328186035
69,141312,681.7792583550342,208,0.8999503978661129,0.04642918087064556,0.7111111283302307,0.9527778029441833,36.017857142857146,16.71450511150267,17.0,104.0,1.5283817797899246,0.7535829395055771,0.013225616712588817,0.0030178515589796007,0.028555058333127017,0.8999503978661129,0.04642918087064556,0.7111111283302307,0.9527778029441833
70,143360,683.5320744099159,211,0.9032679761157316,0.036374959027046544,0.7416666746139526,0.9555555582046509,34.8235294117647,13.094986141766494,16.0,93.0,1.5305462926626205,0.7325013428926468,0.009922197175910696,0.0028620804951060563,0.029482421294289136,0.9032679761157316,0.036374959027046544,0.7416666746139526,0.9555555582046509
71,145408,684.6067348281942,214,0.8959291197102646,0.05403132729108775,0.6611111164093018,0.949999988079071,37.46551724137931,19.45127911514356,18.0,122.0,1.4883725047111511,0.7291402220726013,-0.00020611347281374037,0.0030586501234211028,0.033397415334134366,0.8959291197102646,0.05403132729108775,0.6611111164093018,0.949999988079071
72,147456,683.1602415844794,217,0.9082451500589885,0.04086371752154714,0.7666666507720947,0.9555555582046509,33.03174603174603,14.710937787991858,16.0,84.0,1.42788727581501,0.7394018620252609,-0.00531904878153,0.0031448077061213553,0.03740180446884927,0.9082451500589885,0.04086371752154714,0.7666666507720947,0.9555555582046509
73,149504,680.3438140079502,220,0.9136846416136798,0.043427699236046356,0.7194444537162781,0.9555555582046509,31.073529411764707,15.633971472848504,16.0,101.0,1.409875363111496,0.7614853978157043,-0.02066904492676258,0.0025056652375496924,0.029299979316411644,0.9136846416136798,0.043427699236046356,0.7194444537162781,0.9555555582046509
74,151552,683.1676308099018,223,0.9180745792715517,0.03506451765244157,0.7222222089767456,0.9611111283302307,29.493150684931507,12.623226350574642,14.0,100.0,1.4240265637636185,0.7801948115229607,-0.009634770452976227,0.002253986633149907,0.02769189060591355,0.9180745792715517,0.03506451765244157,0.7222222089767456,0.9611111283302307
75,153600,685.8651218002731,226,0.9233187146876988,0.019340147689184076,0.8583333492279053,0.9555555582046509,27.605263157894736,6.962453717824857,16.0,51.0,1.3737453669309616,0.7955722883343697,-0.010832682019099593,0.0013707806210732087,0.021208242079853633,0.9233187146876988,0.019340147689184076,0.8583333492279053,0.9555555582046509
76,155648,678.5418925791281,229,0.92373366040342,0.02107126752455557,0.8472222089767456,0.9555555582046509,27.455882352941178,7.585655626264405,16.0,55.0,1.3781643509864807,0.794182538986206,-0.003168317474774085,0.0014887759753037244,0.027513322312325558,0.92373366040342,0.02107126752455557,0.8472222089767456,0.9555555582046509
77,157696,680.5671863181344,232,0.9223809540271759,0.02606583997291281,0.8361111283302307,0.9555555582046509,27.942857142857143,9.383702763356286,16.0,59.0,1.464369758963585,0.7803370580077171,0.011367195984348655,0.0023484653647756204,0.0315300412960675,0.9223809540271759,0.02606583997291281,0.8361111283302307,0.9555555582046509
78,159744,681.3319333269985,235,0.9036892354488373,0.057069338395284025,0.6555555462837219,0.949999988079071,34.671875,20.544961888121744,18.0,124.0,1.4831481724977493,0.7682967558503151,0.01001550181536004,0.0028957189060747623,0.033066899577892064,0.9036892354488373,0.057069338395284025,0.6555555462837219,0.949999988079071
79,161792,680.8615026006491,238,0.9050194955708688,0.02897721652272607,0.8194444179534912,0.949999988079071,34.19298245614035,10.431797874500303,18.0,65.0,1.489515870809555,0.7623007297515869,0.014648887561634183,0.0017616625409573317,0.03075177115613037,0.9050194955708688,0.02897721652272607,0.8194444179534912,0.949999988079071
80,163840,683.201536364136,241,0.9060846576614986,0.02769324487126394,0.8305555582046509,0.9444444179534912,33.80952380952381,9.969568207772747,20.0,61.0,1.4971322566270828,0.7711652889847755,0.003022386161319446,0.0014648769283667207,0.026196118118704568,0.9060846576614986,0.02769324487126394,0.8305555582046509,0.9444444179534912
81,165888,685.1547601708768,244,0.9109767050512375,0.028765709294472763,0.8055555820465088,0.9527778029441833,32.04838709677419,10.355655178342735,17.0,70.0,1.4208405315876007,0.7592882961034775,-0.004109770576178562,0.002019999534240924,0.022313858919432793,0.9109767050512375,0.028765709294472763,0.8055555820465088,0.9527778029441833
82,167936,684.1282854635012,247,0.9174718226211659,0.02404975486359068,0.8388888835906982,0.949999988079071,29.71014492753623,8.657913276178999,18.0,58.0,1.3817842602729797,0.7833349034190178,-0.0056332898093387485,0.0017323258507531136,0.02377938183299793,0.9174718226211659,0.02404975486359068,0.8388888835906982,0.949999988079071
83,169984,678.722625758423,250,0.9211336334009428,0.026414825929135254,0.8333333134651184,0.9583333134651184,28.39189189189189,9.509337612376084,15.0,60.0,1.361908346414566,0.7859232798218727,-0.006973499141167849,0.0017312972049694508,0.02199278955087664,0.9211336334009428,0.026414825929135254,0.8333333134651184,0.9583333134651184
84,172032,680.0609282229414,253,0.9236476640952261,0.0289219557109334,0.7388888597488403,0.9555555582046509,27.486842105263158,10.411902881157133,16.0,94.0,1.3985531032085419,0.8025464192032814,-0.005991126061417162,0.0013812188117299229,0.019369183191090673,0.9236476640952261,0.0289219557109334,0.7388888597488403,0.9555555582046509
85,174080,681.7288292222153,256,0.921651444206499,0.01928318990407619,0.8666666746139526,0.949999988079071,28.205479452054796,6.941948927146615,18.0,48.0,1.5062251389026642,0.803160659968853,0.008363147091586143,0.0010990077716996893,0.018076794633822058,0.921651444206499,0.01928318990407619,0.8666666746139526,0.949999988079071
86,176128,682.4991730494199,259,0.9038606417381158,0.027522445580915544,0.800000011920929,0.9444444179534912,34.610169491525426,9.908080847115023,20.0,72.0,1.6259405612945557,0.7763443440198898,0.027521872660145164,0.0014752650313312188,0.029332640590215404,0.9038606417381158,0.027522445580915544,0.800000011920929,0.9444444179534912
