update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.1100865712011,30,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9313420355319977,0.008592979633249342,-0.0021999259406584315,0.0007159196302382043,0.026573676272453207,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
11,22528,669.1830888745011,34,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9388443976640701,-0.0008620479275123216,-0.0012684464090852998,7.966637940626242e-05,0.011254518125393109,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
12,24576,658.5257184999605,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940636470913887,-0.0016773228780948557,-0.0003267869378760224,3.585504600778222e-05,0.009804062113007744,0.0,0.0,0.0,0.0
13,26624,663.8120669588235,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432163536548615,0.0008849571640894283,0.0005272604503261391,3.0603860068367794e-05,0.006237959379045278,0.0,0.0,0.0,0.0
14,28672,664.8821726935844,43,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9403854310512543,0.002590113308542641,-0.002586951552075334,0.00024130913425324252,0.012081801061619811,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
15,30720,661.7332823253007,46,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9434388875961304,0.003681770438561216,-8.156208878062898e-06,3.5251074223197065e-05,0.00989995327913733,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
16,32768,666.3704767238278,49,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.94368514418602,0.0032200551795540377,0.001097626613045577,2.4000883286134922e-05,0.008018771328777211,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
17,34816,659.5895211850403,52,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9330903589725494,0.009379908588016406,-0.004681319551309571,0.0015074648799782153,0.07706212634172008,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
18,36864,667.2931495505447,55,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9403788894414902,-0.001996069826418534,-0.0007211727188405348,2.244783104288217e-05,0.006206584271279127,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
19,38912,660.6720102287265,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428833425045013,-0.0018159457849833416,-0.00126852225366747,3.710272494572564e-05,0.00817434722103621,0.0,0.0,0.0,0.0
20,40960,663.7835464965369,61,0.04427083395421505,0.11742671228337191,0.0,0.3777777850627899,312.5625,30.40963817196778,224.0,324.0,1.9383998364210129,0.008174614151357673,-0.006132994429208338,0.0006803085052524693,0.030788043735903752,0.04427083395421505,0.11742671228337191,0.0,0.3777777850627899
21,43008,669.0039088350233,65,0.04427083395421505,0.11742671228337191,0.0,0.3777777850627899,312.5625,30.40963817196778,224.0,324.0,1.9428845793008804,-0.0022474013385362923,5.397836503107101e-05,3.5385261980991345e-05,0.007344570147778584,0.04427083395421505,0.11742671228337191,0.0,0.3777777850627899
22,45056,664.9176844216264,68,0.06736110895872116,0.17828837785553364,0.0,0.5527777671813965,304.25,52.28348209520862,161.0,324.0,1.934117168188095,0.00801571030751802,-0.009325246210210025,0.0010657053644536063,0.05244990553007514,0.06736110895872116,0.17828837785553364,0.0,0.5527777671813965
23,47104,668.646252847509,71,0.10538194328546524,0.21988235989799812,0.0,0.6083333492279053,292.8125,65.14619976445287,141.0,324.0,1.9367838501930237,0.01784674567170441,-0.001548433614516398,0.0007571444584755227,0.05309197880223766,0.10538194328546524,0.21988235989799812,0.0,0.6083333492279053
24,49152,671.3700909303072,74,0.0833333358168602,0.22144177855303265,0.0,0.7250000238418579,298.5,67.8739640804926,99.0,324.0,1.9346358478069305,0.022252803173614666,-0.0035640690693981014,0.0013499436572601553,0.0660507428808269,0.0833333358168602,0.22144177855303265,0.0,0.7250000238418579
25,51200,672.6371242296622,77,0.08559028059244156,0.19730588365345952,0.0,0.7250000238418579,299.9375,58.653078297306784,99.0,324.0,1.928152546286583,0.026084279641509056,-0.003585713064239826,0.0006236101726244669,0.037282439371663555,0.08559028059244156,0.19730588365345952,0.0,0.7250000238418579
26,53248,668.8053489886364,80,0.18715277686715126,0.2736478989016366,0.0,0.7583333253860474,270.125,83.52684822857857,87.0,324.0,1.924789920449257,0.03863793984055519,-0.010371370415668935,0.0024543916806578636,0.04040702954001813,0.18715277686715126,0.2736478989016366,0.0,0.7583333253860474
27,55296,667.8323832133805,83,0.23177083022892475,0.28578555941389966,0.0,0.7583333253860474,256.3125,86.74439373094955,87.0,324.0,1.9333856701850891,0.0477621341124177,-0.0067884569289162755,0.0015955611015670002,0.0775929293950566,0.23177083022892475,0.28578555941389966,0.0,0.7583333253860474
28,57344,659.2655872792546,86,0.21979166381061077,0.2843033373950152,0.0,0.8111110925674438,260.625,87.11908157803317,68.0,324.0,1.924906313419342,0.05417615873739123,-0.0021594425925286487,0.0023718870797893032,0.057364445574630316,0.21979166381061077,0.2843033373950152,0.0,0.8111110925674438
29,59392,660.864447437719,89,0.20729166455566883,0.30525849384490855,0.0,0.8138889074325562,262.875,94.98478496580387,67.0,324.0,1.9180242121219635,0.08161171432584524,-0.004666969020036049,0.0034665832354221493,0.04075036721385793,0.20729166455566883,0.30525849384490855,0.0,0.8138889074325562
30,61440,663.9818554561559,92,0.27812499552965164,0.29606451710158566,0.0,0.8138889074325562,241.875,89.88595204479952,67.0,324.0,1.9090981036424637,0.0727055543102324,0.000845857251988491,0.001551335895783268,0.04876448140612408,0.27812499552965164,0.29606451710158566,0.0,0.8138889074325562
31,63488,661.4835882284904,95,0.2760416641831398,0.27795111496489305,0.0,0.824999988079071,247.125,87.36766778963485,63.0,324.0,1.8894524723291397,0.09423776902258396,-0.012696908495854586,0.004932245647069067,0.044414889628374796,0.2760416641831398,0.27795111496489305,0.0,0.824999988079071
32,65536,663.9678442330398,98,0.37465277407318354,0.26358146095968066,0.0,0.824999988079071,220.625,89.0609868292509,63.0,324.0,1.8634686768054962,0.11796482931822538,-0.01691361767007038,0.004217219888232648,0.07753971473145493,0.37465277407318354,0.26358146095968066,0.0,0.824999988079071
33,67584,674.3245549581052,102,0.540972214192152,0.21803011566416516,0.0,0.8416666388511658,163.0,73.21458188093408,57.0,324.0,1.8440001606941223,0.14193986635655165,-0.03688979032449424,0.0054894731438253075,0.12162305605477546,0.540972214192152,0.21803011566416516,0.0,0.8416666388511658
34,69632,672.5509128049501,105,0.6133986939402187,0.18973578875934743,0.28611111640930176,0.9027777910232544,139.1764705882353,68.30488337904988,35.0,257.0,1.8233679085969925,0.17312550358474255,-0.05382270133122802,0.007640674943104386,0.12847114173759916,0.6133986939402187,0.18973578875934743,0.28611111640930176,0.9027777910232544
35,71680,672.0504597165271,108,0.6921296310093668,0.18241505006590206,0.2083333283662796,0.875,110.83333333333333,65.66941618609246,45.0,285.0,1.7811297625303268,0.2386691439896822,-0.044771802611649036,0.006555134430527687,0.08265695459036457,0.6921296310093668,0.18241505006590206,0.2083333283662796,0.875
36,73728,674.6036411910623,111,0.7171052568837216,0.16128056909364788,0.30000001192092896,0.8694444298744202,101.84210526315789,58.06100526523781,47.0,252.0,1.7467208802700043,0.2917462885379791,-0.04976332746446133,0.010118257254362106,0.12495053382176181,0.7171052568837216,0.16128056909364788,0.30000001192092896,0.8694444298744202
37,75776,675.9943521382911,114,0.7702508943696176,0.18278291450280357,0.1388888955116272,0.9361110925674438,82.70967741935483,65.80184993398477,23.0,310.0,1.686356544494629,0.3948730453848839,-0.07470938470214605,0.012622984009794891,0.10802326336401637,0.7702508943696176,0.18278291450280357,0.1388888955116272,0.9361110925674438
38,77824,675.5849215532971,117,0.8448830403779682,0.07028591255887084,0.6638888716697693,0.9361110925674438,55.8421052631579,25.302929220681435,23.0,121.0,1.6018777042627335,0.48944681510329247,-0.10485088266432285,0.010782572557218373,0.14039265440673898,0.8448830403779682,0.07028591255887084,0.6638888716697693,0.9361110925674438
39,79872,677.4694495230941,120,0.8604651204375333,0.07281567766811958,0.5555555820465088,0.9277777671813965,50.23255813953488,26.213645664754786,26.0,160.0,1.558519184589386,0.5655065551400185,-0.07139573991298676,0.008275685599073768,0.08369056200785709,0.8604651204375333,0.07281567766811958,0.5555555820465088,0.9277777671813965
40,81920,677.459137585585,123,0.8838235280093025,0.0747498581638242,0.5694444179534912,0.9527778029441833,41.8235294117647,26.9099485083068,17.0,155.0,1.4948131740093231,0.6376642361283302,-0.06167423399165273,0.006940998195204884,0.10312999639777698,0.8838235280093025,0.0747498581638242,0.5694444179534912,0.9527778029441833
41,83968,679.7503589489064,126,0.8988304127726638,0.04752923653008756,0.7361111044883728,0.9472222328186035,36.421052631578945,17.11052550632192,19.0,95.0,1.4429473727941513,0.6907011568546295,-0.04448400205001235,0.00467189570190385,0.12087485610250873,0.8988304127726638,0.04752923653008756,0.7361111044883728,0.9472222328186035
42,86016,679.5129011925344,129,0.9073315116225696,0.03637472924313326,0.7972221970558167,0.949999988079071,33.36065573770492,13.094903009030258,18.0,73.0,1.436511069536209,0.7065674290060997,-0.028638341696932912,0.0042029780452139676,0.06857303321507477,0.9073315116225696,0.03637472924313326,0.7972221970558167,0.949999988079071
43,88064,683.1084128344245,132,0.9088461499947768,0.04185822778343705,0.6722221970558167,0.949999988079071,32.815384615384616,15.06896179129324,18.0,118.0,1.3944220840930939,0.7581443041563034,-0.026322213234379888,0.002555256651248783,0.05378030832672079,0.9088461499947768,0.04185822778343705,0.6722221970558167,0.949999988079071
44,90112,674.7065959866198,135,0.9106336804106832,0.024608991905594062,0.8166666626930237,0.949999988079071,32.171875,8.859237212332392,18.0,66.0,1.4030659347772598,0.7696030288934708,-0.009259862243197858,0.0018651897989911959,0.04391586732694662,0.9106336804106832,0.024608991905594062,0.8166666626930237,0.949999988079071
45,92160,679.3722040536447,138,0.9209702678129706,0.027359082210652527,0.8055555820465088,0.9583333134651184,28.450704225352112,9.84927069923878,15.0,70.0,1.3333552330732346,0.7831112071871758,-0.006469317100709304,0.0014765511150471866,0.03776003190445554,0.9209702678129706,0.027359082210652527,0.8055555820465088,0.9583333134651184
46,94208,676.2857373873521,141,0.921230160338538,0.044260618025187264,0.5861111283302307,0.9611111283302307,28.357142857142858,15.933823605584365,14.0,149.0,1.3297694623470306,0.7855773493647575,-0.0029192927104304545,0.0020626868936233222,0.05023416304885582,0.921230160338538,0.044260618025187264,0.5861111283302307,0.9611111283302307
47,96256,675.8141649524669,144,0.921783626863831,0.05116029630236729,0.5166666507720947,0.9555555582046509,28.157894736842106,18.417706463002954,16.0,174.0,1.3695123791694641,0.7953178733587265,-0.007826360175386071,0.0016691502969479188,0.028014883382248973,0.921783626863831,0.05116029630236729,0.5166666507720947,0.9555555582046509
48,98304,677.1821151294042,147,0.9280982934511625,0.01765236501142131,0.8694444298744202,0.9555555582046509,25.884615384615383,6.354850296267289,16.0,47.0,1.4114290177822113,0.8054317310452461,-0.002455072899465449,0.0010533165550441481,0.0384176624332656,0.9280982934511625,0.01765236501142131,0.8694444298744202,0.9555555582046509
49,100352,676.3076746231445,150,0.9167075157165527,0.04415113019985294,0.7083333134651184,0.9583333134651184,29.985294117647058,15.894405829668521,15.0,105.0,1.401011735200882,0.788323700428009,0.019234041217714548,0.0022813045943621546,0.045284868925711444,0.9167075157165527,0.04415113019985294,0.7083333134651184,0.9583333134651184
50,102400,674.8569780978568,153,0.9139705896377563,0.03680508171571082,0.699999988079071,0.9527778029441833,30.970588235294116,13.249828620684443,17.0,108.0,1.4101826399564743,0.7761191874742508,0.011321252794004977,0.0023810217971913517,0.052959922210144623,0.9139705896377563,0.03680508171571082,0.699999988079071,0.9527778029441833
51,104448,677.0742941387621,156,0.9207142863954817,0.026950726940532868,0.8222222328186035,0.9527778029441833,28.542857142857144,9.702261465814061,17.0,64.0,1.4363346099853516,0.7895465940237045,-0.005178059000172652,0.001704411522950977,0.035046614338307316,0.9207142863954817,0.026950726940532868,0.8222222328186035,0.9527778029441833
52,106496,678.1414702297969,159,0.9186666671435039,0.02385898016008464,0.800000011920929,0.9527778029441833,29.28,8.589233570775296,17.0,72.0,1.4077743291854858,0.794886127114296,-0.0013325919826456811,0.0011350771965226158,0.030468406368986282,0.9186666671435039,0.02385898016008464,0.800000011920929,0.9527778029441833
53,108544,678.2885135979722,162,0.9211904798235212,0.027623267685299956,0.7972221970558167,0.9527778029441833,28.37142857142857,9.944375910277024,17.0,73.0,1.3785816878080368,0.7939819395542145,0.002110186524078017,0.0014380656939465553,0.022363305321615835,0.9211904798235212,0.027623267685299956,0.7972221970558167,0.9527778029441833
54,110592,676.0173345070993,165,0.9257407442728678,0.0215563834934969,0.8138889074325562,0.9555555582046509,26.733333333333334,7.7602978178818764,16.0,67.0,1.3632658421993256,0.8017095327377319,-0.0057435931521467865,0.0013000114995520562,0.02852957417659852,0.9257407442728678,0.0215563834934969,0.8138889074325562,0.9555555582046509
55,112640,675.8659030923658,168,0.9224074069658915,0.02414519419019735,0.8194444179534912,0.9555555582046509,27.933333333333334,8.69226987360353,16.0,65.0,1.3895468562841415,0.7976563349366188,0.005615904199657962,0.0014961960696382448,0.0343909644263675,0.9224074069658915,0.02414519419019735,0.8194444179534912,0.9555555582046509
56,114688,678.0781423517097,171,0.9249249245669391,0.020731599432330956,0.8638888597488403,0.9583333134651184,27.027027027027028,7.463375392040305,15.0,49.0,1.419972613453865,0.8049873113632202,-0.0034471205581212416,0.0011656230562948622,0.028254816910543434,0.9249249245669391,0.020731599432330956,0.8638888597488403,0.9583333134651184
57,116736,674.5827149545918,174,0.9234444419542949,0.01951700601868303,0.8694444298744202,0.9555555582046509,27.56,7.026122686090814,16.0,47.0,1.4202427566051483,0.8033925592899323,0.0010740138404798927,0.0010883839349844493,0.023107347319161864,0.9234444419542949,0.01951700601868303,0.8694444298744202,0.9555555582046509
58,118784,678.3793096367871,177,0.9202495986136837,0.02088949071539716,0.8333333134651184,0.949999988079071,28.71014492753623,7.520217097689887,18.0,60.0,1.4603506028652191,0.7964146807789803,0.005326086131390184,0.000959003264142666,0.029752688165709112,0.9202495986136837,0.02088949071539716,0.8333333134651184,0.949999988079071
59,120832,678.4368531600313,180,0.9190200641751289,0.021158268835237665,0.8638888597488403,0.9583333134651184,29.15277777777778,7.616976146561308,15.0,49.0,1.437725841999054,0.7863683477044106,0.0007615369140694384,0.0010524905956117436,0.025698426979675594,0.9190200641751289,0.021158268835237665,0.8638888597488403,0.9583333134651184
60,122880,678.6632106987211,183,0.9196517431913916,0.025730137517922736,0.8388888835906982,0.9638888835906982,28.925373134328357,9.262850586087078,13.0,58.0,1.4032194018363953,0.7840060144662857,-0.003558633412467316,0.001516493910457939,0.02675161220188644,0.9196517431913916,0.025730137517922736,0.8388888835906982,0.9638888835906982
61,124928,678.3060281097212,187,0.917960428211787,0.025866850736375097,0.8222222328186035,0.949999988079071,29.534246575342465,9.312066397783838,18.0,64.0,1.4210734218358994,0.780873104929924,-0.007614758564159274,0.001515081850811839,0.03239510172416219,0.917960428211787,0.025866850736375097,0.8222222328186035,0.949999988079071
62,126976,677.1329509040188,190,0.9172385632991791,0.03830549741233184,0.7138888835906982,0.9555555582046509,29.794117647058822,13.789978056896558,16.0,103.0,1.3809240907430649,0.772825725376606,-0.00240216898964718,0.002052846073638648,0.03422881873665734,0.9172385632991791,0.03830549741233184,0.7138888835906982,0.9555555582046509
63,129024,679.6916243313414,193,0.9272222205996513,0.016824484350660703,0.8833333253860474,0.9555555582046509,26.2,6.056814344191177,16.0,42.0,1.3529409319162369,0.8035424575209618,-0.020467100432142615,0.00096533601754345,0.02982364050153521,0.9272222205996513,0.016824484350660703,0.8833333253860474,0.9555555582046509
64,131072,677.6837737759155,196,0.9299457996356778,0.015435710400786652,0.8861111402511597,0.9555555582046509,25.21951219512195,5.556855555481484,16.0,41.0,1.3543531000614166,0.8090651109814644,-0.01387747935950756,0.0007718201086390764,0.017625211373278018,0.9299457996356778,0.015435710400786652,0.8861111402511597,0.9555555582046509
65,133120,677.7164420704639,199,0.9247407412528992,0.020989773360458208,0.8333333134651184,0.9527778029441833,27.093333333333334,7.5563189156861,17.0,60.0,1.4384064972400665,0.8081672117114067,0.003126355338281428,0.0009979380629374646,0.023765926857554506,0.9247407412528992,0.020989773360458208,0.8333333134651184,0.9527778029441833
66,135168,676.6417542972987,202,0.9229655693954145,0.017971595851202702,0.8638888597488403,0.9527778029441833,27.732394366197184,6.469773155957303,17.0,49.0,1.417767584323883,0.8054798170924187,0.009504437679424882,0.0009725665804580785,0.0362864655914043,0.9229655693954145,0.017971595851202702,0.8638888597488403,0.9527778029441833
67,137216,672.5377486803598,205,0.9168709157144322,0.029263053417361358,0.75,0.9583333134651184,29.926470588235293,10.534699214654996,15.0,90.0,1.4481246024370193,0.7912943363189697,0.011854473501443863,0.0016367280477425084,0.03995550507610905,0.9168709157144322,0.029263053417361358,0.75,0.9583333134651184
68,139264,675.9178087128594,208,0.9172222239630563,0.029406985098358932,0.7749999761581421,0.9555555582046509,29.8,10.58651433259719,16.0,81.0,1.4348916411399841,0.7922566086053848,0.006762391800293699,0.0016036664019338787,0.040075337341509865,0.9172222239630563,0.029406985098358932,0.7749999761581421,0.9555555582046509
69,141312,678.2555223566645,211,0.9207001524428798,0.0245801906341059,0.7916666865348816,0.9527778029441833,28.54794520547945,8.848869745782196,17.0,75.0,1.49415323138237,0.7917508333921432,0.004232728402712382,0.001429849216947332,0.056564779813449435,0.9207001524428798,0.0245801906341059,0.7916666865348816,0.9527778029441833
70,143360,677.2347570561461,214,0.9100358409266318,0.033805478871825306,0.730555534362793,0.9527778029441833,32.38709677419355,12.169972087212772,17.0,97.0,1.499484270811081,0.786634273827076,0.01539596717339009,0.0015250026190187782,0.0344971209721121,0.9100358409266318,0.033805478871825306,0.730555534362793,0.9527778029441833
71,145408,678.4864212822986,217,0.90990143918222,0.028202934651412846,0.8083333373069763,0.9583333134651184,32.435483870967744,10.15305605945885,15.0,69.0,1.5173418372869492,0.775154210627079,0.01671496406197548,0.001142589477240108,0.04022188571492412,0.90990143918222,0.028202934651412846,0.8083333373069763,0.9583333134651184
72,147456,679.3438889467535,220,0.908925317349981,0.03154393396008928,0.7583333253860474,0.9472222328186035,32.78688524590164,11.355817104091877,19.0,87.0,1.504249930381775,0.7667718306183815,0.012819062103517354,0.001623939591809176,0.03344001864170947,0.908925317349981,0.03154393396008928,0.7583333253860474,0.9472222328186035
73,149504,675.6803631553962,223,0.9057377068722834,0.032225316097251225,0.7944444417953491,0.9527778029441833,33.9344262295082,11.601114774669274,17.0,74.0,1.4430131614208221,0.7675849497318268,0.0059298173582647,0.0016466957313241437,0.030880560892021274,0.9057377068722834,0.032225316097251225,0.7944444417953491,0.9527778029441833
74,151552,675.6718063212528,226,0.9116500829582783,0.029856847979394478,0.7833333611488342,0.9527778029441833,31.80597014925373,10.748465778711111,17.0,78.0,1.451900601387024,0.7716817036271095,-0.0038735574489692226,0.0016209985769819468,0.033626746256821674,0.9116500829582783,0.029856847979394478,0.7833333611488342,0.9527778029441833
75,153600,675.1328970322535,229,0.9130769243607154,0.026269851643202877,0.8444444537162781,0.949999988079071,31.29230769230769,9.457147198605648,18.0,56.0,1.4174450933933258,0.7656403705477715,-0.00017611388466320932,0.0013681696582352743,0.03745865553800728,0.9130769243607154,0.026269851643202877,0.8444444537162781,0.949999988079071
76,155648,673.5862240452666,232,0.9218888894716899,0.028393034014364944,0.769444465637207,0.9527778029441833,28.12,10.22149369384599,17.0,83.0,1.3105481415987015,0.7807565852999687,-0.01758685929235071,0.0020626801706384867,0.059522653245949145,0.9218888894716899,0.028393034014364944,0.769444465637207,0.9527778029441833
77,157696,675.7984270691509,235,0.9248858445311245,0.022797159399424855,0.8111110925674438,0.9611111283302307,27.041095890410958,8.206977245694846,14.0,68.0,1.346203550696373,0.7845823019742966,-0.014729307615198195,0.0017006535199470818,0.03436080717181289,0.9248858445311245,0.022797159399424855,0.8111110925674438,0.9611111283302307
78,159744,676.947568317257,238,0.9283950630529427,0.022256490773153517,0.8166666626930237,0.9555555582046509,25.77777777777778,8.012336167697754,16.0,66.0,1.2884325832128525,0.8079811036586761,-0.01796833297703415,0.0010223468489130028,0.02529345292709099,0.9283950630529427,0.022256490773153517,0.8166666626930237,0.9555555582046509
79,161792,675.927648279511,241,0.9254273489499704,0.018861198644716318,0.8416666388511658,0.9527778029441833,26.846153846153847,6.790032141982236,17.0,57.0,1.407510057091713,0.8080258816480637,-0.0015494955659960397,0.0010300729190930724,0.03599019865487379,0.9254273489499704,0.018861198644716318,0.8416666388511658,0.9527778029441833
80,163840,676.1576033832382,244,0.9174999977861132,0.02346406238861047,0.8472222089767456,0.9527778029441833,29.7,8.447062042086417,17.0,55.0,1.411215528845787,0.798486016690731,0.010378966224379838,0.0010739697463577613,0.027980109122855708,0.9174999977861132,0.02346406238861047,0.8472222089767456,0.9527778029441833
81,165888,677.986249639595,247,0.9199275374412537,0.026906448948141242,0.7861111164093018,0.9555555582046509,28.82608695652174,9.6863216298591,16.0,77.0,1.4652868807315826,0.7905185148119926,0.008035569946514443,0.0015176975866779685,0.04506766908274748,0.9199275374412537,0.026906448948141242,0.7861111164093018,0.9555555582046509
82,167936,680.518176311481,250,0.916388887166977,0.022138481440164063,0.8416666388511658,0.9611111283302307,30.1,7.969853915133665,14.0,57.0,1.5024146288633347,0.7876124829053879,0.005398109875386581,0.0012908597564091906,0.03874258870291305,0.916388887166977,0.022138481440164063,0.8416666388511658,0.9611111283302307
83,169984,676.3062901924055,253,0.908429120121331,0.02898233831702705,0.8305555582046509,0.9611111283302307,32.96551724137931,10.433641737422038,14.0,61.0,1.4461309909820557,0.7697725370526314,0.01464842027053237,0.0016763750900281593,0.03225618645426742,0.908429120121331,0.02898233831702705,0.8305555582046509,0.9611111283302307
84,172032,673.8447703991781,256,0.9066484550960728,0.030690953739665468,0.7777777910232544,0.9527778029441833,33.60655737704918,11.048742512121771,17.0,80.0,1.456119418144226,0.7563159018754959,0.006784828496165574,0.001821634781663306,0.0250142902976578,0.9066484550960728,0.030690953739665468,0.7777777910232544,0.9527778029441833
85,174080,673.8737391051673,259,0.9096994546593212,0.036925531314727054,0.7611111402511597,0.949999988079071,32.50819672131148,13.293191836696044,18.0,86.0,1.4266586750745773,0.7525189742445946,-0.006200120813446119,0.0024960273585747927,0.05371934870625288,0.9096994546593212,0.036925531314727054,0.7611111402511597,0.949999988079071
86,176128,673.9876821732353,262,0.9173225313425064,0.029515449430221274,0.7916666865348816,0.9555555582046509,29.76388888888889,10.62556280281394,16.0,75.0,1.3468200117349625,0.7671022340655327,-0.027636950369924307,0.0018196713790530339,0.04668462600001835,0.9173225313425064,0.029515449430221274,0.7916666865348816,0.9555555582046509
