-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=224301, spec=[1, 7, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.893 | V 0.070 | pL 0.014 | vL 0.001 | ∇ 0.095
U 21 | F 043008 | FPS 0676 | D 64 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.7 12.8 271.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.010
U 22 | F 045056 | FPS 0672 | D 67 | rR:μσmM 0.05 0.13 0.00 0.48 | F:μσmM 312.1 34.8 187.0 324.0 | H 1.939 | V 0.007 | pL -0.004 | vL 0.001 | ∇ 0.042
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.942 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.019
U 24 | F 049152 | FPS 0674 | D 73 | rR:μσmM 0.07 0.19 0.00 0.66 | F:μσmM 302.8 57.2 122.0 324.0 | H 1.939 | V 0.003 | pL -0.006 | vL 0.001 | ∇ 0.053
U 25 | F 051200 | FPS 0674 | D 76 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.9 122.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.020
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.9 122.0 324.0 | H 1.942 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.011
U 27 | F 055296 | FPS 0680 | D 82 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.8 205.0 324.0 | H 1.937 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.026
U 28 | F 057344 | FPS 0679 | D 85 | rR:μσmM 0.03 0.11 0.00 0.43 | F:μσmM 316.5 28.8 205.0 324.0 | H 1.943 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0676 | D 88 | rR:μσmM 0.08 0.21 0.00 0.77 | F:μσmM 301.4 63.3 83.0 324.0 | H 1.937 | V 0.009 | pL -0.006 | vL 0.001 | ∇ 0.039
U 30 | F 061440 | FPS 0671 | D 91 | rR:μσmM 0.10 0.23 0.00 0.77 | F:μσmM 295.8 69.7 83.0 324.0 | H 1.937 | V 0.010 | pL -0.006 | vL 0.001 | ∇ 0.091
Status saved
U 31 | F 063488 | FPS 0680 | D 94 | rR:μσmM 0.13 0.26 0.00 0.82 | F:μσmM 284.4 79.6 64.0 324.0 | H 1.934 | V 0.018 | pL -0.009 | vL 0.001 | ∇ 0.068
U 32 | F 065536 | FPS 0671 | D 97 | rR:μσmM 0.17 0.26 0.00 0.82 | F:μσmM 276.4 77.7 64.0 324.0 | H 1.929 | V 0.039 | pL -0.006 | vL 0.002 | ∇ 0.085
U 33 | F 067584 | FPS 0672 | D 100 | rR:μσmM 0.11 0.18 0.00 0.49 | F:μσmM 295.7 49.4 185.0 324.0 | H 1.932 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.026
U 34 | F 069632 | FPS 0677 | D 103 | rR:μσmM 0.11 0.17 0.00 0.49 | F:μσmM 295.0 46.1 185.0 324.0 | H 1.936 | V 0.023 | pL -0.001 | vL 0.001 | ∇ 0.022
U 35 | F 071680 | FPS 0672 | D 106 | rR:μσmM 0.06 0.13 0.00 0.42 | F:μσmM 308.4 34.0 210.0 324.0 | H 1.940 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.007
U 36 | F 073728 | FPS 0669 | D 109 | rR:μσmM 0.04 0.10 0.00 0.32 | F:μσmM 315.6 22.7 245.0 324.0 | H 1.940 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.014
U 37 | F 075776 | FPS 0672 | D 112 | rR:μσmM 0.02 0.04 0.00 0.14 | F:μσmM 322.6 3.9 309.0 324.0 | H 1.942 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.006
U 38 | F 077824 | FPS 0677 | D 115 | rR:μσmM 0.04 0.08 0.00 0.23 | F:μσmM 317.4 13.9 278.0 324.0 | H 1.939 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.015
U 39 | F 079872 | FPS 0676 | D 118 | rR:μσmM 0.07 0.18 0.00 0.71 | F:μσmM 305.1 53.7 104.0 324.0 | H 1.932 | V 0.017 | pL -0.004 | vL 0.001 | ∇ 0.022
U 40 | F 081920 | FPS 0673 | D 121 | rR:μσmM 0.23 0.31 0.00 0.77 | F:μσmM 256.1 97.4 82.0 324.0 | H 1.915 | V 0.049 | pL -0.019 | vL 0.004 | ∇ 0.068
Status saved
U 41 | F 083968 | FPS 0678 | D 124 | rR:μσmM 0.27 0.29 0.00 0.77 | F:μσmM 245.2 89.1 82.0 324.0 | H 1.898 | V 0.075 | pL -0.010 | vL 0.005 | ∇ 0.084
U 42 | F 086016 | FPS 0673 | D 128 | rR:μσmM 0.34 0.29 0.00 0.79 | F:μσmM 225.3 90.4 74.0 324.0 | H 1.880 | V 0.107 | pL -0.014 | vL 0.004 | ∇ 0.089
U 43 | F 088064 | FPS 0679 | D 131 | rR:μσmM 0.67 0.31 0.00 0.93 | F:μσmM 112.6 101.7 27.0 324.0 | H 1.821 | V 0.154 | pL -0.051 | vL 0.012 | ∇ 0.167
U 44 | F 090112 | FPS 0683 | D 134 | rR:μσmM 0.59 0.36 0.00 0.93 | F:μσmM 140.8 117.3 26.0 324.0 | H 1.810 | V 0.191 | pL -0.042 | vL 0.010 | ∇ 0.092
U 45 | F 092160 | FPS 0684 | D 137 | rR:μσmM 0.70 0.33 0.00 0.93 | F:μσmM 101.2 109.7 25.0 324.0 | H 1.771 | V 0.255 | pL -0.042 | vL 0.013 | ∇ 0.162
U 46 | F 094208 | FPS 0682 | D 140 | rR:μσmM 0.76 0.28 0.00 0.94 | F:μσmM 82.8 93.1 22.0 324.0 | H 1.691 | V 0.298 | pL -0.053 | vL 0.012 | ∇ 0.098
U 47 | F 096256 | FPS 0681 | D 143 | rR:μσmM 0.84 0.22 0.00 0.96 | F:μσmM 54.4 72.0 16.0 324.0 | H 1.604 | V 0.380 | pL -0.061 | vL 0.011 | ∇ 0.127
U 48 | F 098304 | FPS 0682 | D 146 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 54.1 81.2 16.0 324.0 | H 1.537 | V 0.429 | pL -0.025 | vL 0.007 | ∇ 0.074
U 49 | F 100352 | FPS 0683 | D 149 | rR:μσmM 0.87 0.24 0.00 0.96 | F:μσmM 44.8 78.7 14.0 324.0 | H 1.410 | V 0.482 | pL -0.030 | vL 0.008 | ∇ 0.136
U 50 | F 102400 | FPS 0681 | D 152 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 38.9 65.7 15.0 324.0 | H 1.480 | V 0.466 | pL -0.029 | vL 0.007 | ∇ 0.148
Status saved
U 51 | F 104448 | FPS 0685 | D 155 | rR:μσmM 0.90 0.20 0.00 0.96 | F:μσmM 36.3 64.3 15.0 324.0 | H 1.482 | V 0.475 | pL -0.019 | vL 0.004 | ∇ 0.093
U 52 | F 106496 | FPS 0687 | D 158 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 42.5 72.5 14.0 324.0 | H 1.515 | V 0.488 | pL -0.011 | vL 0.005 | ∇ 0.126
U 53 | F 108544 | FPS 0683 | D 161 | rR:μσmM 0.89 0.18 0.00 0.95 | F:μσmM 38.9 61.7 17.0 324.0 | H 1.478 | V 0.509 | pL -0.008 | vL 0.005 | ∇ 0.193
U 54 | F 110592 | FPS 0686 | D 164 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 47.9 71.6 14.0 324.0 | H 1.456 | V 0.555 | pL -0.014 | vL 0.011 | ∇ 0.172
U 55 | F 112640 | FPS 0685 | D 167 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 38.9 51.9 13.0 324.0 | H 1.518 | V 0.578 | pL 0.003 | vL 0.006 | ∇ 0.109
U 56 | F 114688 | FPS 0681 | D 170 | rR:μσmM 0.87 0.18 0.12 0.96 | F:μσmM 47.9 64.0 14.0 315.0 | H 1.538 | V 0.572 | pL 0.013 | vL 0.007 | ∇ 0.066
U 57 | F 116736 | FPS 0686 | D 173 | rR:μσmM 0.89 0.09 0.52 0.96 | F:μσmM 40.8 33.3 15.0 172.0 | H 1.549 | V 0.607 | pL -0.007 | vL 0.006 | ∇ 0.084
U 58 | F 118784 | FPS 0688 | D 176 | rR:μσmM 0.88 0.14 0.21 0.96 | F:μσmM 42.4 49.2 14.0 286.0 | H 1.517 | V 0.630 | pL -0.014 | vL 0.007 | ∇ 0.122
U 59 | F 120832 | FPS 0686 | D 179 | rR:μσmM 0.90 0.08 0.61 0.96 | F:μσmM 37.0 28.8 15.0 141.0 | H 1.425 | V 0.630 | pL -0.029 | vL 0.007 | ∇ 0.064
U 60 | F 122880 | FPS 0689 | D 182 | rR:μσmM 0.90 0.10 0.17 0.96 | F:μσmM 34.7 37.8 14.0 298.0 | H 1.345 | V 0.696 | pL -0.043 | vL 0.007 | ∇ 0.092
Status saved
U 61 | F 124928 | FPS 0691 | D 185 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.2 10.0 15.0 60.0 | H 1.349 | V 0.733 | pL -0.028 | vL 0.004 | ∇ 0.084
U 62 | F 126976 | FPS 0689 | D 188 | rR:μσmM 0.92 0.05 0.66 0.96 | F:μσmM 28.9 19.5 15.0 122.0 | H 1.280 | V 0.758 | pL -0.025 | vL 0.004 | ∇ 0.052
U 63 | F 129024 | FPS 0691 | D 190 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.3 11.5 16.0 89.0 | H 1.328 | V 0.780 | pL -0.017 | vL 0.003 | ∇ 0.084
U 64 | F 131072 | FPS 0690 | D 193 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.4 9.7 14.0 80.0 | H 1.331 | V 0.784 | pL -0.015 | vL 0.002 | ∇ 0.062
U 65 | F 133120 | FPS 0694 | D 196 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.3 10.1 16.0 67.0 | H 1.424 | V 0.777 | pL -0.005 | vL 0.002 | ∇ 0.050
U 66 | F 135168 | FPS 0691 | D 199 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.0 10.2 17.0 69.0 | H 1.430 | V 0.779 | pL 0.003 | vL 0.002 | ∇ 0.040
U 67 | F 137216 | FPS 0687 | D 202 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.2 11.3 16.0 89.0 | H 1.475 | V 0.788 | pL 0.000 | vL 0.003 | ∇ 0.043
U 68 | F 139264 | FPS 0688 | D 205 | rR:μσmM 0.91 0.05 0.62 0.96 | F:μσmM 32.4 16.3 16.0 136.0 | H 1.490 | V 0.755 | pL 0.023 | vL 0.003 | ∇ 0.054
U 69 | F 141312 | FPS 0684 | D 208 | rR:μσmM 0.90 0.06 0.68 0.95 | F:μσmM 34.2 20.3 18.0 115.0 | H 1.466 | V 0.751 | pL 0.019 | vL 0.004 | ∇ 0.082
U 70 | F 143360 | FPS 0688 | D 211 | rR:μσmM 0.90 0.08 0.34 0.96 | F:μσmM 37.3 30.4 16.0 236.0 | H 1.482 | V 0.738 | pL 0.007 | vL 0.004 | ∇ 0.052
Status saved
U 71 | F 145408 | FPS 0690 | D 214 | rR:μσmM 0.90 0.05 0.71 0.94 | F:μσmM 36.1 18.1 20.0 104.0 | H 1.461 | V 0.752 | pL -0.001 | vL 0.004 | ∇ 0.073
U 72 | F 147456 | FPS 0686 | D 217 | rR:μσmM 0.91 0.05 0.66 0.95 | F:μσmM 32.7 17.7 17.0 122.0 | H 1.446 | V 0.744 | pL -0.001 | vL 0.004 | ∇ 0.046
U 73 | F 149504 | FPS 0686 | D 220 | rR:μσmM 0.90 0.06 0.57 0.95 | F:μσmM 35.0 23.2 17.0 155.0 | H 1.477 | V 0.732 | pL -0.002 | vL 0.005 | ∇ 0.055
U 74 | F 151552 | FPS 0690 | D 223 | rR:μσmM 0.91 0.06 0.56 0.96 | F:μσmM 31.7 20.1 16.0 157.0 | H 1.352 | V 0.780 | pL -0.007 | vL 0.003 | ∇ 0.062
U 75 | F 153600 | FPS 0687 | D 226 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.3 6.3 14.0 48.0 | H 1.333 | V 0.793 | pL -0.012 | vL 0.002 | ∇ 0.038
U 76 | F 155648 | FPS 0688 | D 229 | rR:μσmM 0.91 0.05 0.64 0.96 | F:μσmM 31.1 19.7 16.0 130.0 | H 1.380 | V 0.781 | pL 0.009 | vL 0.003 | ∇ 0.044
U 77 | F 157696 | FPS 0690 | D 232 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.3 6.5 17.0 52.0 | H 1.320 | V 0.788 | pL -0.009 | vL 0.002 | ∇ 0.048
U 78 | F 159744 | FPS 0688 | D 235 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 27.0 12.6 15.0 97.0 | H 1.356 | V 0.802 | pL -0.008 | vL 0.002 | ∇ 0.047
U 79 | F 161792 | FPS 0689 | D 238 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.5 10.0 16.0 79.0 | H 1.399 | V 0.801 | pL -0.003 | vL 0.002 | ∇ 0.036
U 80 | F 163840 | FPS 0690 | D 241 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.1 10.7 15.0 74.0 | H 1.435 | V 0.790 | pL 0.009 | vL 0.002 | ∇ 0.050
Status saved
U 81 | F 165888 | FPS 0690 | D 244 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.0 7.8 16.0 62.0 | H 1.498 | V 0.778 | pL 0.003 | vL 0.002 | ∇ 0.049
U 82 | F 167936 | FPS 0689 | D 247 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.4 11.0 18.0 86.0 | H 1.490 | V 0.769 | pL 0.015 | vL 0.002 | ∇ 0.035
U 83 | F 169984 | FPS 0688 | D 250 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 31.8 15.0 19.0 118.0 | H 1.510 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.041
U 84 | F 172032 | FPS 0687 | D 253 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 30.6 9.9 16.0 85.0 | H 1.444 | V 0.771 | pL -0.000 | vL 0.002 | ∇ 0.037
U 85 | F 174080 | FPS 0689 | D 256 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 30.9 11.7 14.0 99.0 | H 1.404 | V 0.780 | pL -0.009 | vL 0.002 | ∇ 0.050
U 86 | F 176128 | FPS 0685 | D 259 | rR:μσmM 0.91 0.05 0.62 0.96 | F:μσmM 31.2 16.3 14.0 135.0 | H 1.405 | V 0.756 | pL 0.003 | vL 0.003 | ∇ 0.047
U 87 | F 178176 | FPS 0685 | D 262 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 32.1 18.0 17.0 136.0 | H 1.429 | V 0.759 | pL 0.001 | vL 0.003 | ∇ 0.049
U 88 | F 180224 | FPS 0686 | D 265 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 30.8 13.6 15.0 92.0 | H 1.391 | V 0.778 | pL -0.000 | vL 0.002 | ∇ 0.061
U 89 | F 182272 | FPS 0689 | D 268 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.7 7.6 16.0 48.0 | H 1.412 | V 0.781 | pL -0.001 | vL 0.002 | ∇ 0.055
U 90 | F 184320 | FPS 0688 | D 271 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.8 9.8 14.0 77.0 | H 1.420 | V 0.783 | pL 0.001 | vL 0.002 | ∇ 0.072
Status saved
U 91 | F 186368 | FPS 0690 | D 274 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 30.7 14.9 17.0 97.0 | H 1.439 | V 0.782 | pL 0.005 | vL 0.002 | ∇ 0.053
U 92 | F 188416 | FPS 0687 | D 277 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.1 9.8 14.0 73.0 | H 1.517 | V 0.775 | pL 0.013 | vL 0.002 | ∇ 0.057
U 93 | F 190464 | FPS 0690 | D 280 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.2 12.6 18.0 78.0 | H 1.446 | V 0.742 | pL 0.022 | vL 0.002 | ∇ 0.065
U 94 | F 192512 | FPS 0688 | D 283 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 33.1 16.7 13.0 106.0 | H 1.383 | V 0.763 | pL -0.005 | vL 0.002 | ∇ 0.043
U 95 | F 194560 | FPS 0688 | D 286 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.6 8.8 15.0 62.0 | H 1.417 | V 0.778 | pL -0.010 | vL 0.002 | ∇ 0.045
U 96 | F 196608 | FPS 0691 | D 289 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.3 9.7 15.0 84.0 | H 1.374 | V 0.799 | pL -0.008 | vL 0.001 | ∇ 0.050
U 97 | F 198656 | FPS 0687 | D 292 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.9 8.8 16.0 58.0 | H 1.392 | V 0.795 | pL 0.009 | vL 0.002 | ∇ 0.040
U 98 | F 200704 | FPS 0688 | D 295 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.6 10.6 16.0 93.0 | H 1.403 | V 0.795 | pL 0.003 | vL 0.001 | ∇ 0.032
U 99 | F 202752 | FPS 0689 | D 298 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 7.9 17.0 52.0 | H 1.394 | V 0.799 | pL -0.000 | vL 0.001 | ∇ 0.057
