8,16384,679.1739941585848,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439109563827515,0.014627109165303409,0.005184868583455682,3.7992736224623513e-05,0.009553177862961865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.1205182246157,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443036019802094,0.012844222248531878,0.0019983491365564987,8.665923587614088e-06,0.004796030801643002,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.024603262816,30,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9417846947908401,0.012567275553010404,-0.00026477721621631645,0.00019817420343315462,0.023781541149416927,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
11,22528,679.2463354223019,33,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9442441314458847,0.005198022205149755,0.0011998440386378206,1.922231217577064e-05,0.00639961711838276,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
12,24576,669.4830313986035,36,0.06249999813735485,0.17141949477413668,0.0,0.6277777552604675,306.0,50.32395056034453,134.0,324.0,1.9341921210289001,0.007726691314019263,-0.007219612787594087,0.0015130424908420537,0.050549197643594806,0.06249999813735485,0.17141949477413668,0.0,0.6277777552604675
13,26624,676.8351288774024,39,0.06128472276031971,0.13942420806899525,0.0,0.4583333432674408,308.6875,37.763604750473704,195.0,324.0,1.9381987750530243,0.016906121978536248,-0.00154938949708594,0.0003997795774921542,0.025634784847740438,0.06128472276031971,0.13942420806899525,0.0,0.4583333432674408
14,28672,666.7577877165204,42,0.06128472276031971,0.13942420806899525,0.0,0.4583333432674408,308.6875,37.763604750473704,195.0,324.0,1.941941425204277,0.008856358181219548,0.0017774753359844908,4.488250419854012e-05,0.008983764329717718,0.06128472276031971,0.13942420806899525,0.0,0.4583333432674408
15,30720,673.070886343946,45,0.05416666716337204,0.12558889208406881,0.0,0.4583333432674408,311.25,33.178494540892,195.0,324.0,1.9396529346704483,0.012719354243017733,-0.0013319811623659916,0.0002594856450741645,0.012713978746060745,0.05416666716337204,0.12558889208406881,0.0,0.4583333432674408
16,32768,673.8254240739655,48,0.058680555783212185,0.19141205784032134,0.0,0.7861111164093018,307.375,59.659319263632234,77.0,324.0,1.9398681670427322,0.010939632309600711,-0.0053863891153014265,0.0013659820324392058,0.05334959910746781,0.058680555783212185,0.19141205784032134,0.0,0.7861111164093018
17,34816,666.4384097991243,51,0.10486111044883728,0.22907510746952953,0.0,0.7861111164093018,293.0,69.20892283513737,77.0,324.0,1.9324020743370056,0.041104749543592334,-0.002615812816657126,0.0012231072396389209,0.062375056553425734,0.10486111044883728,0.22907510746952953,0.0,0.7861111164093018
18,36864,667.3655224536801,54,0.09531249850988388,0.21584315673064924,0.0,0.7749999761581421,296.4375,65.02304279061386,81.0,324.0,1.9362528175115585,0.04838621988892555,0.0037373509258031845,0.0012142480991315097,0.05704983975754705,0.09531249850988388,0.21584315673064924,0.0,0.7749999761581421
19,38912,668.9154486770909,58,0.10781249776482582,0.23998098178090155,0.0,0.7749999761581421,291.9375,73.42127480335655,81.0,324.0,1.9350121021270752,0.03651787852868438,-0.0003468144859652966,0.0008545703094569035,0.0675219160784482,0.10781249776482582,0.23998098178090155,0.0,0.7749999761581421
20,40960,674.6626654703291,61,0.06649305485188961,0.16752518379234613,0.0,0.6416666507720947,306.8125,49.33839624217634,129.0,324.0,1.9278546273708344,0.039648842765018344,0.0033220487130165566,0.0016953972808551043,0.031008206505169847,0.06649305485188961,0.16752518379234613,0.0,0.6416666507720947
21,43008,672.0574528218335,64,0.04722222127020359,0.1559302245736056,0.0,0.6416666507720947,311.5,47.136769087412006,129.0,324.0,1.939421758055687,0.022300780983641744,0.004614190867869183,0.00014401343014469603,0.012697135817082528,0.04722222127020359,0.1559302245736056,0.0,0.6416666507720947
22,45056,670.5535068693226,67,0.10607638955116272,0.187852599720006,0.0,0.5333333611488342,294.8125,52.48120943490156,168.0,324.0,1.9238317906856537,0.034537518164142966,-0.009084784716833383,0.0010304913448635489,0.03456737329108141,0.10607638955116272,0.187852599720006,0.0,0.5333333611488342
23,47104,675.1821958051138,70,0.1199652785435319,0.18771135124127492,0.0,0.5333333611488342,292.0625,52.030602473448255,168.0,324.0,1.9317501932382584,0.017024610424414277,-0.00039990738150663674,0.0003978610911872238,0.01979134977309547,0.1199652785435319,0.18771135124127492,0.0,0.5333333611488342
24,49152,676.5527016120743,73,0.12291666399687529,0.19764600804658083,0.0,0.5916666388511658,291.0,56.13154193499409,147.0,324.0,1.9221090823411942,0.027665743371471763,-0.007927672180812806,0.0006340560248645488,0.034164791497209676,0.12291666399687529,0.19764600804658083,0.0,0.5916666388511658
25,51200,674.010845615424,76,0.16388888657093048,0.2597593504093806,0.0,0.7888888716697693,276.25,78.1196998202118,76.0,324.0,1.9193183183670044,0.041902288096025586,-0.013066424056887627,0.0020389427299960516,0.08576692351455734,0.16388888657093048,0.2597593504093806,0.0,0.7888888716697693
26,53248,673.4274852230932,79,0.15000000037252903,0.24289875672948774,0.0,0.7888888716697693,281.25,72.46939008988554,76.0,324.0,1.9186393767595291,0.023712589172646403,-0.002614355442347005,0.0007150278506742325,0.019042992856896084,0.15000000037252903,0.24289875672948774,0.0,0.7888888716697693
27,55296,675.601499673719,82,0.16649305820465088,0.23148130479144727,0.0,0.6222222447395325,277.5625,67.46107095021543,136.0,324.0,1.9146756678819656,0.03273550886660814,-0.005988173492369242,0.002103156642988324,0.04533865172453344,0.16649305820465088,0.23148130479144727,0.0,0.6222222447395325
28,57344,666.3042113771961,85,0.171875,0.23646802136466072,0.0,0.6555555462837219,275.625,69.03791983395791,124.0,324.0,1.9114226698875427,0.057560425251722336,-0.0012291505408938974,0.0018087065982399508,0.031649746261578834,0.171875,0.23646802136466072,0.0,0.6555555462837219
29,59392,673.8384800786648,88,0.20329860970377922,0.2836926135249776,0.0,0.8666666746139526,264.3125,86.25957827250258,48.0,324.0,1.9167072623968124,0.05472561065107584,-0.00017721679614624009,0.002078557401546277,0.03259577476502254,0.20329860970377922,0.2836926135249776,0.0,0.8666666746139526
30,61440,675.3451080662608,91,0.21892361156642437,0.30958707082549863,0.0,0.8666666746139526,258.6875,95.8049573025843,48.0,324.0,1.8999389559030533,0.06742779118940234,-0.01002834172686562,0.003594798705307767,0.06667657075882927,0.21892361156642437,0.30958707082549863,0.0,0.8666666746139526
31,63488,681.4123025604719,94,0.31545138731598854,0.3418937922559003,0.0,0.8694444298744202,228.4375,106.69991140460239,47.0,324.0,1.8993159085512161,0.07842384837567806,-0.00784900746657513,0.00217319477815181,0.027236871877935647,0.31545138731598854,0.3418937922559003,0.0,0.8694444298744202
32,65536,673.3553751374451,97,0.36753471940755844,0.3154149817683426,0.0,0.8694444298744202,214.1875,98.10594958385552,47.0,324.0,1.8921497017145157,0.08794983010739088,-0.002485930126567837,0.0027180691831745207,0.04592472498406905,0.36753471940755844,0.3154149817683426,0.0,0.8694444298744202
33,67584,677.8837359775051,100,0.28072916716337204,0.3126642629175005,0.0,0.8055555820465088,240.9375,96.72284421867462,70.0,324.0,1.8743149936199188,0.10112974606454372,-0.015435044537298381,0.0029108862800057977,0.03593834831589912,0.28072916716337204,0.3126642629175005,0.0,0.8055555820465088
34,69632,676.226907895462,103,0.46302083414047956,0.3147154790625917,0.0,0.8444444537162781,184.3125,100.39404785020874,56.0,324.0,1.8379727452993393,0.1381719522178173,-0.02552198723424226,0.0048724543885327876,0.06487225625602264,0.46302083414047956,0.3147154790625917,0.0,0.8444444537162781
35,71680,671.4566297076093,106,0.6010416708886623,0.3130903008355967,0.0,0.9083333611488342,136.875,99.90237422103641,33.0,324.0,1.8043234199285507,0.1865986566990614,-0.031314824940636754,0.005204160988796502,0.06377599500344552,0.6010416708886623,0.3130903008355967,0.0,0.9083333611488342
36,73728,674.8178521554742,109,0.5991228097363522,0.36566300444687205,0.0,0.925000011920929,134.8421052631579,116.16107834332314,27.0,324.0,1.7625167965888977,0.1991119533777237,-0.04163795569911599,0.006098078971263021,0.06102562862281023,0.5991228097363522,0.36566300444687205,0.0,0.925000011920929
37,75776,674.9582070396241,112,0.7400252548131075,0.29898427462983274,0.0,0.9333333373069763,88.68181818181819,95.50982165755441,24.0,324.0,1.738360434770584,0.23250858671963215,-0.03362940507940948,0.005501695035491139,0.06433200137005535,0.7400252548131075,0.29898427462983274,0.0,0.9333333373069763
38,77824,674.0314190486025,115,0.7168803467200353,0.32263634487256954,0.0,0.9388889074325562,96.38461538461539,103.92603765070209,22.0,324.0,1.6819965541362762,0.2995724603533745,-0.03353946399874985,0.00593503366690129,0.07329307081451927,0.7168803467200353,0.32263634487256954,0.0,0.9388889074325562
39,79872,673.3953346753261,118,0.8572420626878738,0.17846058633080888,0.0,0.9472222328186035,50.107142857142854,58.12568849712927,19.0,324.0,1.6402277946472168,0.3347323648631573,-0.03312836308032274,0.004136579664191231,0.07574264072958822,0.8572420626878738,0.17846058633080888,0.0,0.9472222328186035
40,81920,676.3583167352637,121,0.8329365066119603,0.256122681680986,0.0,0.9416666626930237,57.05714285714286,82.17435917682867,21.0,324.0,1.6155173480510712,0.3816918022930622,-0.02015326381660998,0.0011039857563446276,0.02613080107399665,0.8329365066119603,0.256122681680986,0.0,0.9416666626930237
41,83968,675.1381502724348,125,0.7812500016556846,0.3160517470909572,0.0,0.9527778029441833,73.75,101.43015522461202,17.0,324.0,1.5737604200839996,0.3894541934132576,-0.009186159586533904,0.003931104758521542,0.06334969799325965,0.7812500016556846,0.3160517470909572,0.0,0.9527778029441833
42,86016,675.7758848915973,128,0.852006177107493,0.2110782257323788,0.0,0.949999988079071,51.27777777777778,67.93608561283952,18.0,324.0,1.6241327077150345,0.4081889018416405,-0.009637819428462535,0.0037001624004915357,0.0926403950588723,0.852006177107493,0.2110782257323788,0.0,0.949999988079071
43,88064,678.9182112305308,131,0.8012698394911629,0.29331570229120074,0.0,0.9555555582046509,67.42857142857143,94.38016913806952,16.0,324.0,1.6646981090307236,0.4039296694099903,0.014965445036068559,0.0014849816507194191,0.031596287315634686,0.8012698394911629,0.29331570229120074,0.0,0.9555555582046509
44,90112,678.1288358286533,134,0.871666669845581,0.18020564545358544,0.0,0.9361110925674438,44.76,57.919447511177104,23.0,324.0,1.6933404952287674,0.37896787747740746,0.013787351665087044,0.0014699894963996485,0.04195425615634958,0.871666669845581,0.18020564545358544,0.0,0.9361110925674438
45,92160,675.056071102885,137,0.7450396844318935,0.3170001008985691,0.0,0.9361110925674438,86.64285714285714,102.0945690054479,23.0,324.0,1.7155110538005829,0.3749813884496689,0.013117282534949481,0.0020829882560065016,0.027695254805174083,0.7450396844318935,0.3170001008985691,0.0,0.9361110925674438
46,94208,667.1529587565851,141,0.8075617297242085,0.2792788235485586,0.0,0.9388889074325562,66.27777777777777,91.9947495817956,22.0,324.0,1.6745015233755112,0.39580218866467476,-0.00745585115510039,0.002415987866697833,0.04352694575632541,0.8075617297242085,0.2792788235485586,0.0,0.9388889074325562
47,96256,672.2743639093451,144,0.796360155631756,0.2851932647692104,0.0,0.9416666626930237,69.58620689655173,92.33578797402868,21.0,324.0,1.6840674132108688,0.3718237280845642,0.00585566769586876,0.002591325726825744,0.05635508664831827,0.796360155631756,0.2851932647692104,0.0,0.9416666626930237
48,98304,678.1054955461392,147,0.7885714275496346,0.267878999526974,0.0,0.9527778029441833,73.02857142857142,87.46182374181835,17.0,324.0,1.6661835014820099,0.3958987705409527,-0.0067333573824726045,0.005380916292779148,0.08495270764403315,0.7885714275496346,0.267878999526974,0.0,0.9527778029441833
49,100352,673.1762225764805,150,0.8738215484402396,0.17657424911954642,0.0,0.9388889074325562,44.333333333333336,58.24486798392324,22.0,324.0,1.6279452592134476,0.40498529002070427,-0.007217707970994525,0.003203708562068641,0.05389977428272755,0.8738215484402396,0.17657424911954642,0.0,0.9388889074325562
50,102400,679.1330237232696,153,0.8487745102714089,0.2188637045876559,0.0,0.949999988079071,52.3235294117647,70.60899817188579,18.0,324.0,1.647136926651001,0.39163001999258995,-0.007021750963758677,0.0031604983669240028,0.06994525413457953,0.8487745102714089,0.2188637045876559,0.0,0.949999988079071
51,104448,677.650253284558,156,0.787762762122863,0.3039463895376175,0.0,0.9555555582046509,72.51351351351352,99.45055042355027,16.0,324.0,1.6148072481155396,0.403148602694273,-0.013998327573062852,0.005944475065916777,0.0731709277381179,0.787762762122863,0.3039463895376175,0.0,0.9555555582046509
52,106496,662.4492664880173,159,0.8729166720401157,0.1585072646960198,0.0,0.9527778029441833,44.93181818181818,52.63743816614003,17.0,324.0,1.5878119617700577,0.47584716975688934,-0.02642608596943319,0.0073861374403350055,0.08187354051982411,0.8729166720401157,0.1585072646960198,0.0,0.9527778029441833
53,108544,681.628263776435,162,0.8125694461166859,0.25056186062632585,0.0,0.9444444179534912,64.775,81.5274455321642,20.0,324.0,1.5793199688196182,0.4817924275994301,-0.02442622114904225,0.00940276897745207,0.09318907778678509,0.8125694461166859,0.25056186062632585,0.0,0.9444444179534912
54,110592,684.2058823833963,165,0.8804232818739754,0.143429677546805,0.0,0.9444444179534912,42.19047619047619,46.39952693480012,20.0,324.0,1.5500840246677399,0.5244266204535961,-0.01080414256102813,0.006545534590259194,0.0874865006182127,0.8804232818739754,0.143429677546805,0.0,0.9444444179534912
55,112640,681.6286964850941,168,0.8786805562675,0.1234821259810385,0.3722222149372101,0.9472222328186035,43.675,44.45356425529903,19.0,226.0,1.5777696669101715,0.5248969942331314,-0.01127702061785385,0.00960592384217307,0.09658460293587948,0.8786805562675,0.1234821259810385,0.3722222149372101,0.9472222328186035
56,114688,681.7228777781411,171,0.8512471628432371,0.19150438472682346,0.0,0.9416666626930237,52.08163265306123,62.474757918108665,21.0,324.0,1.520879328250885,0.5801169127225876,-0.01878331124316901,0.009401618503034115,0.09979122863257528,0.8512471628432371,0.19150438472682346,0.0,0.9416666626930237
57,116736,683.3074585605474,174,0.879229794849049,0.1436073351998252,0.0,0.9416666626930237,42.65909090909091,46.728881074195236,21.0,324.0,1.531434953212738,0.5860093459486961,-0.011873856477905065,0.008593409380409867,0.09469953778243342,0.879229794849049,0.1436073351998252,0.0,0.9416666626930237
58,118784,676.3855313497631,177,0.8421652408746573,0.16823557756531216,0.0,0.9444444179534912,55.8974358974359,56.04247238812806,20.0,324.0,1.5996722728013992,0.5621281638741493,-0.011075951682869345,0.010218086536042392,0.1016403074525564,0.8421652408746573,0.16823557756531216,0.0,0.9444444179534912
59,120832,677.079097313481,180,0.8460114002227783,0.16306506854344097,0.0,0.9388889074325562,54.51282051282051,54.00183842780882,22.0,324.0,1.5896298587322235,0.5990302339196205,-0.011871773058373947,0.008788082748651505,0.08913588408011906,0.8460114002227783,0.16306506854344097,0.0,0.9388889074325562
60,122880,684.7427856138511,183,0.8891865089535713,0.05934654430404072,0.5861111283302307,0.9444444179534912,39.892857142857146,21.36475616810192,20.0,149.0,1.4658463597297668,0.6759021133184433,-0.03669734951108694,0.006528710480779409,0.0978012880211438,0.8891865089535713,0.05934654430404072,0.5861111283302307,0.9444444179534912
61,124928,687.9903594116236,186,0.9028735654107456,0.0472925045259167,0.6499999761581421,0.9555555582046509,34.96551724137931,17.025301169285527,16.0,126.0,1.405333936214447,0.71522556245327,-0.026769709773361683,0.004686352331191301,0.1048612562258857,0.9028735654107456,0.0472925045259167,0.6499999761581421,0.9555555582046509
62,126976,680.6186840838764,189,0.898371647144186,0.0911617292858245,0.25833332538604736,0.9472222328186035,36.58620689655172,32.81822164315523,19.0,267.0,1.3769447952508926,0.7276712656021118,-0.02313060685992241,0.004124158149352297,0.050742303774808165,0.898371647144186,0.0911617292858245,0.25833332538604736,0.9472222328186035
63,129024,687.7470006916753,192,0.9092171706936576,0.033869701644166986,0.7666666507720947,0.9611111283302307,32.68181818181818,12.193091798362948,14.0,84.0,1.356335312128067,0.7493145018815994,-0.024881416698917747,0.002533167746150866,0.05314532611492642,0.9092171706936576,0.033869701644166986,0.7666666507720947,0.9611111283302307
64,131072,686.4814307756524,195,0.9112903254647409,0.037394047295188484,0.6666666865348816,0.949999988079071,31.93548387096774,13.461858865725326,18.0,120.0,1.4002330899238586,0.7540412396192551,-0.004258075830875896,0.0025018143642228097,0.05253774312983433,0.9112903254647409,0.037394047295188484,0.6666666865348816,0.949999988079071
65,133120,683.0789163343622,198,0.9210249051965517,0.02298216944287017,0.8194444179534912,0.9555555582046509,28.43103448275862,8.273580863758797,16.0,65.0,1.3830351829528809,0.7378808930516243,0.000984139071078971,0.0036755856999661773,0.07377828804993221,0.9210249051965517,0.02298216944287017,0.8194444179534912,0.9555555582046509
66,135168,680.4486362723235,201,0.9197420648166111,0.028037863992005828,0.8222222328186035,0.949999988079071,28.892857142857142,10.093630543616127,18.0,64.0,1.4496791511774063,0.7203945070505142,0.007495239180570934,0.0036238837346900254,0.04904767892461561,0.9197420648166111,0.028037863992005828,0.8222222328186035,0.949999988079071
67,137216,680.8005793902738,204,0.8660746803049182,0.20510776446627987,0.0,0.9472222328186035,46.442622950819676,66.39833214134913,19.0,324.0,1.4765989035367966,0.7160793170332909,0.017021684325300157,0.007661257637664676,0.12715291062239117,0.8660746803049182,0.20510776446627987,0.0,0.9472222328186035
68,139264,676.5277646667256,207,0.904608582908457,0.04564717212249486,0.6777777671813965,0.9555555582046509,34.34090909090909,16.432981223771492,16.0,116.0,1.5250421315431595,0.6713719218969345,0.018996761995367706,0.0045252026175148785,0.06600562328650487,0.904608582908457,0.04564717212249486,0.6777777671813965,0.9555555582046509
69,141312,685.3460874099768,210,0.8730303070761941,0.14078969268775338,0.0,0.9527778029441833,45.054545454545455,46.69686311513214,17.0,324.0,1.5118708610534668,0.6986003294587135,0.004457398332306184,0.005558989883866161,0.049766807470812684,0.8730303070761941,0.14078969268775338,0.0,0.9527778029441833
70,143360,685.8979264325354,213,0.896581195294857,0.06853596961786572,0.4444444477558136,0.9472222328186035,37.23076923076923,24.67294951702821,19.0,200.0,1.4947025179862976,0.7173500061035156,0.00017234930419363081,0.004212857398670167,0.06710127586682602,0.896581195294857,0.06853596961786572,0.4444444477558136,0.9472222328186035
71,145408,685.92969350767,216,0.8834381530869682,0.08072429237182904,0.36944442987442017,0.9472222328186035,41.9622641509434,29.060744620406556,19.0,227.0,1.5050778239965439,0.7163677737116814,0.004584247406455688,0.004800351336598396,0.057653928324624154,0.8834381530869682,0.08072429237182904,0.36944442987442017,0.9472222328186035
72,147456,684.8579225509884,219,0.9090155938215423,0.031138253307090403,0.7861111164093018,0.9555555582046509,32.75438596491228,11.209771272928897,16.0,77.0,1.4668395072221756,0.7246548980474472,-0.013126741978339851,0.0034742706338874996,0.0510891929966293,0.9090155938215423,0.031138253307090403,0.7861111164093018,0.9555555582046509
73,149504,682.7691668634577,222,0.9106403033612138,0.04439778568132214,0.7027778029441833,0.9472222328186035,32.16949152542373,15.98320362275781,19.0,107.0,1.411556601524353,0.7197572961449623,-0.009728945035021752,0.004886449023615569,0.05298499641038287,0.9106403033612138,0.04439778568132214,0.7027778029441833,0.9472222328186035
74,151552,683.5745565087298,225,0.9073797686776118,0.11517301041520811,0.0,0.9583333134651184,32.80597014925373,37.24434798589756,15.0,324.0,1.3549100011587143,0.734931081533432,-0.011774238722864538,0.004710725595941767,0.09522072272312673,0.9073797686776118,0.11517301041520811,0.0,0.9583333134651184
75,153600,684.214983737225,228,0.9032752905318986,0.11579963445361559,0.0,0.9611111283302307,34.28358208955224,37.51648631438703,14.0,324.0,1.3149268925189972,0.7446107119321823,-0.008278176188468933,0.005779989412985742,0.0651343706048165,0.9032752905318986,0.11579963445361559,0.0,0.9611111283302307
