update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.3429006140236,25,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9314063042402267,-0.06763564515858889,-0.025595737854018807,0.0005019420350436121,0.03260739744764377,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,683.7442655985423,27,0.9194444482390945,0.04583731537981286,0.625,0.9555555582046509,29.0,16.50143318918988,16.0,135.0,1.280336156487465,0.6993163079023361,-0.13091746903955936,0.006961417675483972,0.11470357460328459,0.9194444482390945,0.04583731537981286,0.625,0.9555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.306999714632,28,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9403555393218994,-0.05844656238332391,-0.009789393399842083,2.5396273485966958e-05,0.013901432783331858,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,685.089951799288,30,0.9324289373187131,0.02692969618033046,0.8027777671813965,0.9583333134651184,24.325581395348838,9.694690299891827,15.0,71.0,1.21503047645092,0.7861096188426018,-0.06602037325501442,0.003568153304513544,0.09697665801596474,0.9324289373187131,0.02692969618033046,0.8027777671813965,0.9583333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,646.6897919878967,31,0.04114583320915699,0.090327009082364,0.0,0.3055555522441864,315.9375,19.70554728369654,250.0,324.0,1.9393415302038193,-0.04151299921795726,-0.015588536625728011,0.0006983287057664711,0.02550995861241625,0.04114583320915699,0.090327009082364,0.0,0.3055555522441864
11,22528,679.7547160419773,33,0.9390643308037205,0.024202047808974524,0.7861111164093018,0.9611111283302307,21.936842105263157,8.712737833426221,14.0,77.0,1.2199584692716599,0.8357141688466072,-0.018921611830592155,0.0013142252646503039,0.034646465073839255,0.9390643308037205,0.024202047808974524,0.7861111164093018,0.9611111283302307
11,22528,670.3997518799628,34,0.04114583320915699,0.090327009082364,0.0,0.3055555522441864,315.9375,19.70554728369654,250.0,324.0,1.9427366256713867,-0.04061595955863595,-0.010596084292046726,8.472137506032595e-05,0.01409856455501826,0.04114583320915699,0.090327009082364,0.0,0.3055555522441864
12,24576,683.6051294808907,36,0.9396356030177044,0.012837374694629373,0.855555534362793,0.9583333134651184,21.731182795698924,4.621454839934442,15.0,52.0,1.3463532030582428,0.8434707745909691,-0.0006873767888464499,0.0007151511126721743,0.030301760461241622,0.9396356030177044,0.012837374694629373,0.855555534362793,0.9583333134651184
12,24576,660.3081296387672,37,0.04062500037252903,0.08881222350795574,0.0,0.29722222685813904,316.125,19.08165021689686,253.0,324.0,1.9401067942380905,-0.03138025919906795,-0.008888588519766927,0.00029237373382784426,0.015433569177507043,0.04062500037252903,0.08881222350795574,0.0,0.29722222685813904
13,26624,683.1316098456954,39,0.9331045739790973,0.013265151328480062,0.894444465637207,0.9583333134651184,24.08235294117647,4.775456281755906,15.0,38.0,1.3780959248542786,0.8315070942044258,0.009297243959736079,0.0009622564539313316,0.03422682319985913,0.9331045739790973,0.013265151328480062,0.894444465637207,0.9583333134651184
13,26624,653.4862724996124,40,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9443783462047577,-0.023052024887874722,-0.008297011256217957,4.736012169814785e-05,0.009612303758103617,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
14,28672,684.5538680656217,42,0.930125660839535,0.014739145555409063,0.8777777552604675,0.9555555582046509,25.154761904761905,5.306092741500652,16.0,44.0,1.349271982908249,0.8250167667865753,0.00399279483826831,0.0007226418310892768,0.03011182533361026,0.930125660839535,0.014739145555409063,0.8777777552604675,0.9555555582046509
14,28672,660.527019374889,44,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9368874430656433,-0.013348345353733748,-0.00935363897588104,0.0010624138994899113,0.034254990669705936,0.0390625,0.15128841196122722,0.0,0.625
15,30720,687.6347435743286,45,0.9349062902381621,0.012894041022203895,0.8916666507720947,0.9611111283302307,23.433734939759034,4.641854560525175,14.0,39.0,1.2945938259363174,0.8267559111118317,-0.0024962702482298482,0.0008043227935559116,0.015899526697797258,0.9349062902381621,0.012894041022203895,0.8916666507720947,0.9611111283302307
15,30720,658.5613117966556,47,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.94390270113945,-0.00837088015396148,-0.002266874333145097,4.1140811845252756e-05,0.007486079202309875,0.0390625,0.15128841196122722,0.0,0.625
16,32768,681.6351871809076,48,0.9350063143806024,0.016945995286009558,0.8333333134651184,0.9638888835906982,23.397727272727273,6.100558418417852,13.0,60.0,1.348694309592247,0.8292058855295181,-0.004079106918652542,0.0009649194471421652,0.021796720674311106,0.9350063143806024,0.016945995286009558,0.8333333134651184,0.9638888835906982
16,32768,664.4862938021831,50,0.05173611268401146,0.20037310282268667,0.0,0.8277778029441833,307.625,63.42010229414645,62.0,324.0,1.9380206018686295,0.0005832751558045857,-0.008405202999711037,0.001374417610350065,0.03480079386931097,0.05173611268401146,0.20037310282268667,0.0,0.8277778029441833
17,34816,684.0195486153276,51,0.9329545457254756,0.016482471482200993,0.8388888835906982,0.9611111283302307,24.136363636363637,5.933690056444675,14.0,58.0,1.3095695823431015,0.8286861479282379,-0.0013345731968001928,0.0007018096730462275,0.01704874234673193,0.9329545457254756,0.016482471482200993,0.8388888835906982,0.9611111283302307
17,34816,654.0010736662825,53,0.11996527761220932,0.2567852723161104,0.0,0.8277778029441833,287.5625,78.8455521494396,62.0,324.0,1.9301332980394363,0.021306592039763927,-0.00644011638360098,0.002091545466100797,0.05329447830749978,0.11996527761220932,0.2567852723161104,0.0,0.8277778029441833
18,36864,684.4673020547722,55,0.9346253213494323,0.01432579842243356,0.8666666746139526,0.9583333134651184,23.53488372093023,5.15728807953525,15.0,48.0,1.341033399105072,0.8306763544678688,-0.0007993294730113121,0.0006838386543677188,0.026087216139009946,0.9346253213494323,0.01432579842243356,0.8666666746139526,0.9583333134651184
18,36864,663.9824713476628,56,0.16562499850988388,0.2673166887357183,0.0,0.800000011920929,275.625,81.16639929798536,72.0,324.0,1.9276955276727676,0.032572966534644365,-0.0073688802076503634,0.0031935462466208264,0.06120928809445459,0.16562499850988388,0.2673166887357183,0.0,0.800000011920929
19,38912,682.8984619244638,58,0.934126982376689,0.012805435299314842,0.8999999761581421,0.9555555582046509,23.714285714285715,4.609956689630838,16.0,36.0,1.310665175318718,0.8303097113966942,0.003248891414841637,0.0007298916025320068,0.028275640221048712,0.934126982376689,0.012805435299314842,0.8999999761581421,0.9555555582046509
19,38912,662.1764689830018,59,0.09739583358168602,0.22781476156818,0.0,0.800000011920929,295.6875,69.80304322699692,72.0,324.0,1.930689424276352,0.010752388567198068,-0.0026099257520399988,0.0003838477405224694,0.024766715904701204,0.09739583358168602,0.22781476156818,0.0,0.800000011920929
20,40960,680.1220422185608,61,0.9345466158855921,0.015796241670340258,0.855555534362793,0.9583333134651184,23.563218390804597,5.686647295028291,15.0,52.0,1.3932876139879227,0.8300562277436256,-0.0027524239553713414,0.0006917729406268336,0.028546958524294206,0.9345466158855921,0.015796241670340258,0.855555534362793,0.9583333134651184
20,40960,662.0468897702033,62,0.2111111143603921,0.30557607614663107,0.0,0.875,261.5,94.7912179476559,45.0,324.0,1.9254599958658218,0.025067196460440755,-0.008165153325535357,0.002556624880526215,0.03942524898474772,0.2111111143603921,0.30557607614663107,0.0,0.875
21,43008,686.1036978155857,64,0.9286924142663072,0.01745566263621209,0.8444444537162781,0.9583333134651184,25.670731707317074,6.28403877828928,15.0,56.0,1.3449846655130386,0.8234161958098412,0.008673828444443643,0.0008144816383719444,0.024396627762063132,0.9286924142663072,0.01745566263621209,0.8444444537162781,0.9583333134651184
21,43008,659.1167623876721,66,0.18402778077870607,0.31214563571256604,0.0,0.9111111164093018,269.0,98.1153657690782,32.0,324.0,1.9267156571149826,0.027858939254656434,-0.006331164739094675,0.0021351039758883417,0.02872437418941066,0.18402778077870607,0.31214563571256604,0.0,0.9111111164093018
22,45056,682.5579600213462,67,0.9323293171733259,0.01697931914743075,0.8361111283302307,0.9611111283302307,24.36144578313253,6.112555345309372,14.0,59.0,1.3266855478286743,0.8231373727321625,-0.0014467488072114065,0.0009405925738974474,0.03690337635779398,0.9323293171733259,0.01697931914743075,0.8361111283302307,0.9611111283302307
22,45056,664.4174219154689,69,0.39548610989004374,0.28302317512410713,0.0,0.824999988079071,208.625,89.7857693345666,63.0,324.0,1.8695194125175476,0.09118064399808645,-0.03428553673438728,0.005944679898675531,0.07719706108912328,0.39548610989004374,0.28302317512410713,0.0,0.824999988079071
23,47104,683.3157750335515,70,0.9351957074620507,0.015350615338537751,0.8888888955116272,0.9611111283302307,23.329545454545453,5.526221771347554,14.0,40.0,1.2748606652021408,0.8320179209113121,-0.001964115301234415,0.0008312581994687207,0.023836373875444357,0.9351957074620507,0.015350615338537751,0.8888888955116272,0.9611111283302307
23,47104,668.2704703345166,72,0.5772569477558136,0.2096790321051113,0.0,0.8611111044883728,149.9375,69.5606468755862,50.0,324.0,1.8314909934997559,0.14196940697729588,-0.04436423210427165,0.008891959208995104,0.08115473215187793,0.5772569477558136,0.2096790321051113,0.0,0.8611111044883728
24,49152,679.5982184738988,74,0.937210011613238,0.01242177189141683,0.9083333611488342,0.9638888835906982,22.604395604395606,4.471838918836928,13.0,33.0,1.3323905616998672,0.836259014904499,-0.0033581606403458863,0.000657233402307611,0.02343551770033633,0.937210011613238,0.01242177189141683,0.9083333611488342,0.9638888835906982
24,49152,667.372885046981,75,0.6387254876248977,0.19593145674894152,0.2611111104488373,0.894444465637207,130.05882352941177,70.5353233061991,38.0,266.0,1.8182655572891235,0.1740821972489357,-0.045380985364317894,0.010729368776082993,0.08688820451987468,0.6387254876248977,0.19593145674894152,0.2611111104488373,0.894444465637207
25,51200,684.5159006923226,77,0.9364506151941088,0.013435995438880471,0.8722222447395325,0.9611111283302307,22.877777777777776,4.836959048772913,14.0,46.0,1.409611463546753,0.8363194167613983,-0.0007307261403184384,0.0006114567077020183,0.017346103530685632,0.9364506151941088,0.013435995438880471,0.8722222447395325,0.9611111283302307
25,51200,671.7171153260269,78,0.7145833279937506,0.139272043472739,0.3361110985279083,0.8777777552604675,102.75,50.137934740074805,44.0,239.0,1.7786991000175476,0.23179197311401367,-0.058085988741368055,0.01567149697802961,0.255930334180302,0.7145833279937506,0.139272043472739,0.3361110985279083,0.8777777552604675
26,53248,683.4483223602841,80,0.930766527411304,0.015200207039521659,0.8722222447395325,0.9611111283302307,24.924050632911392,5.472074449625703,14.0,46.0,1.45786152780056,0.8256100043654442,0.0142507697455585,0.000761589762987569,0.04200537777083273,0.930766527411304,0.015200207039521659,0.8722222447395325,0.9611111283302307
26,53248,669.0280857636671,81,0.7047325118824288,0.2086517699995014,0.26944443583488464,0.9166666865348816,106.29629629629629,75.1146357562965,30.0,263.0,1.7367683798074722,0.353801891207695,-0.06294903298839927,0.015546270529739559,0.14625253780632505,0.7047325118824288,0.2086517699995014,0.26944443583488464,0.9166666865348816
27,55296,684.1825578634481,83,0.9225600627628533,0.018739658423801757,0.8611111044883728,0.9555555582046509,27.87837837837838,6.746275654624643,16.0,50.0,1.4299578815698624,0.8137641027569771,0.019838233711197972,0.0009999951944337226,0.027594798611512362,0.9225600627628533,0.018739658423801757,0.8611111044883728,0.9555555582046509
27,55296,668.8023808611749,84,0.7716049397433246,0.1410760571836533,0.2944444417953491,0.925000011920929,82.22222222222223,50.78738056536642,27.0,254.0,1.672540932893753,0.40826568752527237,-0.04506759229116142,0.011879463214427233,0.08926863829519088,0.7716049397433246,0.1410760571836533,0.2944444417953491,0.925000011920929
28,57344,680.7951297495233,86,0.9247777811686198,0.021753196735723655,0.855555534362793,0.9555555582046509,27.08,7.831151469185955,16.0,52.0,1.337155744433403,0.8023779317736626,0.0060353787848725915,0.001364983370876871,0.034344405572638764,0.9247777811686198,0.021753196735723655,0.855555534362793,0.9555555582046509
28,57344,671.6007355608651,88,0.8600617289543152,0.08903785698902078,0.4194444417953491,0.9472222328186035,50.37777777777778,32.05362790275689,19.0,209.0,1.5414156764745712,0.5592431873083115,-0.0943171139806509,0.01119807525537908,0.21850876616600962,0.8600617289543152,0.08903785698902078,0.4194444417953491,0.9472222328186035
29,59392,680.6367505916395,89,0.932922978292812,0.01950091017681791,0.855555534362793,0.9611111283302307,24.147727272727273,7.020327259801409,14.0,52.0,1.304566204547882,0.8186539635062218,-0.015030738897621632,0.001450581316021271,0.07072830127568007,0.932922978292812,0.01950091017681791,0.855555534362793,0.9611111283302307
29,59392,670.7483923975127,91,0.8871913563322138,0.05582091118225205,0.6000000238418579,0.9472222328186035,40.611111111111114,20.095528032713656,19.0,144.0,1.5457477271556854,0.6591810956597328,-0.07913698628544807,0.0066548415925353765,0.08118431675929119,0.8871913563322138,0.05582091118225205,0.6000000238418579,0.9472222328186035
30,61440,677.4087578657692,92,0.9318428177659105,0.024033541406769398,0.7916666865348816,0.9555555582046509,24.536585365853657,8.652075913245694,16.0,75.0,1.3467780351638794,0.8134770840406418,-0.004876619059359655,0.0012829145562136546,0.02625303181507896,0.9318428177659105,0.024033541406769398,0.7916666865348816,0.9555555582046509
30,61440,675.5608528458395,94,0.9079749113129031,0.0353570437189714,0.7972221970558167,0.9583333134651184,33.12903225806452,12.728535215840623,15.0,73.0,1.4687393307685852,0.7216922342777252,-0.04630050668492913,0.004462473065359518,0.07095984442852502,0.9079749113129031,0.0353570437189714,0.7972221970558167,0.9583333134651184
31,63488,682.3214095104255,95,0.9343550451870622,0.015938290389584688,0.8916666507720947,0.9583333134651184,23.632183908045977,5.737785512448813,15.0,39.0,1.2775052785873413,0.8173822313547134,-0.009965115285012871,0.0013596903736470267,0.05468038498173206,0.9343550451870622,0.015938290389584688,0.8916666507720947,0.9583333134651184
31,63488,675.3093232704402,97,0.9223703718185425,0.02968938459300395,0.7805555462837219,0.9583333134651184,27.946666666666665,10.688178308559207,15.0,79.0,1.3452312499284744,0.7765152007341385,-0.04201725544407964,0.0023796664318069816,0.06476412919115311,0.9223703718185425,0.02968938459300395,0.7805555462837219,0.9583333134651184
32,65536,682.9704041784431,98,0.934938273164961,0.02056713605738668,0.8055555820465088,0.9611111283302307,23.42222222222222,7.404169662768522,14.0,70.0,1.3469050079584122,0.8283762037754059,-0.00845037162071094,0.0012649418131331913,0.041098038597908004,0.934938273164961,0.02056713605738668,0.8055555820465088,0.9611111283302307
32,65536,674.5165542071229,100,0.9320261457387139,0.019910787258580576,0.8222222328186035,0.9611111283302307,24.470588235294116,7.167883000775247,14.0,64.0,1.2245569080114365,0.8123102560639381,-0.027577313594520092,0.0013802787143504247,0.05076214850658893,0.9320261457387139,0.019910787258580576,0.8222222328186035,0.9611111283302307
33,67584,682.4042892494688,102,0.9356641104851646,0.011540809268889706,0.9055555462837219,0.9611111283302307,23.160919540229884,4.154691471506793,14.0,34.0,1.4115135818719864,0.8337854072451591,-0.005130718054715544,0.0006422608566936105,0.01751296571785233,0.9356641104851646,0.011540809268889706,0.9055555462837219,0.9611111283302307
33,67584,675.087796818874,103,0.9392139486809994,0.015001839415425185,0.8777777552604675,0.9611111283302307,21.882978723404257,5.400662652365328,14.0,44.0,1.3404278457164764,0.8355681672692299,-0.014999836916103959,0.0008435592753812671,0.025524199715637755,0.9392139486809994,0.015001839415425185,0.8777777552604675,0.9611111283302307
34,69632,681.1551553212104,105,0.9278143275725214,0.022528468580886227,0.7777777910232544,0.9555555582046509,25.986842105263158,8.110249235336713,16.0,80.0,1.436728447675705,0.8182830139994621,0.012300143134780228,0.0011823546883533709,0.029022994204447736,0.9278143275725214,0.022528468580886227,0.7777777910232544,0.9555555582046509
34,69632,674.9717843144635,106,0.9296070417252983,0.01955648689839449,0.8722222447395325,0.9583333134651184,25.341463414634145,7.0403358986439475,15.0,46.0,1.2815744280815125,0.8287292420864105,0.010743829072453082,0.0010711927970987745,0.019244146186346938,0.9296070417252983,0.01955648689839449,0.8722222447395325,0.9583333134651184
35,71680,683.2920763367947,108,0.9266381791004767,0.016381921113018613,0.8777777552604675,0.9555555582046509,26.41025641025641,5.8974916385325615,16.0,44.0,1.383921131491661,0.8154324293136597,0.007283457380253822,0.0009718918008729815,0.03212037058261963,0.9266381791004767,0.016381921113018613,0.8777777552604675,0.9555555582046509
35,71680,673.9092661739063,109,0.9373931622767187,0.012978774087168745,0.8833333253860474,0.9583333134651184,22.53846153846154,4.672358964428649,15.0,42.0,1.3891853094100952,0.835482232272625,-0.0014482456026598811,0.0005705440416932106,0.019513977798105604,0.9373931622767187,0.012978774087168745,0.8833333253860474,0.9583333134651184
36,73728,682.7440408867442,111,0.9261458307504654,0.01774135382511282,0.8277778029441833,0.949999988079071,26.5875,6.386888424733909,18.0,62.0,1.3821122497320175,0.8134994134306908,0.001055765487762983,0.0006955435601412319,0.02683233403244902,0.9261458307504654,0.01774135382511282,0.8277778029441833,0.949999988079071
36,73728,675.2281578731613,112,0.9308298995465408,0.014978548496421489,0.8861111402511597,0.9583333134651184,24.901234567901234,5.3922782886743486,15.0,41.0,1.4513146579265594,0.8265482783317566,0.011714219115674496,0.0009218426494044252,0.028715261197908067,0.9308298995465408,0.014978548496421489,0.8861111402511597,0.9583333134651184
37,75776,677.5348548195022,114,0.9326470599454992,0.016671599159435266,0.8722222447395325,0.9638888835906982,24.24705882352941,6.001775977066517,13.0,46.0,1.3235812187194824,0.8216821700334549,-0.0029982942214701325,0.001211662296555005,0.039966005781345654,0.9326470599454992,0.016671599159435266,0.8722222447395325,0.9638888835906982
37,75776,674.0060329884133,115,0.9273662530345681,0.019427836304736913,0.855555534362793,0.9555555582046509,26.14814814814815,6.9940205698252385,16.0,52.0,1.4465174973011017,0.8188101202249527,0.009427379351109266,0.0010849418176803738,0.027832201383491004,0.9273662530345681,0.019427836304736913,0.855555534362793,0.9555555582046509
38,77824,682.1916827096765,117,0.9265185189247132,0.021689415298572243,0.8333333134651184,0.9583333134651184,26.453333333333333,7.808189433039021,15.0,60.0,1.355179488658905,0.8139859735965729,0.008966422406956553,0.0013588410365628079,0.026679879410624902,0.9265185189247132,0.021689415298572243,0.8333333134651184,0.9583333134651184
38,77824,671.8701614714178,118,0.9233637729736224,0.029212689169042835,0.7472222447395325,0.949999988079071,27.589041095890412,10.51656959596637,18.0,91.0,1.4917985498905182,0.8024966344237328,0.013500830857083201,0.0018933191167889163,0.047374733244518935,0.9233637729736224,0.029212689169042835,0.7472222447395325,0.949999988079071
39,79872,681.0103759340675,120,0.9351747812849752,0.014721863453634713,0.8833333253860474,0.9611111283302307,23.337078651685392,5.299870297808163,14.0,42.0,1.3661025613546371,0.8254267945885658,-0.008719781064428389,0.0008630915908725001,0.03992307193171919,0.9351747812849752,0.014721863453634713,0.8833333253860474,0.9611111283302307
39,79872,673.3772282469082,121,0.9198872809824736,0.024996074163095593,0.7777777910232544,0.9527778029441833,28.840579710144926,8.998587954294969,17.0,80.0,1.4999815225601196,0.791325606405735,0.006131915841251612,0.001388988341204822,0.035055070098777924,0.9198872809824736,0.024996074163095593,0.7777777910232544,0.9527778029441833
40,81920,684.4484317167054,123,0.9340939159904208,0.019601363765841266,0.8055555820465088,0.9611111283302307,23.726190476190474,7.056491760338053,14.0,70.0,1.3591027408838272,0.8162765130400658,-0.0010744863684521988,0.0012723665349767543,0.02885423212700977,0.9340939159904208,0.019601363765841266,0.8055555820465088,0.9611111283302307
