-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=791149, spec=[0, 5, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.937 | V -0.024 | pL -0.005 | vL 0.001 | ∇ 0.035
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.08 0.14 0.00 0.40 | F:μσmM 304.7 37.0 217.0 324.0 | H 1.934 | V 0.015 | pL -0.011 | vL 0.001 | ∇ 0.057
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.09 0.15 0.00 0.40 | F:μσmM 301.1 37.7 217.0 324.0 | H 1.941 | V 0.001 | pL -0.003 | vL 0.000 | ∇ 0.021
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.09 0.15 0.00 0.40 | F:μσmM 301.1 37.7 217.0 324.0 | H 1.932 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.023
U 20 | F 040960 | FPS 0674 | D 61 | rR:μσmM 0.04 0.09 0.00 0.26 | F:μσmM 315.8 17.7 267.0 324.0 | H 1.924 | V 0.015 | pL -0.002 | vL 0.001 | ∇ 0.021
Status saved
U 21 | F 043008 | FPS 0669 | D 64 | rR:μσmM 0.06 0.13 0.00 0.44 | F:μσmM 310.2 32.4 202.0 324.0 | H 1.934 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.041
U 22 | F 045056 | FPS 0669 | D 67 | rR:μσmM 0.07 0.13 0.00 0.44 | F:μσmM 308.1 32.6 202.0 324.0 | H 1.932 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.013
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.2 30.1 202.0 324.0 | H 1.943 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0672 | D 73 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0670 | D 76 | rR:μσmM 0.09 0.15 0.00 0.48 | F:μσmM 301.6 39.4 186.0 324.0 | H 1.927 | V 0.015 | pL -0.007 | vL 0.001 | ∇ 0.023
U 26 | F 053248 | FPS 0671 | D 79 | rR:μσmM 0.15 0.19 0.00 0.56 | F:μσmM 284.6 54.1 160.0 324.0 | H 1.921 | V 0.025 | pL -0.011 | vL 0.002 | ∇ 0.033
U 27 | F 055296 | FPS 0668 | D 82 | rR:μσmM 0.19 0.25 0.00 0.75 | F:μσmM 272.4 74.4 89.0 324.0 | H 1.930 | V 0.025 | pL -0.001 | vL 0.001 | ∇ 0.017
U 28 | F 057344 | FPS 0667 | D 85 | rR:μσmM 0.20 0.25 0.00 0.75 | F:μσmM 268.5 74.6 89.0 324.0 | H 1.909 | V 0.035 | pL -0.005 | vL 0.001 | ∇ 0.028
U 29 | F 059392 | FPS 0663 | D 88 | rR:μσmM 0.20 0.26 0.00 0.72 | F:μσmM 266.9 77.2 102.0 324.0 | H 1.920 | V 0.044 | pL -0.005 | vL 0.002 | ∇ 0.028
U 30 | F 061440 | FPS 0667 | D 91 | rR:μσmM 0.19 0.26 0.00 0.72 | F:μσmM 271.9 79.0 102.0 324.0 | H 1.915 | V 0.044 | pL -0.001 | vL 0.002 | ∇ 0.044
Status saved
U 31 | F 063488 | FPS 0681 | D 94 | rR:μσmM 0.17 0.21 0.00 0.63 | F:μσmM 282.6 62.7 132.0 324.0 | H 1.916 | V 0.062 | pL -0.003 | vL 0.002 | ∇ 0.023
U 32 | F 065536 | FPS 0672 | D 98 | rR:μσmM 0.23 0.27 0.00 0.81 | F:μσmM 262.1 82.9 70.0 324.0 | H 1.899 | V 0.072 | pL -0.005 | vL 0.002 | ∇ 0.032
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.34 0.31 0.00 0.80 | F:μσmM 224.5 95.4 71.0 324.0 | H 1.851 | V 0.104 | pL -0.022 | vL 0.004 | ∇ 0.055
U 34 | F 069632 | FPS 0666 | D 104 | rR:μσmM 0.41 0.32 0.00 0.84 | F:μσmM 202.6 100.9 59.0 324.0 | H 1.856 | V 0.124 | pL -0.012 | vL 0.004 | ∇ 0.048
U 35 | F 071680 | FPS 0667 | D 107 | rR:μσmM 0.51 0.35 0.00 0.91 | F:μσmM 166.5 113.5 32.0 324.0 | H 1.820 | V 0.149 | pL -0.011 | vL 0.007 | ∇ 0.067
U 36 | F 073728 | FPS 0663 | D 110 | rR:μσmM 0.44 0.34 0.00 0.86 | F:μσmM 190.8 106.3 50.0 324.0 | H 1.822 | V 0.166 | pL -0.023 | vL 0.007 | ∇ 0.117
U 37 | F 075776 | FPS 0665 | D 113 | rR:μσmM 0.70 0.21 0.00 0.91 | F:μσmM 106.0 66.8 33.0 324.0 | H 1.792 | V 0.176 | pL -0.030 | vL 0.005 | ∇ 0.062
U 38 | F 077824 | FPS 0664 | D 116 | rR:μσmM 0.62 0.37 0.00 0.92 | F:μσmM 127.1 117.4 29.0 324.0 | H 1.747 | V 0.242 | pL -0.051 | vL 0.004 | ∇ 0.063
U 39 | F 079872 | FPS 0667 | D 119 | rR:μσmM 0.76 0.26 0.00 0.93 | F:μσmM 84.2 83.1 24.0 324.0 | H 1.741 | V 0.265 | pL -0.031 | vL 0.004 | ∇ 0.053
U 40 | F 081920 | FPS 0671 | D 122 | rR:μσmM 0.85 0.18 0.00 0.94 | F:μσmM 54.4 57.3 21.0 324.0 | H 1.664 | V 0.320 | pL -0.044 | vL 0.003 | ∇ 0.078
Status saved
U 41 | F 083968 | FPS 0665 | D 125 | rR:μσmM 0.73 0.36 0.00 0.95 | F:μσmM 89.5 114.2 19.0 324.0 | H 1.588 | V 0.358 | pL -0.041 | vL 0.005 | ∇ 0.054
U 42 | F 086016 | FPS 0670 | D 128 | rR:μσmM 0.89 0.12 0.38 0.95 | F:μσmM 39.9 43.7 18.0 224.0 | H 1.556 | V 0.406 | pL -0.035 | vL 0.003 | ∇ 0.059
U 43 | F 088064 | FPS 0656 | D 131 | rR:μσmM 0.88 0.19 0.00 0.96 | F:μσmM 42.3 64.9 16.0 324.0 | H 1.526 | V 0.444 | pL -0.012 | vL 0.002 | ∇ 0.037
U 44 | F 090112 | FPS 0672 | D 135 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.6 77.2 15.0 324.0 | H 1.643 | V 0.426 | pL 0.010 | vL 0.001 | ∇ 0.025
U 45 | F 092160 | FPS 0667 | D 138 | rR:μσmM 0.80 0.25 0.00 0.95 | F:μσmM 70.6 85.2 18.0 324.0 | H 1.672 | V 0.431 | pL 0.002 | vL 0.005 | ∇ 0.050
U 46 | F 094208 | FPS 0667 | D 141 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 48.5 54.3 19.0 324.0 | H 1.686 | V 0.418 | pL 0.003 | vL 0.004 | ∇ 0.052
U 47 | F 096256 | FPS 0665 | D 144 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 62.4 84.5 18.0 324.0 | H 1.676 | V 0.414 | pL 0.007 | vL 0.003 | ∇ 0.044
U 48 | F 098304 | FPS 0668 | D 147 | rR:μσmM 0.77 0.30 0.00 0.95 | F:μσmM 78.1 95.9 19.0 324.0 | H 1.665 | V 0.421 | pL 0.011 | vL 0.002 | ∇ 0.039
U 49 | F 100352 | FPS 0672 | D 150 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 45.7 54.9 18.0 324.0 | H 1.617 | V 0.438 | pL -0.018 | vL 0.005 | ∇ 0.063
U 50 | F 102400 | FPS 0668 | D 153 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 51.7 78.1 16.0 324.0 | H 1.574 | V 0.452 | pL -0.009 | vL 0.003 | ∇ 0.037
Status saved
U 51 | F 104448 | FPS 0668 | D 156 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 43.7 66.5 20.0 324.0 | H 1.621 | V 0.443 | pL -0.000 | vL 0.002 | ∇ 0.036
U 52 | F 106496 | FPS 0672 | D 159 | rR:μσmM 0.83 0.23 0.00 0.95 | F:μσmM 60.2 74.7 17.0 324.0 | H 1.657 | V 0.458 | pL -0.001 | vL 0.005 | ∇ 0.046
U 53 | F 108544 | FPS 0670 | D 162 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 49.8 67.6 18.0 324.0 | H 1.606 | V 0.455 | pL -0.003 | vL 0.004 | ∇ 0.041
U 54 | F 110592 | FPS 0667 | D 165 | rR:μσmM 0.84 0.22 0.00 0.96 | F:μσmM 55.4 74.2 16.0 324.0 | H 1.639 | V 0.449 | pL -0.001 | vL 0.004 | ∇ 0.043
U 55 | F 112640 | FPS 0669 | D 168 | rR:μσmM 0.85 0.18 0.12 0.95 | F:μσmM 52.9 65.1 17.0 318.0 | H 1.593 | V 0.474 | pL -0.004 | vL 0.005 | ∇ 0.049
U 56 | F 114688 | FPS 0670 | D 171 | rR:μσmM 0.85 0.19 0.00 0.95 | F:μσmM 52.4 63.4 18.0 324.0 | H 1.612 | V 0.473 | pL -0.004 | vL 0.005 | ∇ 0.045
U 57 | F 116736 | FPS 0670 | D 174 | rR:μσmM 0.83 0.17 0.12 0.96 | F:μσmM 59.5 62.8 15.0 315.0 | H 1.653 | V 0.470 | pL -0.001 | vL 0.005 | ∇ 0.045
U 58 | F 118784 | FPS 0668 | D 177 | rR:μσmM 0.87 0.18 0.00 0.95 | F:μσmM 46.9 58.9 18.0 324.0 | H 1.622 | V 0.485 | pL -0.016 | vL 0.005 | ∇ 0.040
U 59 | F 120832 | FPS 0674 | D 181 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 54.1 68.6 18.0 324.0 | H 1.540 | V 0.520 | pL -0.024 | vL 0.008 | ∇ 0.079
U 60 | F 122880 | FPS 0670 | D 184 | rR:μσmM 0.89 0.08 0.56 0.96 | F:μσmM 41.4 30.4 16.0 160.0 | H 1.523 | V 0.579 | pL -0.030 | vL 0.008 | ∇ 0.071
Status saved
U 61 | F 124928 | FPS 0675 | D 187 | rR:μσmM 0.87 0.11 0.42 0.96 | F:μσmM 45.1 38.7 16.0 208.0 | H 1.558 | V 0.580 | pL -0.017 | vL 0.008 | ∇ 0.061
U 62 | F 126976 | FPS 0673 | D 190 | rR:μσmM 0.88 0.10 0.41 0.95 | F:μσmM 42.3 37.2 18.0 212.0 | H 1.575 | V 0.578 | pL -0.003 | vL 0.004 | ∇ 0.047
U 63 | F 129024 | FPS 0674 | D 193 | rR:μσmM 0.87 0.11 0.36 0.94 | F:μσmM 47.4 39.4 20.0 229.0 | H 1.594 | V 0.589 | pL -0.001 | vL 0.005 | ∇ 0.047
U 64 | F 131072 | FPS 0670 | D 196 | rR:μσmM 0.84 0.13 0.39 0.94 | F:μσmM 57.4 46.0 21.0 219.0 | H 1.634 | V 0.577 | pL 0.002 | vL 0.004 | ∇ 0.049
U 65 | F 133120 | FPS 0673 | D 199 | rR:μσmM 0.86 0.10 0.52 0.95 | F:μσmM 48.6 35.8 19.0 174.0 | H 1.613 | V 0.581 | pL -0.004 | vL 0.005 | ∇ 0.050
U 66 | F 135168 | FPS 0670 | D 202 | rR:μσmM 0.86 0.10 0.44 0.94 | F:μσmM 51.2 37.8 21.0 200.0 | H 1.543 | V 0.600 | pL -0.011 | vL 0.006 | ∇ 0.084
U 67 | F 137216 | FPS 0671 | D 205 | rR:μσmM 0.89 0.07 0.51 0.95 | F:μσmM 38.4 24.7 19.0 178.0 | H 1.505 | V 0.627 | pL -0.018 | vL 0.006 | ∇ 0.079
U 68 | F 139264 | FPS 0674 | D 208 | rR:μσmM 0.88 0.09 0.53 0.95 | F:μσmM 44.2 31.2 17.0 169.0 | H 1.476 | V 0.688 | pL -0.024 | vL 0.005 | ∇ 0.074
U 69 | F 141312 | FPS 0674 | D 211 | rR:μσmM 0.90 0.04 0.78 0.96 | F:μσmM 35.1 13.4 16.0 79.0 | H 1.510 | V 0.709 | pL -0.017 | vL 0.004 | ∇ 0.088
U 70 | F 143360 | FPS 0672 | D 214 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 39.9 17.9 19.0 118.0 | H 1.516 | V 0.726 | pL 0.013 | vL 0.003 | ∇ 0.067
Status saved
U 71 | F 145408 | FPS 0678 | D 217 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 38.3 15.4 18.0 97.0 | H 1.470 | V 0.723 | pL -0.010 | vL 0.003 | ∇ 0.057
U 72 | F 147456 | FPS 0675 | D 220 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.7 13.0 17.0 85.0 | H 1.397 | V 0.743 | pL -0.018 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0675 | D 223 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.3 13.6 17.0 88.0 | H 1.408 | V 0.753 | pL -0.015 | vL 0.003 | ∇ 0.042
U 74 | F 151552 | FPS 0673 | D 226 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 10.2 18.0 69.0 | H 1.353 | V 0.757 | pL -0.009 | vL 0.001 | ∇ 0.029
U 75 | F 153600 | FPS 0671 | D 229 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.6 12.2 18.0 71.0 | H 1.472 | V 0.756 | pL 0.001 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0679 | D 232 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.3 11.1 18.0 64.0 | H 1.477 | V 0.756 | pL -0.001 | vL 0.002 | ∇ 0.039
U 77 | F 157696 | FPS 0678 | D 235 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 36.7 18.5 19.0 121.0 | H 1.529 | V 0.756 | pL 0.018 | vL 0.002 | ∇ 0.053
U 78 | F 159744 | FPS 0674 | D 238 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 38.9 13.5 22.0 81.0 | H 1.506 | V 0.732 | pL 0.009 | vL 0.002 | ∇ 0.036
U 79 | F 161792 | FPS 0670 | D 242 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.4 15.8 20.0 96.0 | H 1.516 | V 0.723 | pL 0.007 | vL 0.003 | ∇ 0.034
U 80 | F 163840 | FPS 0678 | D 245 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 38.1 14.9 17.0 76.0 | H 1.476 | V 0.720 | pL 0.004 | vL 0.002 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0679 | D 248 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.9 14.5 17.0 87.0 | H 1.413 | V 0.742 | pL -0.016 | vL 0.002 | ∇ 0.040
U 82 | F 167936 | FPS 0677 | D 251 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.2 11.8 16.0 92.0 | H 1.375 | V 0.761 | pL -0.018 | vL 0.002 | ∇ 0.032
U 83 | F 169984 | FPS 0676 | D 254 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.8 11.8 16.0 72.0 | H 1.345 | V 0.770 | pL -0.016 | vL 0.002 | ∇ 0.031
U 84 | F 172032 | FPS 0677 | D 257 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.0 10.1 16.0 65.0 | H 1.387 | V 0.776 | pL 0.001 | vL 0.002 | ∇ 0.037
U 85 | F 174080 | FPS 0677 | D 260 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.4 9.4 19.0 63.0 | H 1.463 | V 0.779 | pL -0.005 | vL 0.001 | ∇ 0.026
U 86 | F 176128 | FPS 0673 | D 263 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 30.8 9.8 16.0 56.0 | H 1.453 | V 0.767 | pL 0.010 | vL 0.002 | ∇ 0.053
U 87 | F 178176 | FPS 0674 | D 266 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 36.1 12.5 19.0 73.0 | H 1.466 | V 0.748 | pL 0.006 | vL 0.003 | ∇ 0.034
U 88 | F 180224 | FPS 0676 | D 269 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 35.5 14.1 18.0 79.0 | H 1.497 | V 0.737 | pL 0.004 | vL 0.003 | ∇ 0.035
U 89 | F 182272 | FPS 0676 | D 272 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 37.8 17.1 17.0 96.0 | H 1.502 | V 0.712 | pL 0.005 | vL 0.003 | ∇ 0.047
U 90 | F 184320 | FPS 0675 | D 275 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 36.2 17.6 18.0 131.0 | H 1.483 | V 0.742 | pL -0.015 | vL 0.003 | ∇ 0.044
Status saved
U 91 | F 186368 | FPS 0674 | D 278 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.0 15.4 19.0 102.0 | H 1.463 | V 0.768 | pL -0.001 | vL 0.002 | ∇ 0.043
U 92 | F 188416 | FPS 0676 | D 281 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 33.8 15.4 16.0 103.0 | H 1.490 | V 0.767 | pL 0.010 | vL 0.002 | ∇ 0.054
U 93 | F 190464 | FPS 0674 | D 284 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 34.1 11.2 16.0 81.0 | H 1.516 | V 0.751 | pL 0.005 | vL 0.002 | ∇ 0.044
U 94 | F 192512 | FPS 0677 | D 287 | rR:μσmM 0.90 0.04 0.81 0.96 | F:μσmM 35.5 13.2 16.0 68.0 | H 1.481 | V 0.746 | pL 0.004 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0676 | D 290 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.0 11.0 22.0 70.0 | H 1.468 | V 0.746 | pL 0.008 | vL 0.002 | ∇ 0.050
U 96 | F 196608 | FPS 0678 | D 293 | rR:μσmM 0.90 0.03 0.80 0.96 | F:μσmM 35.6 12.4 16.0 72.0 | H 1.480 | V 0.749 | pL 0.004 | vL 0.002 | ∇ 0.049
U 97 | F 198656 | FPS 0679 | D 296 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.5 13.6 19.0 88.0 | H 1.496 | V 0.746 | pL 0.012 | vL 0.002 | ∇ 0.039
