-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=917584, spec=[1, 7, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0683 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.796 | V -0.407 | pL -0.061 | vL 0.002 | ∇ 0.098
U 21 | F 043008 | FPS 0674 | D 63 | rR:μσmM 0.08 0.18 0.00 0.59 | F:μσmM 301.1 51.9 146.0 324.0 | H 1.938 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.025
U 22 | F 045056 | FPS 0673 | D 66 | rR:μσmM 0.15 0.21 0.00 0.59 | F:μσmM 282.8 59.5 146.0 324.0 | H 1.934 | V 0.023 | pL -0.005 | vL 0.001 | ∇ 0.028
U 23 | F 047104 | FPS 0678 | D 70 | rR:μσmM 0.11 0.18 0.00 0.49 | F:μσmM 294.8 48.1 182.0 324.0 | H 1.940 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.016
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.06 0.14 0.00 0.49 | F:μσmM 308.6 36.9 182.0 324.0 | H 1.940 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.014
U 25 | F 051200 | FPS 0677 | D 76 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.1 307.0 324.0 | H 1.938 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.008
U 26 | F 053248 | FPS 0678 | D 79 | rR:μσmM 0.07 0.16 0.00 0.57 | F:μσmM 306.7 45.0 155.0 324.0 | H 1.934 | V 0.019 | pL -0.005 | vL 0.001 | ∇ 0.020
U 27 | F 055296 | FPS 0679 | D 82 | rR:μσmM 0.17 0.26 0.00 0.70 | F:μσmM 274.6 78.2 108.0 324.0 | H 1.927 | V 0.030 | pL -0.011 | vL 0.001 | ∇ 0.052
U 28 | F 057344 | FPS 0674 | D 85 | rR:μσmM 0.16 0.24 0.00 0.70 | F:μσmM 281.4 72.3 108.0 324.0 | H 1.931 | V 0.039 | pL 0.004 | vL 0.001 | ∇ 0.056
U 29 | F 059392 | FPS 0672 | D 88 | rR:μσmM 0.16 0.21 0.00 0.59 | F:μσmM 280.9 60.4 148.0 324.0 | H 1.927 | V 0.057 | pL -0.005 | vL 0.002 | ∇ 0.043
U 30 | F 061440 | FPS 0674 | D 91 | rR:μσmM 0.20 0.31 0.00 0.86 | F:μσmM 264.2 95.5 51.0 324.0 | H 1.920 | V 0.048 | pL -0.005 | vL 0.003 | ∇ 0.084
Status saved
U 31 | F 063488 | FPS 0672 | D 94 | rR:μσmM 0.29 0.36 0.00 0.81 | F:μσmM 237.1 112.8 67.0 324.0 | H 1.902 | V 0.095 | pL -0.022 | vL 0.006 | ∇ 0.136
U 32 | F 065536 | FPS 0678 | D 97 | rR:μσmM 0.39 0.34 0.00 0.83 | F:μσmM 205.5 108.1 61.0 324.0 | H 1.902 | V 0.107 | pL 0.001 | vL 0.004 | ∇ 0.081
U 33 | F 067584 | FPS 0677 | D 100 | rR:μσmM 0.41 0.36 0.00 0.91 | F:μσmM 200.6 116.6 32.0 324.0 | H 1.907 | V 0.116 | pL 0.003 | vL 0.003 | ∇ 0.066
U 34 | F 069632 | FPS 0674 | D 103 | rR:μσmM 0.21 0.29 0.00 0.91 | F:μσmM 260.6 89.1 32.0 324.0 | H 1.905 | V 0.116 | pL 0.016 | vL 0.003 | ∇ 0.059
U 35 | F 071680 | FPS 0671 | D 106 | rR:μσmM 0.25 0.31 0.00 0.79 | F:μσmM 249.8 95.6 75.0 324.0 | H 1.906 | V 0.108 | pL 0.003 | vL 0.004 | ∇ 0.114
U 36 | F 073728 | FPS 0676 | D 109 | rR:μσmM 0.37 0.36 0.00 0.95 | F:μσmM 215.0 114.5 18.0 324.0 | H 1.849 | V 0.157 | pL -0.002 | vL 0.007 | ∇ 0.079
U 37 | F 075776 | FPS 0675 | D 112 | rR:μσmM 0.46 0.39 0.00 0.94 | F:μσmM 182.6 123.7 21.0 324.0 | H 1.841 | V 0.155 | pL -0.006 | vL 0.006 | ∇ 0.068
U 38 | F 077824 | FPS 0671 | D 115 | rR:μσmM 0.58 0.40 0.00 0.94 | F:μσmM 140.9 126.1 20.0 324.0 | H 1.826 | V 0.159 | pL 0.002 | vL 0.007 | ∇ 0.151
U 39 | F 079872 | FPS 0685 | D 118 | rR:μσmM 0.62 0.37 0.00 0.95 | F:μσmM 128.9 121.4 18.0 324.0 | H 1.661 | V 0.294 | pL -0.067 | vL 0.020 | ∇ 0.188
U 40 | F 081920 | FPS 0684 | D 121 | rR:μσmM 0.84 0.15 0.38 0.96 | F:μσmM 58.4 55.8 15.0 224.0 | H 1.639 | V 0.379 | pL -0.068 | vL 0.017 | ∇ 0.136
Status saved
U 41 | F 083968 | FPS 0695 | D 124 | rR:μσmM 0.85 0.19 0.00 0.96 | F:μσmM 54.3 65.6 15.0 324.0 | H 1.604 | V 0.437 | pL -0.063 | vL 0.012 | ∇ 0.142
U 42 | F 086016 | FPS 0696 | D 127 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 44.0 54.6 15.0 324.0 | H 1.507 | V 0.497 | pL -0.064 | vL 0.011 | ∇ 0.177
U 43 | F 088064 | FPS 0689 | D 130 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 42.1 55.1 14.0 324.0 | H 1.461 | V 0.550 | pL -0.011 | vL 0.008 | ∇ 0.101
U 44 | F 090112 | FPS 0690 | D 133 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 48.3 75.1 16.0 324.0 | H 1.520 | V 0.556 | pL -0.000 | vL 0.007 | ∇ 0.099
U 45 | F 092160 | FPS 0674 | D 136 | rR:μσmM 0.88 0.12 0.40 0.96 | F:μσmM 42.3 43.5 16.0 217.0 | H 1.518 | V 0.561 | pL -0.026 | vL 0.007 | ∇ 0.082
U 46 | F 094208 | FPS 0685 | D 139 | rR:μσmM 0.89 0.12 0.24 0.96 | F:μσmM 38.4 41.6 16.0 275.0 | H 1.497 | V 0.581 | pL -0.015 | vL 0.006 | ∇ 0.096
U 47 | F 096256 | FPS 0686 | D 142 | rR:μσmM 0.90 0.10 0.50 0.96 | F:μσmM 36.6 34.8 14.0 181.0 | H 1.487 | V 0.641 | pL -0.026 | vL 0.007 | ∇ 0.122
U 48 | F 098304 | FPS 0687 | D 145 | rR:μσmM 0.90 0.08 0.54 0.96 | F:μσmM 35.3 27.6 15.0 167.0 | H 1.476 | V 0.686 | pL -0.012 | vL 0.006 | ∇ 0.093
U 49 | F 100352 | FPS 0688 | D 148 | rR:μσmM 0.90 0.08 0.64 0.96 | F:μσmM 35.9 27.5 16.0 128.0 | H 1.522 | V 0.673 | pL -0.000 | vL 0.005 | ∇ 0.109
U 50 | F 102400 | FPS 0688 | D 151 | rR:μσmM 0.88 0.11 0.34 0.95 | F:μσmM 41.7 40.2 17.0 237.0 | H 1.497 | V 0.682 | pL -0.003 | vL 0.007 | ∇ 0.060
Status saved
U 51 | F 104448 | FPS 0691 | D 154 | rR:μσmM 0.89 0.06 0.67 0.96 | F:μσmM 38.4 21.3 15.0 120.0 | H 1.472 | V 0.684 | pL -0.012 | vL 0.004 | ∇ 0.064
U 52 | F 106496 | FPS 0693 | D 157 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 30.3 13.0 16.0 110.0 | H 1.316 | V 0.749 | pL -0.044 | vL 0.003 | ∇ 0.066
U 53 | F 108544 | FPS 0691 | D 160 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.0 9.2 13.0 69.0 | H 1.289 | V 0.776 | pL -0.028 | vL 0.003 | ∇ 0.082
U 54 | F 110592 | FPS 0691 | D 163 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 25.7 10.3 15.0 74.0 | H 1.341 | V 0.790 | pL -0.011 | vL 0.002 | ∇ 0.046
U 55 | F 112640 | FPS 0686 | D 166 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 28.4 13.4 14.0 82.0 | H 1.393 | V 0.787 | pL -0.000 | vL 0.002 | ∇ 0.043
U 56 | F 114688 | FPS 0691 | D 169 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.3 11.1 16.0 99.0 | H 1.309 | V 0.790 | pL -0.001 | vL 0.002 | ∇ 0.051
U 57 | F 116736 | FPS 0690 | D 172 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.2 9.7 14.0 77.0 | H 1.367 | V 0.787 | pL -0.004 | vL 0.002 | ∇ 0.055
U 58 | F 118784 | FPS 0692 | D 175 | rR:μσmM 0.93 0.02 0.80 0.95 | F:μσmM 26.8 7.2 17.0 72.0 | H 1.377 | V 0.797 | pL -0.006 | vL 0.002 | ∇ 0.053
U 59 | F 120832 | FPS 0693 | D 178 | rR:μσmM 0.92 0.04 0.64 0.96 | F:μσmM 30.0 14.5 15.0 128.0 | H 1.396 | V 0.804 | pL 0.013 | vL 0.002 | ∇ 0.049
U 60 | F 122880 | FPS 0691 | D 181 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.0 11.4 16.0 71.0 | H 1.487 | V 0.789 | pL 0.022 | vL 0.002 | ∇ 0.050
Status saved
U 61 | F 124928 | FPS 0693 | D 184 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.8 17.0 57.0 | H 1.453 | V 0.772 | pL 0.013 | vL 0.002 | ∇ 0.058
U 62 | F 126976 | FPS 0690 | D 187 | rR:μσmM 0.91 0.04 0.63 0.96 | F:μσmM 32.7 15.3 16.0 132.0 | H 1.480 | V 0.754 | pL -0.002 | vL 0.003 | ∇ 0.054
U 63 | F 129024 | FPS 0693 | D 190 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 32.1 14.1 18.0 89.0 | H 1.396 | V 0.767 | pL -0.015 | vL 0.002 | ∇ 0.053
U 64 | F 131072 | FPS 0691 | D 193 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 10.2 18.0 74.0 | H 1.518 | V 0.752 | pL 0.001 | vL 0.002 | ∇ 0.048
U 65 | F 133120 | FPS 0687 | D 196 | rR:μσmM 0.91 0.04 0.66 0.96 | F:μσmM 32.1 15.4 16.0 121.0 | H 1.496 | V 0.753 | pL -0.005 | vL 0.003 | ∇ 0.073
U 66 | F 135168 | FPS 0695 | D 199 | rR:μσmM 0.91 0.05 0.61 0.95 | F:μσmM 33.0 17.4 17.0 141.0 | H 1.442 | V 0.757 | pL -0.014 | vL 0.002 | ∇ 0.042
U 67 | F 137216 | FPS 0689 | D 202 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.8 8.4 17.0 63.0 | H 1.368 | V 0.773 | pL -0.008 | vL 0.002 | ∇ 0.044
U 68 | F 139264 | FPS 0689 | D 204 | rR:μσmM 0.92 0.09 0.20 0.96 | F:μσmM 28.8 32.5 15.0 288.0 | H 1.419 | V 0.772 | pL -0.006 | vL 0.005 | ∇ 0.051
U 69 | F 141312 | FPS 0689 | D 207 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.4 12.6 18.0 93.0 | H 1.395 | V 0.804 | pL -0.004 | vL 0.002 | ∇ 0.048
U 70 | F 143360 | FPS 0691 | D 210 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.8 8.5 15.0 72.0 | H 1.418 | V 0.792 | pL 0.009 | vL 0.002 | ∇ 0.057
Status saved
U 71 | F 145408 | FPS 0694 | D 213 | rR:μσmM 0.92 0.06 0.43 0.96 | F:μσmM 29.6 21.9 15.0 207.0 | H 1.449 | V 0.796 | pL 0.006 | vL 0.002 | ∇ 0.046
U 72 | F 147456 | FPS 0691 | D 216 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.9 6.7 17.0 60.0 | H 1.500 | V 0.798 | pL 0.011 | vL 0.001 | ∇ 0.047
U 73 | F 149504 | FPS 0689 | D 219 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 32.5 8.8 20.0 66.0 | H 1.508 | V 0.758 | pL 0.014 | vL 0.002 | ∇ 0.070
U 74 | F 151552 | FPS 0689 | D 222 | rR:μσmM 0.89 0.07 0.54 0.96 | F:μσmM 38.7 25.0 16.0 165.0 | H 1.533 | V 0.750 | pL 0.016 | vL 0.003 | ∇ 0.054
U 75 | F 153600 | FPS 0687 | D 225 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 37.3 13.1 20.0 80.0 | H 1.539 | V 0.733 | pL 0.018 | vL 0.003 | ∇ 0.059
U 76 | F 155648 | FPS 0690 | D 228 | rR:μσmM 0.90 0.05 0.57 0.95 | F:μσmM 36.3 19.7 18.0 153.0 | H 1.522 | V 0.735 | pL -0.012 | vL 0.003 | ∇ 0.049
U 77 | F 157696 | FPS 0687 | D 231 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 33.1 10.6 16.0 60.0 | H 1.445 | V 0.751 | pL -0.011 | vL 0.002 | ∇ 0.038
U 78 | F 159744 | FPS 0688 | D 234 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 33.3 14.7 16.0 99.0 | H 1.497 | V 0.749 | pL 0.004 | vL 0.003 | ∇ 0.052
U 79 | F 161792 | FPS 0693 | D 237 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 34.2 15.8 17.0 101.0 | H 1.471 | V 0.758 | pL -0.012 | vL 0.002 | ∇ 0.051
U 80 | F 163840 | FPS 0691 | D 240 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.3 7.7 15.0 52.0 | H 1.417 | V 0.770 | pL -0.013 | vL 0.002 | ∇ 0.043
Status saved
U 81 | F 165888 | FPS 0691 | D 243 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.8 12.1 14.0 88.0 | H 1.341 | V 0.788 | pL -0.009 | vL 0.002 | ∇ 0.065
U 82 | F 167936 | FPS 0687 | D 246 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.2 8.3 13.0 69.0 | H 1.299 | V 0.797 | pL -0.013 | vL 0.002 | ∇ 0.037
U 83 | F 169984 | FPS 0689 | D 249 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 25.6 9.5 15.0 78.0 | H 1.351 | V 0.814 | pL -0.016 | vL 0.001 | ∇ 0.047
U 84 | F 172032 | FPS 0689 | D 252 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.5 6.5 17.0 58.0 | H 1.427 | V 0.813 | pL 0.007 | vL 0.001 | ∇ 0.042
U 85 | F 174080 | FPS 0687 | D 255 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.9 8.3 15.0 61.0 | H 1.417 | V 0.796 | pL 0.004 | vL 0.001 | ∇ 0.027
U 86 | F 176128 | FPS 0686 | D 258 | rR:μσmM 0.92 0.03 0.72 0.96 | F:μσmM 28.1 10.7 16.0 102.0 | H 1.421 | V 0.791 | pL 0.002 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0693 | D 261 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.6 9.8 15.0 84.0 | H 1.393 | V 0.789 | pL 0.001 | vL 0.001 | ∇ 0.034
U 88 | F 180224 | FPS 0689 | D 264 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.1 6.1 16.0 45.0 | H 1.452 | V 0.806 | pL -0.007 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0690 | D 267 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 26.3 5.4 16.0 42.0 | H 1.475 | V 0.806 | pL 0.002 | vL 0.001 | ∇ 0.036
U 90 | F 184320 | FPS 0685 | D 270 | rR:μσmM 0.91 0.05 0.63 0.95 | F:μσmM 33.3 16.9 17.0 134.0 | H 1.492 | V 0.774 | pL 0.018 | vL 0.002 | ∇ 0.056
Status saved
U 91 | F 186368 | FPS 0695 | D 273 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.9 11.4 19.0 83.0 | H 1.517 | V 0.759 | pL 0.012 | vL 0.002 | ∇ 0.043
U 92 | F 188416 | FPS 0693 | D 276 | rR:μσmM 0.90 0.03 0.73 0.94 | F:μσmM 34.7 12.0 20.0 97.0 | H 1.491 | V 0.758 | pL 0.005 | vL 0.001 | ∇ 0.042
U 93 | F 190464 | FPS 0692 | D 279 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 8.2 19.0 58.0 | H 1.473 | V 0.764 | pL -0.006 | vL 0.001 | ∇ 0.041
U 94 | F 192512 | FPS 0689 | D 282 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.7 9.8 17.0 63.0 | H 1.489 | V 0.772 | pL -0.002 | vL 0.002 | ∇ 0.041
U 95 | F 194560 | FPS 0691 | D 285 | rR:μσmM 0.90 0.04 0.66 0.96 | F:μσmM 34.2 15.8 16.0 121.0 | H 1.513 | V 0.759 | pL 0.012 | vL 0.002 | ∇ 0.039
U 96 | F 196608 | FPS 0689 | D 288 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 32.5 11.2 15.0 96.0 | H 1.423 | V 0.765 | pL -0.007 | vL 0.002 | ∇ 0.045
U 97 | F 198656 | FPS 0691 | D 291 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.9 8.2 15.0 52.0 | H 1.352 | V 0.778 | pL -0.014 | vL 0.002 | ∇ 0.051
U 98 | F 200704 | FPS 0691 | D 294 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.5 6.7 14.0 49.0 | H 1.308 | V 0.803 | pL -0.017 | vL 0.001 | ∇ 0.029
U 99 | F 202752 | FPS 0689 | D 297 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.8 8.1 14.0 69.0 | H 1.411 | V 0.804 | pL -0.003 | vL 0.001 | ∇ 0.041
U 100 | F 204800 | FPS 0690 | D 300 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 29.0 13.3 14.0 99.0 | H 1.466 | V 0.804 | pL 0.013 | vL 0.002 | ∇ 0.033
Status saved
U 101 | F 206848 | FPS 0694 | D 303 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.3 8.2 16.0 52.0 | H 1.396 | V 0.788 | pL 0.006 | vL 0.002 | ∇ 0.040
U 102 | F 208896 | FPS 0692 | D 306 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.5 9.3 16.0 85.0 | H 1.370 | V 0.806 | pL -0.008 | vL 0.001 | ∇ 0.028
U 103 | F 210944 | FPS 0690 | D 309 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 27.7 10.7 17.0 91.0 | H 1.426 | V 0.798 | pL 0.004 | vL 0.002 | ∇ 0.047
U 104 | F 212992 | FPS 0691 | D 312 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.1 10.0 15.0 86.0 | H 1.366 | V 0.803 | pL 0.003 | vL 0.001 | ∇ 0.029
