update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
29,59392,552.299147041734,107,0.04201388964429498,0.10336205731453935,0.0,0.4027777910232544,315.625,26.40519598488146,215.0,324.0,1.942466363310814,0.004561733745504171,-0.00036661796730186325,3.760126264751307e-05,0.002892476471655848,0.04201388964429498,0.10336205731453935,0.0,0.4027777910232544
30,61440,552.2125500932597,111,0.04201388964429498,0.10336205731453936,0.0,0.4027777910232544,315.625,26.40519598488146,215.0,324.0,1.9424242079257965,0.004729674488771707,0.0008700123544258531,1.1713147671343904e-05,0.0014795012876580972,0.04201388964429498,0.10336205731453936,0.0,0.4027777910232544
31,63488,556.5678842075997,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424643516540527,0.003056020854273811,0.001158126222435385,8.470968225537945e-06,0.0015907927657546309,0.0,0.0,0.0,0.0
32,65536,553.8632995648239,118,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9394379556179047,0.008756632276345044,-0.005074951361166313,0.0006802362477174029,0.009289117916234407,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
33,67584,552.5648235841352,122,0.1321180546656251,0.2178054289676821,0.0,0.6555555462837219,287.6875,63.813907917866935,124.0,324.0,1.9335276782512665,0.017997455201111734,-0.011380551033653319,0.0009525356945232488,0.0177643654440884,0.1321180546656251,0.2178054289676821,0.0,0.6555555462837219
34,69632,549.4466117083679,126,0.09114583302289248,0.1724159367272318,0.0,0.574999988079071,300.1875,48.20557378301808,153.0,324.0,1.9328926354646683,0.03012990136630833,0.005501885723788291,0.0004974283983756322,0.013907156135619839,0.09114583302289248,0.1724159367272318,0.0,0.574999988079071
35,71680,552.2106331249188,130,0.11371527798473835,0.22641971159999072,0.0,0.8055555820465088,292.0625,68.38445432808541,70.0,324.0,1.925353780388832,0.03436859929934144,-0.009855834883637726,0.0027539150905795395,0.02817786809759434,0.11371527798473835,0.22641971159999072,0.0,0.8055555820465088
36,73728,550.7169338925002,133,0.11371527798473835,0.22641971159999072,0.0,0.8055555820465088,292.0625,68.38445432808541,70.0,324.0,1.929499477148056,0.025747110601514578,0.006911632139235735,0.0001624289943720214,0.013010543683260097,0.11371527798473835,0.22641971159999072,0.0,0.8055555820465088
37,75776,553.1062394464723,137,0.0685763880610466,0.15520085564735872,0.0,0.5361111164093018,306.0625,43.300503389106225,167.0,324.0,1.9262495040893555,0.03064595442265272,-0.002966860145534156,0.000777618228312349,0.01112426887411499,0.0685763880610466,0.15520085564735872,0.0,0.5361111164093018
38,77824,550.9887945729436,141,0.05538194440305233,0.13689354539853069,0.0,0.5361111164093018,310.8125,38.20703264779928,167.0,324.0,1.9354369640350342,0.01870929927099496,0.002929388763732277,0.00025420808469789336,0.0064141942547585856,0.05538194440305233,0.13689354539853069,0.0,0.5361111164093018
39,79872,553.0469832119668,144,0.05538194440305233,0.13689354539853069,0.0,0.5361111164093018,310.8125,38.20703264779928,167.0,324.0,1.9415168762207031,0.011649063439108431,0.0017129112166003324,5.367686298995977e-05,0.0037191507854586006,0.05538194440305233,0.13689354539853069,0.0,0.5361111164093018
40,81920,553.4106262091857,148,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9399500042200089,0.012822696822695434,0.001316655096161412,0.00012331133302723174,0.004640632876166751,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
41,83968,554.2812319203894,152,0.12395833246409893,0.26754390215908896,0.0,0.7861111164093018,286.125,82.84690323120111,77.0,324.0,1.9317178577184677,0.02551261684857309,-0.012649080133996904,0.0025339937856188044,0.02097754606695836,0.12395833246409893,0.26754390215908896,0.0,0.7861111164093018
42,86016,550.8654419789341,156,0.15711805410683155,0.2825816679727317,0.0,0.7861111164093018,276.4375,86.8187542743502,77.0,324.0,1.933918982744217,0.0212581108789891,-0.0009884499158943072,0.0007658202284801519,0.009145229340448686,0.15711805410683155,0.2825816679727317,0.0,0.7861111164093018
43,88064,552.6582867848682,159,0.2487847190350294,0.29548095495551563,0.0,0.7861111164093018,252.4375,91.73328781718226,77.0,324.0,1.9175222963094711,0.03346466342918575,-0.01125284330919385,0.002004252979531884,0.018445506322970737,0.2487847190350294,0.29548095495551563,0.0,0.7861111164093018
44,90112,549.0763297336493,163,0.11857638694345951,0.20540233652187853,0.0,0.7166666388511658,292.5625,60.276414075075834,102.0,324.0,1.9423667192459106,0.01823310717009008,0.0034660760720726103,3.0443242167166318e-05,0.00247416445249186,0.11857638694345951,0.20540233652187853,0.0,0.7166666388511658
45,92160,553.5325532137964,167,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9435611963272095,0.014753384632058442,0.0037713648634962738,3.678869370560278e-05,0.0025770304815884906,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
46,94208,552.4775747709162,170,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444104880094528,0.012457153061404824,0.0029867394478060305,1.6920774555728713e-05,0.0023215853193743136,0.0,0.0,0.0,0.0
47,96256,549.8629007876542,174,0.13194444589316845,0.21588400608350827,0.0,0.5555555820465088,287.75,62.98660571899394,160.0,324.0,1.9342668950557709,0.02701356983743608,-0.013380221673287451,0.0016013472632039338,0.018753092072343214,0.13194444589316845,0.21588400608350827,0.0,0.5555555820465088
48,98304,551.6274638076006,178,0.1836805585771799,0.2703751079074003,0.0,0.8277778029441833,271.375,82.47565928805905,62.0,324.0,1.9348839074373245,0.023366127163171768,-0.0030606353539042175,0.0010253113905491773,0.012573386679058548,0.1836805585771799,0.2703751079074003,0.0,0.8277778029441833
49,100352,552.7700290570058,182,0.11892361380159855,0.24303020148747861,0.0,0.8277778029441833,290.1875,74.73805820162843,62.0,324.0,1.9403335005044937,0.012728399713523686,0.0023831406142562628,3.344573087815661e-05,0.002988699780573022,0.11892361380159855,0.24303020148747861,0.0,0.8277778029441833
50,102400,554.2377796252512,185,0.041493055410683155,0.11548454013443231,0.0,0.4333333373069763,313.5625,30.48148772205845,204.0,324.0,1.9304111897945404,0.017350655049085617,-0.0038508010184159502,0.0015066224077600054,0.013532025003376587,0.041493055410683155,0.11548454013443231,0.0,0.4333333373069763
51,104448,553.4672858073349,189,0.06857638899236917,0.14863291309966548,0.0,0.4333333373069763,306.0625,40.20334057948419,204.0,324.0,1.9330278486013412,0.02256307820789516,-0.000562260265724035,0.0008008534350665286,0.013984688546704637,0.06857638899236917,0.14863291309966548,0.0,0.4333333373069763
52,106496,551.9756923219082,193,0.05520833283662796,0.12255665628885906,0.0,0.4333333373069763,310.875,31.32665598176735,204.0,324.0,1.9382316768169403,0.022520850179716945,0.0025779378484003246,0.00036917609395459294,0.00836831748439402,0.05520833283662796,0.12255665628885906,0.0,0.4333333373069763
53,108544,552.7823014104808,197,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9427182227373123,0.016416928032413125,0.0032051082816906273,3.8044603570597246e-05,0.0025599796871660628,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
54,110592,553.0209913945673,200,0.035763888619840145,0.09751382321492084,0.0,0.35277777910232544,315.625,23.727291775506114,233.0,324.0,1.9402033239603043,0.018044599564746022,-0.00011229968094994547,0.00028978045338590164,0.00769622382132014,0.035763888619840145,0.09751382321492084,0.0,0.35277777910232544
55,112640,550.9156809113125,204,0.11701389029622078,0.20856208753930558,0.0,0.6166666746139526,290.875,60.046726596876205,138.0,324.0,1.933736965060234,0.02891729027032852,-0.008163349120877683,0.0009682172676548362,0.011812816895927503,0.11701389029622078,0.20856208753930558,0.0,0.6166666746139526
56,114688,551.5119337754322,208,0.1440972238779068,0.25936710049909706,0.0,0.7861111164093018,281.125,78.48636426157094,77.0,324.0,1.9359876960515976,0.025219716364517808,0.0016344978066626936,0.0004209537110000383,0.011989107889270751,0.1440972238779068,0.25936710049909706,0.0,0.7861111164093018
57,116736,556.1373880870192,211,0.11180555634200573,0.24187511091181252,0.0,0.7861111164093018,290.5,73.6537507531015,77.0,324.0,1.9367607235908508,0.022789749084040523,0.0037052083062008023,0.0007682617761020083,0.01084360663321142,0.11180555634200573,0.24187511091181252,0.0,0.7861111164093018
58,118784,553.6766239623399,215,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.940510094165802,0.01855541975237429,0.00440289409016259,5.1030851409450406e-05,0.003445347866373456,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
59,120832,557.3566967273894,219,0.04982639104127884,0.13857767365265486,0.0,0.519444465637207,310.5625,38.73623747539247,173.0,324.0,1.9321400076150894,0.02144130878150463,-0.0019472265066724503,0.000882325679413043,0.009209648710728161,0.04982639104127884,0.13857767365265486,0.0,0.519444465637207
60,122880,554.6068580275047,222,0.10902777872979641,0.2193180467836718,0.0,0.8083333373069763,293.75,66.0099424329396,69.0,324.0,1.9222663044929504,0.03302018018439412,-0.007895914604887366,0.0016586674682912417,0.012655462104975935,0.10902777872979641,0.2193180467836718,0.0,0.8083333373069763
61,124928,553.4845106276923,226,0.20815972425043583,0.2686673911487335,0.0,0.8083333373069763,264.8125,81.47869257511438,69.0,324.0,1.9041831195354462,0.0484169265255332,-0.007971949788043275,0.0021896047692280263,0.018637493186505014,0.20815972425043583,0.2686673911487335,0.0,0.8083333373069763
62,126976,553.9125866405842,230,0.2538194451481104,0.29059471593724145,0.0,0.8083333373069763,250.625,89.32306183175764,69.0,324.0,1.9163000583648682,0.047366360668092966,-0.002040180072071962,0.0017167498881462961,0.018410510751431235,0.2538194451481104,0.29059471593724145,0.0,0.8083333373069763
63,129024,551.5247877287561,234,0.16684027388691902,0.27534256226705583,0.0,0.7388888597488403,275.1875,84.44393017707075,94.0,324.0,1.9214162230491638,0.06478837644681334,-0.012661374174058437,0.003472675336524844,0.019781283055967727,0.16684027388691902,0.27534256226705583,0.0,0.7388888597488403
64,131072,554.6872229246807,237,0.17795138619840145,0.2756331539809035,0.0,0.7583333253860474,273.4375,85.24741106772686,87.0,324.0,1.9012104868888855,0.07098977826535702,0.005836672760779038,0.0019707416868186556,0.015446712293697545,0.17795138619840145,0.2756331539809035,0.0,0.7583333253860474
65,133120,547.3664237016692,241,0.12673611007630825,0.25737177795018634,0.0,0.7749999761581421,287.375,79.77458476858403,81.0,324.0,1.9229587614536285,0.05675303703173995,0.005384916250477545,0.0019402106772758998,0.016745265743551264,0.12673611007630825,0.25737177795018634,0.0,0.7749999761581421
66,135168,554.0453839508922,245,0.2456597201526165,0.340938936027802,0.0,0.9027777910232544,249.0625,106.71777543478875,35.0,324.0,1.9040658175945282,0.06660531274974346,-0.011388474638806656,0.004383352672448382,0.027354797606263186,0.2456597201526165,0.340938936027802,0.0,0.9027777910232544
67,137216,554.4017180259121,248,0.291840273886919,0.35268271107586363,0.0,0.9027777910232544,234.6875,110.38213099840934,35.0,324.0,1.9121373444795609,0.06724941963329911,0.0005372882151277736,0.0014674337726319209,0.013396205462127095,0.291840273886919,0.35268271107586363,0.0,0.9027777910232544
68,139264,555.5699377330064,252,0.3069444438442588,0.3028319278219315,0.0,0.8583333492279053,236.0,95.94529691443974,51.0,324.0,1.8849065899848938,0.11358162201941013,-0.0006531748949782923,0.0068143472308292985,0.04630936734897448,0.3069444438442588,0.3028319278219315,0.0,0.8583333492279053
69,141312,548.1624416145121,256,0.331423613242805,0.34073059659648186,0.0,0.8583333492279053,224.9375,107.73489960894752,51.0,324.0,1.8970101922750473,0.0952475443482399,-0.000519252396770753,0.003389887628145516,0.03470941391350184,0.331423613242805,0.34073059659648186,0.0,0.8583333492279053
70,143360,554.138276292997,260,0.24131944682449102,0.2807718450812518,0.0,0.7611111402511597,257.375,88.3125663481704,86.0,324.0,1.8958298414945602,0.10591152962297201,0.003678615321405232,0.002771145023871213,0.02289999682655229,0.24131944682449102,0.2807718450812518,0.0,0.7611111402511597
71,145408,557.8741412066189,263,0.3394097248092294,0.3004260411824401,0.0,0.7416666746139526,226.5625,96.05400092526078,93.0,324.0,1.8664622157812119,0.12649695947766304,-0.024453456979244947,0.004862526839133352,0.030843247296700183,0.3394097248092294,0.3004260411824401,0.0,0.7416666746139526
72,147456,559.7453244944595,267,0.38611111138015985,0.28607065450263336,0.0,0.7416666746139526,212.0,91.36191766814004,93.0,324.0,1.863949865102768,0.10332333948463202,0.0025550092104822397,0.0026890695589827374,0.02062628302875714,0.38611111138015985,0.28607065450263336,0.0,0.7416666746139526
73,149504,555.3883582342964,271,0.41249999590218067,0.28031651981622385,0.0,0.7416666746139526,202.5,88.05467051780956,93.0,324.0,1.8431549221277237,0.11646717879921198,0.004848086988204159,0.002076102449791506,0.02189193208278927,0.41249999590218067,0.28031651981622385,0.0,0.7416666746139526
74,151552,553.0833046380284,274,0.24878472089767456,0.3071328728738709,0.0,0.8444444537162781,250.1875,94.4293510713168,56.0,324.0,1.8514034301042557,0.11988234799355268,-0.0010317033593310043,0.0033178470621351153,0.02562718075288874,0.24878472089767456,0.3071328728738709,0.0,0.8444444537162781
75,153600,550.2658971682935,278,0.298958333209157,0.31941556899768025,0.0,0.8444444537162781,234.375,98.3468828941721,56.0,324.0,1.8760501593351364,0.11936890333890915,-0.001476173107221257,0.0029843946103937924,0.025705226857163452,0.298958333209157,0.31941556899768025,0.0,0.8444444537162781
76,155648,552.574634135233,282,0.44062500074505806,0.323106836750708,0.0,0.8444444537162781,190.125,101.1897197100575,56.0,324.0,1.8860737085342407,0.10991864837706089,-0.0026316505354770925,0.0031073479767655954,0.023912395767588763,0.44062500074505806,0.323106836750708,0.0,0.8444444537162781
77,157696,554.052423949437,286,0.21579861268401146,0.30373307676944666,0.0,0.8138889074325562,259.8125,93.61571632877676,67.0,324.0,1.9103050976991653,0.08747080061584711,0.019423375371843576,0.0005651126120937988,0.013596271657637521,0.21579861268401146,0.30373307676944666,0.0,0.8138889074325562
78,159744,553.9333398378543,289,0.3491319492459297,0.3620483602366954,0.0,0.8583333492279053,216.3125,113.08001522705062,51.0,324.0,1.8671840280294418,0.12455834168940783,-0.022996188374236226,0.0040829399367794394,0.033191392320792996,0.3491319492459297,0.3620483602366954,0.0,0.8583333492279053
79,161792,553.7455818147276,293,0.3532986119389534,0.32870663533343386,0.0,0.8583333492279053,219.3125,104.27231101184053,51.0,324.0,1.887922316789627,0.11233163625001907,-0.0003623798693297431,0.0034041898034047335,0.021885924118196464,0.3532986119389534,0.32870663533343386,0.0,0.8583333492279053
80,163840,555.1875198582845,297,0.5218749959021807,0.2734769011424993,0.0,0.8611111044883728,167.625,90.24194908688531,50.0,324.0,1.8628472089767456,0.15383704379200935,-0.02932576066814363,0.005765668407548219,0.03914963239678566,0.5218749959021807,0.2734769011424993,0.0,0.8611111044883728
81,165888,556.90656547271,300,0.45173610746860504,0.2701002788043563,0.0,0.8611111044883728,190.625,86.35310865857697,50.0,324.0,1.8545376360416412,0.1480288114398718,-0.007973797444719821,0.005717642605304718,0.042524184801437354,0.45173610746860504,0.2701002788043563,0.0,0.8611111044883728
82,167936,555.2208213400845,304,0.5562499985098839,0.24909461778451242,0.0,0.875,155.25,79.88077052707992,45.0,324.0,1.8524028211832047,0.1434170976281166,-0.009018481825478375,0.0033287082333117723,0.03371820682312064,0.5562499985098839,0.24909461778451242,0.0,0.875
83,169984,552.6166172760464,308,0.5295138899236917,0.3333042171303562,0.0,0.8472222089767456,162.625,109.6425299553052,55.0,324.0,1.8344321846961975,0.18620029836893082,-0.019332351977936924,0.009135926607996225,0.05288538305788719,0.5295138899236917,0.3333042171303562,0.0,0.8472222089767456
84,172032,552.1928485531762,311,0.5243055569007993,0.31641605201292594,0.0,0.8472222089767456,164.5,103.07642795518285,55.0,324.0,1.8433381468057632,0.1813254225999117,-0.0014940558103262447,0.004182085540378466,0.030658041794749947,0.5243055569007993,0.31641605201292594,0.0,0.8472222089767456
85,174080,553.848657993206,315,0.4934027772396803,0.3079450046241188,0.0,0.875,173.375,96.62160408003999,45.0,324.0,1.8103358447551727,0.20601903088390827,-0.009521200729068369,0.0056954099563881755,0.03902561346325167,0.4934027772396803,0.3079450046241188,0.0,0.875
86,176128,552.8153149671542,319,0.5272569395601749,0.29580271615116577,0.0,0.8666666746139526,163.4375,94.73579626387271,48.0,324.0,1.8267902433872223,0.20801621302962303,-0.008967804780695587,0.004973505478119478,0.03692583207215358,0.5272569395601749,0.29580271615116577,0.0,0.8666666746139526
87,178176,553.7307679911011,323,0.5921874986961484,0.2473143161146503,0.0,0.8694444298744202,144.5625,83.92553898397078,47.0,324.0,1.8077462166547775,0.2164906971156597,-0.0038892463635420427,0.005872756999451667,0.03479354044485898,0.5921874986961484,0.2473143161146503,0.0,0.8694444298744202
88,180224,557.8980185831465,326,0.5067708347924054,0.29550381198922465,0.0,0.8694444298744202,173.0625,99.07980921333065,47.0,324.0,1.7951104193925858,0.23957933858036995,-0.0028209726588102058,0.007013244146946818,0.03774037848160175,0.5067708347924054,0.29550381198922465,0.0,0.8694444298744202
89,182272,559.0038301490047,330,0.6198412754705974,0.30078806915913553,0.0,0.925000011920929,131.71428571428572,97.92277951681784,27.0,324.0,1.7549866735935211,0.3283827379345894,-0.027694107149727643,0.012628823518753052,0.07919874213887923,0.6198412754705974,0.30078806915913553,0.0,0.925000011920929
90,184320,555.8380877264127,334,0.7210069429129362,0.16683431478493527,0.21666666865348816,0.8833333253860474,100.4375,60.06035375978067,42.0,282.0,1.770473599433899,0.29975857585668564,-0.015576746314764023,0.007089729537256062,0.04485703163370415,0.7210069429129362,0.16683431478493527,0.21666666865348816,0.8833333253860474
91,186368,560.4936160661271,337,0.7826388882739204,0.18761038202248498,0.0,0.9277777671813965,76.96428571428571,62.30368146819091,26.0,324.0,1.6685730069875717,0.3975566662847996,-0.04197856318205595,0.009655584581196308,0.04931067981391664,0.7826388882739204,0.18761038202248498,0.0,0.9277777671813965
92,188416,553.1790807587718,341,0.649509798077976,0.31831532921202726,0.0,0.9388889074325562,119.82352941176471,101.7304600657557,22.0,324.0,1.705863282084465,0.3433834947645664,-0.002770815117401071,0.008413027273491025,0.04960431623042358,0.649509798077976,0.31831532921202726,0.0,0.9388889074325562
